,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-89962.29459700745,-283280.0623902868,-193317.76779327937,0.21915021015604483
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-51516.23954493391,-177158.65096061662,-125642.41141568271,0.21915021015604483
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-51490.43690431423,-166859.37835140832,-115368.94144709408,0.21915021015604483
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-534270.9786861077,-2049733.805742784,-1515462.8270566761,0.20173303188163424
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28101.290974048225,-97828.29679119441,-69727.00581714619,0.21915021015604483
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29023.114249546055,-47613.88586777979,-18590.771618233735,0.21915021015604483
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12243.696685065399,-56509.09519943107,-44265.39851436567,0.26891357665436066
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20179.50715172533,-77246.20478424041,-57066.69763251508,0.21915021015604483
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-29941.41941985333,-119772.42708182061,-89831.00766196728,0.21915021015604483
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-25721.566671751214,-86045.1642932644,-60323.59762151319,0.21915021015604483
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27303.523432145492,-89824.30159259203,-62520.77816044654,0.21915021015604483
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15451.69266526002,-72947.92401822646,-57496.23135296644,0.21915021015604483
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-27974.211439861574,-105944.18352226248,-77969.9720824009,0.21915021015604483
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14876.22340022079,-24405.1963904179,-9528.97299019711,0.21915021015604483
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-66508.62332379706,-234173.89525005966,-167665.2719262626,0.21915021015604483
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-85618.47952079395,-301831.50907261955,-216213.0295518256,0.21915021015604483
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40081.80911681903,-65756.2337471144,-25674.42463029537,0.21915021015604483
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-41616.34367140168,-153759.66252374896,-112143.31885234729,0.21915021015604483
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-41875.94401604702,-154200.35985956676,-112324.41584351973,0.21915021015604483
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-41834.30310052995,-153608.43684719864,-111774.1337466687,0.21915021015604483
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-54424.23734162456,-182805.29813830237,-128381.0607966778,0.21915021015604483
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10812.65585968623,-73450.61033592718,-62637.95447624095,0.21914146610492247
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-18711.18543260271,-120884.90222922023,-102173.71679661752,0.21914146610492247
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11206.724626401674,-69628.33115120666,-58421.606524804985,0.21914146610492247
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9847.988457276995,-68640.87355766688,-58792.88510038989,0.21914146610492247
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12344.807487939175,-89790.84776911541,-77446.04028117623,0.21914146610492247
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10007.844683569936,-63457.27193182894,-53449.427248259,0.21914146610492247
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10944.081180609934,-68493.5428667795,-57549.46168616957,0.26870430236416665
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6772.991727119114,-43471.263865802415,-36698.2721386833,0.26870430236416665
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6820.5566463295045,-44149.68267201899,-37329.12602568949,0.26870430236416665
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-90137.97305854417,-391184.92910473066,-301046.9560461865,0.21914146610492247
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10301.24948524164,-16900.52217841931,-6599.272693177669,0.21914146610492247
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13142.518004699907,-80830.57089777371,-67688.05289307381,0.21914146610492247
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7407.180402436704,-44269.622547551604,-36862.4421451149,0.26870430236416665
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6809.989907065493,-37168.954224805704,-30358.96431774021,0.26870430236416665
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6691.456428645073,-35258.17798774419,-28566.721559099115,0.26870430236416665
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10115.475278207705,-52437.116067252515,-42321.64078904481,0.26870430236416665
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11593.876212944304,-60877.12019285802,-49283.243979913714,0.26870430236416665
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6305.971504204955,-38870.40361168283,-32564.432107477875,0.26870430236416665
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7775.044961500427,-44958.07244654514,-37183.02748504472,0.26870430236416665
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7013.038035721677,-40861.281148961636,-33848.24311323996,0.26870430236416665
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8361.557217303984,-43954.99793724255,-35593.44071993857,0.26870430236416665
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5968.736764254182,-36830.7662355538,-30862.029471299615,0.26870430236416665
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5749.685055722251,-9433.096435765097,-3683.4113800428468,0.26870430236416665
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9394.661809903426,-49309.788012263874,-39915.12620236045,0.26870430236416665
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6963.01527277482,-37575.62248506388,-30612.607212289062,0.26870430236416665
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6517.476557701946,-39328.089689060726,-32810.61313135878,0.26870430236416665
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6844.234449314151,-40098.18008830072,-33253.94563898657,0.26870430236416665
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6376.162965192115,-34912.03501378761,-28535.872048595495,0.26870430236416665
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6553.991136980924,-37543.45340601916,-30989.462269038235,0.26870430236416665
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6661.998376972453,-37136.97023254767,-30474.971855575215,0.26870430236416665
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7652.750040589055,-45010.0603894657,-37357.31034887665,0.26870430236416665
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6706.043905521253,-38617.96536996653,-31911.921464445277,0.26870430236416665
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6983.48736012434,-41884.442825163474,-34900.95546503914,0.26870430236416665
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7004.286915139113,-40357.296742815066,-33353.00982767595,0.26870430236416665
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9946.84144998675,-58852.27366852151,-48905.43221853476,0.21914146610492247
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7463.934678660452,-43947.91974686019,-36483.98506819974,0.26870430236416665
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6580.594569210049,-39398.418394399945,-32817.823825189895,0.26870430236416665
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6456.237026229262,-34655.27658979465,-28199.03956356539,0.26870430236416665
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6222.455571243419,-10208.737157244119,-3986.2815860006995,0.26870430236416665
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5964.291165565384,-36143.154205195286,-30178.8630396299,0.26870430236416665
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6351.600574879124,-37740.30411626369,-31388.703541384562,0.26870430236416665
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7147.669744641524,-11726.669780825827,-4579.000036184303,0.26870430236416665
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7466.3247092269,-46339.32792358651,-38873.00321435961,0.26870430236416665
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6145.895640573565,-35779.613199548796,-29633.71755897523,0.26870430236416665
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7388.184458820895,-39675.69263247433,-32287.508173653438,0.26870430236416665
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-74345.69182302267,-454577.70732333517,-380232.0155003125,0.21914146610492247
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-17758.28123691694,-108523.62840496365,-90765.3471680467,0.21914146610492247
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-353589.03810946166,-1466810.1815084799,-1113221.1433990183,0.20173303188163424
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-102258.61731490635,-518947.099546336,-416688.48223142966,0.20173303188163424
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19244.2586394446,-98003.15081852624,-78758.89217908164,0.21914146610492247
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-55787.59743400316,-246252.89607161836,-190465.2986376152,0.21914146610492247
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24054.281141007817,-39464.136121735704,-15409.854980727887,0.21914146610492247
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20325.53596166711,-197009.45347220523,-176683.91751053813,0.21914146610492247
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-50116.92265656556,-187037.46973751351,-136920.54708094796,0.21914146610492247
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6654.899885806747,-63608.15846679084,-56953.25858098409,0.26870430236416665
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-62882.279962688306,-204282.81381732068,-141400.53385463238,0.21915021015604483
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-168597.99414470745,-558874.4206180752,-390276.4264733677,0.20173303188163424
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-155354.849297418,-471761.62185601215,-316406.7725585941,0.20173303188163424
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-98566.99414896585,-360047.94370233273,-261480.94955336687,0.21915021015604483
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-279685.3751717143,-699532.4682421825,-419847.0930704682,0.20173303188163424
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-173781.84592348145,-285097.9018498043,-111316.05592632282,0.20173303188163424
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-53500.6713473692,-158946.73133921754,-105446.05999184833,0.21915021015604483
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-25611.059654555083,-94322.12608087616,-68711.06642632108,0.21915021015604483
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27279.80741342692,-139837.74639693907,-112557.93898351214,0.21915021015604483
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-67626.5862681678,-231626.22920182053,-163999.64293365274,0.21915021015604483
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-593559.9910206834,-973811.36209149,-380251.3710708065,0.20173303188163424
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3035950.0150065636,-4980865.732326964,-1944915.7173204003,0.20173303188163424
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-125795.22907359911,-588871.8161298085,-463076.58705620945,0.20173303188163424
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-92307.60679059669,-425336.5812594158,-333028.9744688191,0.20173303188163424
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-107765.03464571355,-480083.5589184692,-372318.5242727556,0.20173303188163424
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-265612.40150746214,-435750.56975979113,-170138.168252329,0.20173303188163424
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-250816.58670149633,-747899.880139759,-497083.2934382627,0.20173303188163424
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-185364.6025348665,-556618.7884447548,-371254.18590988824,0.20173303188163424
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-186377.3776367387,-553598.1777380839,-367220.8001013452,0.20173303188163424
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-241946.7192367298,-733492.5188189534,-491545.79958222364,0.20173303188163424
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-227886.75318103138,-695604.3895225954,-467717.63634156407,0.20173303188163424
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-52995.041784264235,-230185.1714682343,-177190.12968397007,0.21915021015604483
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-24543.158478050547,-131639.02879135517,-107095.87031330462,0.21914146610492247
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23112.260122217936,-120483.38138372719,-97371.12126150925,0.21914146610492247
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21520.059483555808,-113259.79193844557,-91739.73245488977,0.21914146610492247
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24509.391497357454,-128929.84039565665,-104420.44889829919,0.21914146610492247
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-65280.697867750496,-208201.55034198082,-142920.85247423034,0.21915021015604483
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-24812.654633234353,-130631.35611552751,-105818.70148229315,0.21914146610492247
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-35556.85670322618,-174167.78191738768,-138610.9252141615,0.21914146610492247
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-62130.59067127703,-214839.52394551953,-152708.9332742425,0.21915021015604483
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-87157.92950047221,-414520.0043473761,-327362.0748469039,0.21914146610492247
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-47393.926294011944,-243198.79558847487,-195804.86929446293,0.21914146610492247
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-59663.78374013436,-323506.280175211,-263842.4964350767,0.21914146610492247
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12339.299592677935,-67920.8503086031,-55581.550715925165,0.21914146610492247
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13240.969957838022,-77331.86348583265,-64090.89352799463,0.21914146610492247
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-112523.95855788972,-567285.829170017,-454761.8706121273,0.20173303188163424
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-113202.10907376933,-367348.04996658035,-254145.94089281102,0.20173303188163424
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-159872.92057950367,-470088.72067794914,-310215.8000984455,0.20173303188163424
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-101761.18425240168,-351404.40546044795,-249643.22120804625,0.20173303188163424
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-167576.07645157486,-522299.79827331007,-354723.7218217352,0.20173303188163424
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12981.521046476431,-74634.10554719552,-61652.58450071909,0.21914146610492247
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10798.756346766331,-49526.03946307639,-38727.28311631006,0.21914146610492247
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11798.550639980758,-50498.11670601735,-38699.56606603659,0.26870430236416665
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11047.114595759373,-51862.93684836918,-40815.82225260981,0.21914146610492247
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9777.13783053683,-47863.621699183605,-38086.48386864677,0.21914146610492247
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11780.138356479813,-50300.544400517414,-38520.406044037605,0.26870430236416665
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-14806.433143541863,-81192.76499051409,-66386.33184697223,0.21914146610492247
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14141.869033369607,-23201.551577328668,-9059.682543959061,0.21914146610492247
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15946.13696130929,-82875.95162397368,-66929.8146626644,0.21914146610492247
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16494.879131740752,-84791.03526656792,-68296.15613482718,0.21914146610492247
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12489.405397024408,-59411.35867676139,-46921.95327973698,0.21914146610492247
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14284.829313610386,-65570.05849391512,-51285.22918030473,0.21914146610492247
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16549.475299694102,-84360.97847109853,-67811.50317140442,0.21914146610492247
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12215.44515798314,-58032.36983946615,-45816.92468148301,0.21914146610492247
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11830.178298925232,-54942.68055273956,-43112.50225381433,0.21914146610492247
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11826.975818045059,-54912.77067964308,-43085.79486159802,0.21914146610492247
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12129.530845674853,-57184.30716918489,-45054.776323510036,0.21914146610492247
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-13781.555203289277,-70563.56904805929,-56782.013844770016,0.21914146610492247
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10592.78758937635,-52525.944619130394,-41933.157029754046,0.21914146610492247
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10273.480149257415,-50463.724682060805,-40190.244532803394,0.21914146610492247
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10043.516607924757,-47639.5890638604,-37596.072455935646,0.21914146610492247
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11011.380538437581,-51707.06252348035,-40695.68198504277,0.21914146610492247
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10871.164631002355,-51727.674155641434,-40856.50952463908,0.21914146610492247
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13281.054998445783,-75650.42907051249,-62369.374072066705,0.21914146610492247
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-33549.29548179622,-209868.77609795964,-176319.4806161634,0.21914146610492247
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-21923.138931825273,-142309.92579045088,-120386.78685862561,0.21914146610492247
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18420.15236478701,-151914.18740451353,-133494.03503972653,0.21914146610492247
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13285.485704670215,-75447.19428939123,-62161.70858472102,0.21914146610492247
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-52128.03096919755,-273880.2171856249,-221752.18621642733,0.21914146610492247
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-32619.51234532072,-169077.9384701388,-136458.42612481807,0.21914146610492247
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-33456.96404026932,-176432.95260366163,-142975.9885633923,0.21914146610492247
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-73424.56250559328,-398409.6662966744,-324985.1037910811,0.21914146610492247
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-247550.9261617137,-776912.5888432623,-529361.6626815486,0.20173303188163424
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-64782.49283664891,-337315.98506171175,-272533.49222506286,0.21914146610492247
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-17899.0547072023,-99227.86073178209,-81328.80602457978,0.21914146610492247
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-17906.26856854094,-98736.80438327194,-80830.535814731,0.21914146610492247
