,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-187712.02950007105,-220195.1425742393,-32483.113074168243,0.1281271774105959
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-169323.13167857437,-203373.28126775497,-34050.1495891806,0.1281271774105959
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-115121.24557712457,-135195.92278604017,-20074.6772089156,0.1281271774105959
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-116235.40624102087,-135778.38686656632,-19542.980625545446,0.1281271774105959
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-133567.86843093365,-157432.01023181883,-23864.141800885176,0.1281271774105959
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-47731.92329244694,-58599.299946711406,-10867.376654264466,0.13918939102004965
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-71364.01967023588,-84484.26388257029,-13120.244212334408,0.13918939102004965
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-136416.6632053795,-162185.62153710585,-25768.958331726346,0.1281271774105959
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-44433.41893440846,-55902.517479526425,-11469.098545117966,0.13918939102004965
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-116468.361884295,-121194.35171522952,-4725.98983093453,0.1281271774105959
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-84080.35790761505,-101294.47853354903,-17214.12062593398,0.13918939102004965
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-41781.14731578268,-52439.81607662434,-10658.668760841661,0.13918939102004965
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-68681.04163890747,-81843.48476237546,-13162.443123467994,0.13918939102004965
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-125375.64690859315,-130463.07170577101,-5087.424797177868,0.1281271774105959
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-82284.84155891128,-101434.88011031221,-19150.038551400925,0.13918939102004965
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-145114.82325664608,-172255.33307160423,-27140.509814958146,0.1281271774105959
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-106588.39966283737,-128805.84809448381,-22217.448431646437,0.13918939102004965
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-17815.53657117452,-25427.75858008812,-7612.222008913599,0.13918939102004965
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-44639.60569954719,-54244.38656365675,-9604.780864109562,0.13918939102004965
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-103354.28036769095,-124308.9514174903,-20954.671049799348,0.13918939102004965
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-27858.730242557533,-35806.51135803377,-7947.7811154762385,0.13918939102004965
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-46729.36407296053,-48625.5227880135,-1896.1587150529667,0.13918939102004965
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-29607.952933848675,-40052.51534062996,-10444.562406781282,0.13918939102004965
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-45403.03834853709,-47245.37813985213,-1842.3397913150402,0.13918939102004965
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-35621.16572901789,-44672.57630029853,-9051.410571280641,0.13918939102004965
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-27285.591930700815,-35057.756717902856,-7772.16478720204,0.13918939102004965
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-62218.35105360336,-76218.02750755125,-13999.67645394789,0.13918939102004965
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-66523.46956533793,-82692.53220059977,-16169.062635261842,0.13918939102004965
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-33136.424552715056,-41364.017962941274,-8227.593410226218,0.13918939102004965
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-31036.150557770612,-39018.61587811088,-7982.46532034027,0.13918939102004965
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-86160.23771317379,-102630.46816125319,-16470.230448079397,0.13918939102004965
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-40780.97261413628,-50446.386382150966,-9665.413768014689,0.13918939102004965
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-56934.016836220144,-59244.25439987317,-2310.237563653027,0.13918939102004965
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-85467.40526218544,-88935.45513951368,-3468.049877328245,0.13918939102004965
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-54224.86779033938,-67143.76927106717,-12918.901480727793,0.13918939102004965
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-84787.14266867895,-101894.14047265843,-17106.99780397948,0.13918939102004965
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-38667.18002696952,-47495.53468200676,-8828.354655037234,0.13918939102004965
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-112324.59524086666,-140732.38904644916,-28407.793805582492,0.1281271774105959
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-70373.26356475765,-84862.90249487662,-14489.638930118963,0.13918939102004965
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-104332.02902887951,-126059.26791893957,-21727.238890060064,0.1281271774105959
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-58728.265698942254,-74017.34993807976,-15289.084239137504,0.13918939102004965
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-68301.34583170837,-92181.03531133725,-23879.689479628883,0.13918939102004965
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-31037.414575261835,-38941.15060586481,-7903.736030602973,0.13918939102004965
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-31444.69088401752,-38200.267676989904,-6755.576792972384,0.13918939102004965
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-31683.287578543568,-39776.76069239728,-8093.47311385371,0.13918939102004965
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-71812.3277158962,-88280.28741202025,-16467.959696124046,0.13918939102004965
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-38784.62031476497,-47562.58465902247,-8777.964344257496,0.13918939102004965
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-34164.58002901755,-43541.613729908466,-9377.03370089092,0.13918939102004965
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-50777.55996337553,-62796.028679154966,-12018.46871577944,0.13918939102004965
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-46286.816113027046,-59078.799510034514,-12791.983397007469,0.13918939102004965
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-71459.59795951878,-86255.29778258815,-14795.699823069372,0.13918939102004965
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-75444.36663988896,-90185.17665245257,-14740.810012563612,0.13918939102004965
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-46963.078350982665,-57447.1567439515,-10484.078392968833,0.13918939102004965
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-56172.141891175444,-70713.80490253835,-14541.663011362907,0.13918939102004965
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-59960.09239022651,-72434.4315014492,-12474.33911122269,0.13918939102004965
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-77236.12584878292,-80370.17134780655,-3134.045499023632,0.13918939102004965
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-66289.59832140959,-79961.160704071,-13671.562382661403,0.13918939102004965
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-54191.82521725098,-66823.89448287085,-12632.069265619866,0.13918939102004965
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-40345.91263209699,-41983.04712711537,-1637.1344950183848,0.13918939102004965
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-96779.68638331385,-116798.52769271098,-20018.841309397132,0.13918939102004965
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-71755.52852669872,-88584.29789623161,-16828.769369532893,0.13918939102004965
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-52807.49752377432,-64924.954094304165,-12117.456570529845,0.13918939102004965
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-77015.77062394447,-92911.70624996226,-15895.935626017788,0.13918939102004965
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-42623.89694311175,-53014.648464556,-10390.751521444246,0.13918939102004965
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-42572.24151330827,-55801.56155556948,-13229.320042261214,0.13918939102004965
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-37691.15971633297,-39220.57109169413,-1529.41137536116,0.13918939102004965
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-32868.66646473025,-39135.21387641619,-6266.547411685933,0.13918939102004965
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-36210.84267259354,-44075.787522636165,-7864.944850042622,0.13918939102004965
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-129621.55889754294,-159037.01691880677,-29415.458021263825,0.1281271774105959
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-41459.330664518246,-60036.56144588019,-18577.23078136194,0.13918939102004965
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-54795.65772552907,-66354.2480754352,-11558.590349906131,0.13918939102004965
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-44273.97196030499,-53450.18879555792,-9176.216835252933,0.13918939102004965
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-45066.585325207976,-60382.122120839085,-15315.53679563111,0.13918383739019047
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-87129.77784684811,-90669.58378825513,-3539.805941407016,0.13918383739019047
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-48903.605199717145,-59540.352134440705,-10636.74693472356,0.13918939102004965
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-96388.17278250799,-115376.28974111447,-18988.11695860648,0.13918939102004965
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-55195.97094100062,-67729.42259662626,-12533.451655625642,0.13918939102004965
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-55168.325254622396,-66560.99488828008,-11392.669633657686,0.13918939102004965
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-572433.1914494013,-726044.1858757751,-153610.99442637374,0.1281271774105959
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-30108.526043623093,-37077.66550129017,-6969.1394576670755,0.13918939102004965
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-31096.193838799347,-32357.998276376416,-1261.8044375770696,0.13918939102004965
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-13118.246448284359,-17697.51728795818,-4579.270839673822,0.17079571561848889
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-21620.900519705712,-27402.74425398095,-5781.843734275237,0.13918939102004965
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-32080.09223555714,-41232.04467453894,-9151.952438981803,0.13918939102004965
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-27558.821434019163,-33549.04764288855,-5990.22620886939,0.13918939102004965
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-29253.775105870176,-35444.317920091205,-6190.542814221029,0.13918939102004965
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-16555.384998492875,-22515.898317450414,-5960.513318957539,0.13918939102004965
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-29972.369399851694,-37860.91364840637,-7888.544248554677,0.13918939102004965
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15938.810785950844,-16585.567179471913,-646.7563935210692,0.13918939102004965
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-71259.23927549683,-88046.66204275188,-16787.422767255048,0.13918939102004965
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-91734.08520085068,-113386.42833292481,-21652.343132074137,0.13918939102004965
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-42944.79548230611,-44687.38603185439,-1742.5905495482803,0.13918939102004965
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-44588.93964793038,-55896.68397153139,-11307.744323601008,0.13918939102004965
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-44867.08287433609,-56187.75908127256,-11320.67620693647,0.13918939102004965
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-44822.467607710656,-56083.1546644318,-11260.687056721144,0.13918939102004965
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-58311.682866026305,-71068.88771974815,-12757.204853721843,0.13918939102004965
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11584.98842109239,-18245.767495648448,-6660.779074556058,0.13918383739019047
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-20047.698677788623,-30882.928569424137,-10835.229891635514,0.13918383739019047
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-12007.204956858937,-18188.604060167476,-6181.3991033085385,0.13918383739019047
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10551.416204225356,-16811.640517176464,-6260.224312951108,0.13918383739019047
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-13226.579451363403,-21490.334040838352,-8263.75458947495,0.13918383739019047
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10722.690732396364,-16384.777131024486,-5662.086398628122,0.13918383739019047
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11725.801264939217,-17817.558053390334,-6091.756788451117,0.1706627987438597
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7256.776850484765,-11147.074570278619,-3890.2977197938535,0.1706627987438597
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7307.73926392447,-11266.816585733559,-3959.077321809089,0.1706627987438597
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-96576.39970558307,-127533.54887459025,-30957.149169007185,0.13918383739019047
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11037.053019901758,-11485.453404029286,-448.400384127528,0.13918383739019047
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-14081.269290749906,-21238.744614278592,-7157.475323528686,0.13918383739019047
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7936.264716896468,-11827.26684096444,-3891.0021240679716,0.1706627987438597
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7296.417757570172,-10481.324860896797,-3184.9071033266246,0.1706627987438597
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7169.417602119722,-10158.464331757064,-2989.0467296373427,0.1706627987438597
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10838.009226651111,-15260.698685629548,-4422.689458978437,0.1706627987438597
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-12422.010228154613,-17577.33012503181,-5155.319896877198,0.1706627987438597
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6756.398040219595,-10200.294334258351,-3443.8962940387564,0.1706627987438597
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8330.405315893315,-12246.855771557812,-3916.450455664497,0.1706627987438597
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7513.9693239875105,-11080.959345247615,-3566.990021260104,0.1706627987438597
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8958.811304254266,-12682.422658235371,-3723.611353981105,0.1706627987438597
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6395.075104558054,-9659.140830196577,-3264.065725638523,0.1706627987438597
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6160.3768454166975,-6410.653376559044,-250.27653114234636,0.1706627987438597
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-10065.709082039384,-14240.940104418885,-4175.231022379501,0.1706627987438597
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7460.37350654445,-10669.231666786674,-3208.8581602422246,0.1706627987438597
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6983.010597537801,-10448.411760146906,-3465.401162609105,0.1706627987438597
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7333.108338550876,-10838.733096440863,-3505.6247578899865,0.1706627987438597
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6831.603176991552,-9825.940738894576,-2994.337561903025,0.1706627987438597
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7022.133361050992,-10284.174719658735,-3262.041358607743,0.1706627987438597
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7137.855403899058,-10339.744523981732,-3201.889120082674,0.1706627987438597
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8199.375043488273,-12138.571984538079,-3939.196941049806,0.1706627987438597
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7185.047041629914,-10545.379273915316,-3360.332232285402,0.1706627987438597
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7482.307885847509,-11167.083087176805,-3684.7752013292957,0.1706627987438597
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7504.593123363336,-11016.7992116792,-3512.206088315863,0.1706627987438597
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10657.330124985807,-15816.215060157268,-5158.884935171462,0.13918383739019047
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7997.072869993342,-11844.454827546344,-3847.3819575530024,0.1706627987438597
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7050.637038439338,-10515.094037825527,-3464.4569993861896,0.1706627987438597
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6917.396813817067,-9872.094320672195,-2954.6975068551283,0.1706627987438597
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6666.916683475092,-6937.7723182560385,-270.8556347809463,0.1706627987438597
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6390.311963105771,-9578.59323799992,-3188.2812748941487,0.1706627987438597
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6805.286330227633,-10117.284373060955,-3311.998042833322,0.1706627987438597
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7658.21758354449,-7969.346623153296,-311.1290396088061,0.1706627987438597
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7999.633617028823,-12112.395945680119,-4112.762328651295,0.1706627987438597
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6584.888186328821,-9707.575979185325,-3122.6877928565045,0.1706627987438597
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7915.911920165246,-11299.113326900351,-3383.2014067351056,0.1706627987438597
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-79656.09838181002,-119848.278696392,-40192.18031458197,0.13918383739019047
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-19026.729896696725,-28620.713053519827,-9593.983156823102,0.13918383739019047
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-378845.3979744233,-492759.123859286,-113913.72588486271,0.1281271774105959
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-109562.8042659711,-153033.84950759177,-43471.04524162067,0.1281271774105959
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-20618.848542262072,-28837.690611053924,-8218.842068791851,0.13918383739019047
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-59772.42582214626,-79392.58737913457,-19620.161556988307,0.13918383739019047
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-25772.444079651243,-26819.4965677006,-1047.0524880493576,0.13918383739019047
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-21777.359958929053,-40846.86070884694,-19069.50074991789,0.13918383739019047
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-53696.702846320266,-67524.25415620033,-13827.551309880066,0.13918383739019047
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7130.249877650087,-13274.367144958165,-6144.117267308078,0.1706627987438597
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-67373.8713885946,-81343.4267158576,-13969.555327262991,0.13918939102004965
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-180640.70801218657,-219335.19168668706,-38694.48367450049,0.1281271774105959
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-166451.62424723356,-197305.15652389408,-30853.532276660524,0.1281271774105959
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-105607.49373103485,-131930.97803342697,-26323.484302392128,0.13918939102004965
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-299662.90196969395,-338566.2906237111,-38903.38865401712,0.1281271774105959
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-186194.8349180158,-193750.1476412193,-7555.312723203475,0.1281271774105959
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-57322.147872181275,-67556.59879045529,-10234.450918274015,0.13918939102004965
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-27440.421058451877,-34365.64889626539,-6925.227837813512,0.13918939102004965
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-29228.365085814556,-40979.249285148435,-11750.88419933388,0.13918939102004965
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-72457.05671589408,-88806.22378267976,-16349.167066785682,0.13918939102004965
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-635957.1332364465,-661794.0502393513,-25836.91700290481,0.1281271774105959
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3252803.5875070333,-3384954.6585854734,-132151.07107844017,0.1281271774105959
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-134780.60257885623,-182755.04276256755,-47974.440183711326,0.1281271774105959
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-98901.0072756393,-133351.71891679397,-34450.71164115466,0.1281271774105959
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-115462.53712040742,-153851.322519356,-38388.78539894859,0.1281271774105959
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-284584.7159008523,-296132.439691481,-11547.72379062872,0.1281271774105959
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-268732.05718017457,-317016.80845418177,-48284.7512740072,0.1281271774105959
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-198604.93128735697,-234721.45736521084,-36116.526077853865,0.1281271774105959
