,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-5674.79351418499,-250480.6167955788,-244805.8232813938,0.36890336754823233
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-4237.600232197538,-198735.93000731993,-194498.3297751224,0.36890336754823233
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-15016.962360005688,-633023.4436138788,-618006.4812538731,0.33958440995269595
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-13545.850534285953,-599505.4963128348,-585959.6457785488,0.33958440995269595
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-9209.699646169971,-389144.0483683225,-379934.3487221525,0.33958440995269595
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-9298.83249928167,-388554.3488721272,-379255.5163728455,0.33958440995269595
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-10685.429474474697,-454935.734039926,-444250.30456545134,0.33958440995269595
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-3818.5538633957553,-176611.8119043154,-172793.25804091964,0.36890336754823233
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-5709.12157361887,-245286.94561535455,-239577.82404173567,0.36890336754823233
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-10913.333056430361,-473013.79441561433,-462100.461359184,0.33958440995269595
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-3554.6735147526774,-172523.34817954688,-168968.6746647942,0.36890336754823233
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-9317.4689507436,-300196.1286423938,-290878.6596916502,0.33958440995269595
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-6726.428632609207,-299530.46869639034,-292804.04006378114,0.36890336754823233
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-3342.4917852626145,-161470.29844670297,-158127.80666144035,0.36890336754823233
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-5494.483331112598,-239277.99848807917,-233783.51515696658,0.36890336754823233
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-10030.051752687456,-323154.57364624034,-313124.5218935529,0.33958440995269595
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-6582.787324712903,-306955.1943332552,-300372.4070085423,0.36890336754823233
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-11609.185860531685,-501544.83538839367,-489935.64952786197,0.33958440995269595
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-8527.071973026992,-382084.79113206867,-373557.71915904165,0.36890336754823233
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-1425.2429256939618,-87255.25835512164,-85830.01542942767,0.36890336754823233
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-3571.168455963775,-161818.68737275703,-158247.51891679325,0.36890336754823233
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-8268.342429415277,-366959.6081845747,-358691.26575515943,0.36890336754823233
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-2228.698419404603,-112709.688564023,-110480.9901446184,0.36890336754823233
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-3738.3491258368426,-120444.50494255038,-116706.15581671354,0.36890336754823233
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-2368.636234707894,-131773.10762582955,-129404.47139112165,0.36890336754823233
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-3632.243067882968,-117025.91261971611,-113393.66955183314,0.36890336754823233
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-2849.6932583214316,-137449.19187024454,-134599.4986119231,0.36890336754823233
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-2182.847354456066,-110318.27084908349,-108135.42349462742,0.36890336754823233
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-4977.468084288269,-229217.31034625802,-224239.84226196975,0.36890336754823233
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-5321.877565227035,-252281.88615256964,-246960.0085873426,0.36890336754823233
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-2650.913964217205,-126706.83829186916,-124055.92432765196,0.36890336754823233
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-2482.8920446216493,-120333.97555392378,-117851.08350930213,0.36890336754823233
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-6892.819017053903,-299921.62125876953,-293028.8022417156,0.36890336754823233
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-3262.4778091309017,-153176.33468998031,-149913.8568808494,0.36890336754823233
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-4554.7213468976115,-146746.90332876414,-142192.18198186654,0.36890336754823233
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-6837.392420974836,-220291.448851212,-213454.05643023716,0.36890336754823233
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-4337.989423227152,-204075.66240763618,-199737.67298440903,0.36890336754823233
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-6782.971413494318,-300537.3858027703,-293754.414389276,0.36890336754823233
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-3093.374402157563,-143220.3330671936,-140126.95866503604,0.36890336754823233
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-8985.967619269335,-432615.2932343361,-423629.32561506674,0.33958440995269595
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-5629.861085180613,-251190.8633710327,-245561.0022858521,0.36890336754823233
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-8346.562322310361,-373877.10606346204,-365530.5437411517,0.33958440995269595
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-4698.26125591538,-228807.8069523194,-224109.545696404,0.36890336754823233
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-5464.107666536671,-302695.2567231674,-297231.1490566307,0.36890336754823233
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-2482.9931660209472,-119864.55006524146,-117381.55689922052,0.36890336754823233
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-2515.5752707214015,-113926.18815020767,-111410.61287948627,0.36890336754823233
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-2534.6630062834856,-122510.4569739516,-119975.79396766811,0.36890336754823233
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-5744.986217271697,-266419.60117130843,-260674.61495403672,0.36890336754823233
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-3102.7696251811985,-143192.09989255914,-140089.33026737795,0.36890336754823233
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-2733.166402321404,-136003.2216923288,-133270.0552900074,0.36890336754823233
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-4062.2047970700423,-190626.95957650902,-186564.75477943898,0.36890336754823233
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-3702.9452890421644,-184786.53457114953,-181083.58928210736,0.36890336754823233
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-5716.767836761504,-255562.76149595922,-249845.9936591977,0.36890336754823233
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-6035.549331191119,-264533.976502536,-258498.42717134487,0.36890336754823233
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-3757.0462680786136,-172517.5182212356,-168760.471953157,0.36890336754823233
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-4493.771351294035,-218357.22005287046,-213863.44870157642,0.36890336754823233
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-4796.807391218122,-214794.4517609873,-209997.64436976917,0.36890336754823233
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-6178.890067902634,-199075.40207507488,-192896.51200717225,0.36890336754823233
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-5303.167865712769,-236751.02306326423,-231447.85519755146,0.36890336754823233
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-4335.3460173800795,-202277.5468909199,-197942.20087353984,0.36890336754823233
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-3227.67301056776,-103991.2177242784,-100763.54471371064,0.36890336754823233
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-7742.374910665108,-345999.35616988473,-338256.98125921964,0.36890336754823233
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-5740.442282135898,-268451.88842503465,-262711.44614289876,0.36890336754823233
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-4224.599801901946,-195958.81383374054,-191734.21403183858,0.36890336754823233
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-6161.261649915559,-275132.42800387123,-268971.1663539557,0.36890336754823233
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-3409.9117554489408,-161829.79458702682,-158419.88283157788,0.36890336754823233
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-3405.7793210646623,-178740.6405935789,-175334.86127251424,0.36890336754823233
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-3015.2927773066385,-97148.61656701144,-94133.32378970481,0.36890336754823233
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-2629.4933171784205,-114315.60795043036,-111686.11463325194,0.36890336754823233
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-2896.867413807484,-131706.71888523456,-128809.85147142707,0.36890336754823233
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-10369.724711803437,-479032.8421431731,-468663.11743136967,0.33958440995269595
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-3316.74645316146,-208230.5421251631,-204913.79567200164,0.36890336754823233
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-4383.652618042326,-197246.03419570427,-192862.38157766193,0.36890336754823233
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-3541.9177568243995,-158393.90453054986,-154851.98677372545,0.36890336754823233
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-3605.326826016638,-197071.96673014955,-193466.6399041329,0.3688886483750098
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-6970.382227747848,-224586.8528824433,-217616.47065469544,0.3688886483750098
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-3912.2884159773726,-177962.7696710734,-174050.481255096,0.36890336754823233
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-7711.053822600639,-338901.2071252314,-331190.15330263076,0.36890336754823233
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-4415.67767528005,-204029.54349971603,-199613.86582443598,0.36890336754823233
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-4413.466020369792,-197120.32561596445,-192706.85959559467,0.36890336754823233
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-45794.65531595211,-2257640.3872066466,-2211845.7318906947,0.33958440995269595
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-2408.682083489848,-112088.92060506677,-109680.23852157692,0.36890336754823233
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-2487.6955071039483,-80150.15283888679,-77662.45733178285,0.36890336754823233
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-1049.4597158627487,-58093.95386805414,-57044.494152191386,0.45267181782119337
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-1729.6720415764569,-85154.8072608098,-83425.13521923334,0.36890336754823233
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-2566.4073788445717,-129787.48532760557,-127221.077948761,0.36890336754823233
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-2204.7057147215332,-100264.36415515747,-98059.65844043593,0.36890336754823233
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-2340.302008469614,-105422.32979661996,-103082.02778815034,0.36890336754823233
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-1324.4307998794304,-74403.77962842259,-73079.34882854317,0.36890336754823233
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-2397.7895519881354,-117287.55619809739,-114889.76664610924,0.36890336754823233
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-1275.1048628760677,-41082.137807171035,-39807.032944294966,0.36890336754823233
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-5700.739142039749,-267045.45677491167,-261344.7176328719,0.36890336754823233
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-7338.726816068054,-344023.80255070806,-336685.07573464,0.36890336754823233
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-3435.5836385844887,-110689.81430283203,-107254.23066424755,0.36890336754823233
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-3567.115171834431,-171918.21224580862,-168351.0970739742,0.36890336754823233
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-3589.3666299468878,-172644.99707953824,-169055.63044959135,0.36890336754823233
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-3585.797408616853,-172180.928984091,-168595.13157547417,0.36890336754823233
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-4664.934629282106,-212644.21545932908,-207979.28083004698,0.36890336754823233
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-926.7990736873913,-67002.3242993636,-66075.5252256762,0.3688886483750098
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-1603.8158942230898,-111799.74352306679,-110195.9276288437,0.3688886483750098
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-960.5763965487151,-65111.43543135561,-64150.8590348069,0.3688886483750098
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-844.1132963380284,-62186.79101440113,-61342.6777180631,0.3688886483750098
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-1058.1263561090723,-80451.40810429884,-79393.28174818977,0.3688886483750098
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-857.8152585917092,-58997.692950102304,-58139.87769151059,0.3688886483750098
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-938.0641011951375,-63916.826937662605,-62978.76283646747,0.4523195389420681
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-580.5421480387814,-40278.030396528295,-39697.48824848951,0.4523195389420681
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-584.6191411139577,-40809.64674555347,-40225.027604439514,0.4523195389420681
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-7726.111976446646,-411137.93075312604,-403411.8187766794,0.3688886483750098
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-882.9642415921409,-28449.251956012788,-27566.287714420647,0.3688886483750098
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-1126.5015432599923,-75808.45220703237,-74681.95066377238,0.3688886483750098
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-634.9011773517175,-41868.08102354137,-41233.17984618965,0.4523195389420681
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-583.7134206056138,-36138.20271298831,-35554.4892923827,0.4523195389420681
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-573.5534081695778,-34666.64088809857,-34093.08747992899,0.4523195389420681
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-867.040738132089,-51830.447625145694,-50963.4068870136,0.4523195389420681
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-993.7608182523691,-59923.05435690571,-58929.29353865334,0.4523195389420681
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-540.5118432175676,-36431.811692037474,-35891.29984881991,0.4523195389420681
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-666.4324252714654,-42940.6368878885,-42274.20446261703,0.4523195389420681
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-601.1175459190009,-38938.43340630759,-38337.31586038859,0.4523195389420681
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-716.7049043403416,-43250.20892948632,-42533.50402514598,0.4523195389420681
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-511.60600836464425,-34509.553980201556,-33997.94797183691,0.4523195389420681
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-492.83014763333586,-15879.067782244543,-15386.237634611207,0.4523195389420681
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-805.2567265631509,-48543.26267142154,-47738.005944858385,0.4523195389420681
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-596.829880523556,-36664.557527735655,-36067.7276472121,0.4523195389420681
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-558.640847803024,-37089.7211020523,-36531.08025424928,0.4523195389420681
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-586.6486670840702,-38148.13903078108,-37561.49036369701,0.4523195389420681
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-546.5282541593242,-33909.976967537004,-33363.44871337768,0.4523195389420681
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-561.7706688840794,-35960.86902283013,-35399.09835394605,0.4523195389420681
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-571.0284323119247,-35870.03372736354,-35299.00529505161,0.4523195389420681
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-655.9500034790618,-42771.31052042527,-42115.36051694621,0.4523195389420681
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-574.8037633303933,-36930.830704610256,-36356.026941279866,0.4523195389420681
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-598.5846308678007,-39571.25137201902,-38972.66674115122,0.4523195389420681
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-600.367449869067,-38587.84714288503,-37987.479693015965,0.4523195389420681
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-852.5864099988647,-55825.94217682441,-54973.355766825545,0.3688886483750098
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-639.7658295994675,-41748.277261812655,-41108.511432213185,0.4523195389420681
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-564.0509630751471,-37241.88623556201,-36677.83527248686,0.4523195389420681
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-553.3917451053655,-33872.36629892083,-33318.97455381547,0.4523195389420681
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-533.3533346780075,-17184.73148184771,-16651.378147169704,0.4523195389420681
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-511.22495704846153,-34043.73080793223,-33532.50585088377,0.4523195389420681
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-544.4229064182107,-35754.52022435878,-35210.09731794057,0.4523195389420681
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-612.6574066835592,-19739.92162358606,-19127.2642169025,0.4523195389420681
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-639.9706893623058,-43346.53589331438,-42706.56520395207,0.4523195389420681
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-526.7910549063057,-34104.28204787356,-33577.49099296725,0.4523195389420681
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-633.2729536132197,-38773.77630163039,-38140.50334801717,0.4523195389420681
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-6372.487870544801,-427058.63641569664,-420686.14854515187,0.3688886483750098
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-1522.1383917357382,-101969.47295423366,-100447.33456249791,0.3688886483750098
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-30307.631837953864,-1567651.4926589497,-1537343.8608209959,0.33958440995269595
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-8765.024341277689,-516529.65507642925,-507764.6307351516,0.33958440995269595
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-1649.5078833809662,-97434.3959112625,-95784.88802788153,0.3688886483750098
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-4781.794065771701,-257220.97240132638,-252439.17833555466,0.3688886483750098
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-2061.795526372099,-66431.38832640804,-64369.592800035934,0.3688886483750098
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-1742.188796714324,-165242.1423303798,-163499.95353366548,0.3688886483750098
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-4295.736227705621,-208285.471936774,-203989.7357090684,0.3688886483750098
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-570.4199902120068,-53505.65243711322,-52935.23244690121,0.4523195389420681
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-5389.909711087569,-241069.70230585503,-235679.79259476747,0.36890336754823233
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-14451.256640974932,-653787.0187148459,-639335.762073871,0.33958440995269595
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-13316.12993977869,-573623.6193144068,-560307.489374628,0.33958440995269595
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-8448.59949848279,-404431.5463673865,-395982.9468689037,0.36890336754823233
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-23973.032157575522,-932841.3488134035,-908868.316655828,0.33958440995269595
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-14895.586793441269,-479915.4698434463,-465019.883050005,0.33958440995269595
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-4585.771829774503,-195198.0914019644,-190612.31957218988,0.36890336754823233
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-2195.2336846761505,-105598.02436891671,-103402.79068424056,0.36890336754823233
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-2338.2692068651645,-138725.0704587705,-136386.80125190533,0.36890336754823233
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-5796.564537271526,-267211.6596710279,-261415.09513375637,0.36890336754823233
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-50876.57065891572,-1639251.4092342649,-1588374.8385753492,0.33958440995269595
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-260224.2870005626,-8384468.993448177,-8124244.706447614,0.33958440995269595
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-10782.448206308498,-602404.6369253431,-591622.1887190345,0.33958440995269595
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-7912.080582051147,-437524.5959046546,-429612.51532260346,0.33958440995269595
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-9237.002969632593,-499805.20008340315,-490568.1971137706,0.33958440995269595
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-22766.77727206819,-733514.4806887785,-710747.7034167103,0.33958440995269595
