,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-49693.45796787078,-223472.54466249206,-173779.08669462128,0.1975054995519457
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-28456.589462915872,-137930.17762182959,-109473.58815891371,0.1975054995519457
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-28442.336575716432,-131054.06654474715,-102611.72996903073,0.1975054995519457
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-295121.11203613575,-1572096.4000504017,-1276975.288014266,0.18180855591943298
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-15522.617871379016,-76032.76568882106,-60510.14781744205,0.1975054995519457
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16031.815490225441,-42911.22653831408,-26879.411048088637,0.1975054995519457
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6763.184835559937,-42384.33309540227,-35621.14825984233,0.2423539099305535
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11146.775379048275,-59262.92077530858,-48116.145396260305,0.1975054995519457
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-16539.069774776122,-91370.30164691582,-74831.2318721397,0.1975054995519457
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14208.103494872103,-67261.5817042841,-53053.47820941199,0.1975054995519457
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15081.94627680418,-70389.77305259206,-55307.826775787886,0.1975054995519457
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8535.220710334104,-54578.049025108136,-46042.82831477403,0.1975054995519457
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15452.42155725687,-81394.45426669673,-65942.03270943987,0.1975054995519457
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8217.342449645768,-21994.77929462471,-13777.436844978942,0.1975054995519457
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-36738.09669314504,-181709.68953049305,-144971.592837348,0.1975054995519457
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-47294.01725910523,-234168.59468335082,-186874.5774242456,0.1975054995519457
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22140.427893100037,-59261.717274333685,-37121.28938123365,0.1975054995519457
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-22988.075551821883,-118521.18732444367,-95533.11177262179,0.1975054995519457
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23131.473837435497,-118914.88460531006,-95783.41076787456,0.1975054995519457
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23108.472188864158,-118504.24506238465,-95395.7728735205,0.1975054995519457
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-30062.912055373563,-142813.66089155615,-112750.74883618258,0.1975054995519457
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-5972.705141540965,-53128.182701729434,-47155.47756018847,0.19749761912060232
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10335.70242943769,-87790.68973273807,-77454.98730330038,0.19749761912060232
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6190.38122220283,-50731.6487878082,-44541.26756560537,0.19749761912060232
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5439.841243067293,-49550.45188725418,-44110.61064418689,0.19749761912060232
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-6819.036517147354,-64611.30283268126,-57792.2663155339,0.19749761912060232
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5528.142777591014,-46156.236047301296,-40628.09326971028,0.19749761912060232
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6045.301985479775,-49874.048370936674,-43828.7463854569,0.24216530494040212
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3741.271620694368,-31587.33983159413,-27846.068210899764,0.24216530494040212
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3767.545576067727,-32057.923772599606,-28290.378196531878,0.24216530494040212
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-49790.499403767266,-295478.3723831379,-245687.87297937062,0.19749761912060232
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5690.214001371574,-15231.315877637879,-9541.101876266304,0.19749761912060232
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7259.676612119952,-58944.773374295146,-51685.09676217519,0.19749761912060232
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4091.5853651555126,-32363.63816729663,-28272.05280214112,0.24216530494040212
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3761.708710569511,-27400.038336430793,-23638.329625861283,0.24216530494040212
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3696.233074870612,-26080.571453339442,-22384.33837846883,0.24216530494040212
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5587.595867962352,-38850.88569712054,-33263.28982915819,0.24216530494040212
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6404.236384293045,-45046.498371843634,-38642.26198755059,0.24216530494040212
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3483.29854517988,-28340.373039469054,-24857.074494289172,0.24216530494040212
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4294.786740638331,-32964.1726293692,-28669.385888730867,0.24216530494040212
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3873.868629255783,-29939.730035013934,-26065.86140575815,0.24216530494040212
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4618.7649390822025,-32521.167858076344,-27902.402918994143,0.24216530494040212
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3297.0164983499303,-26850.83441112519,-23553.81791277526,0.24216530494040212
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3176.016506970386,-8501.422027114924,-5325.405520144538,0.24216530494040212
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5189.432237851417,-36488.60469433241,-31299.172456480992,0.24216530494040212
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3846.2370078184717,-27730.040319881937,-23883.803312063465,0.24216530494040212
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3600.1299080639324,-28726.892043748958,-25126.762135685025,0.24216530494040212
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3780.6247434306742,-29366.034142820125,-25585.40939938945,0.24216530494040212
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3522.070971248978,-25728.472906310606,-22206.40193506163,0.24216530494040212
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3620.299866141845,-27551.186679832546,-23930.8868136907,0.24216530494040212
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3679.9610082324034,-27321.763070758458,-23641.802062526054,0.24216530494040212
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4227.233355753954,-32951.76765766795,-28724.534301914,0.24216530494040212
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3704.290919240312,-28326.043507780578,-24621.752588540265,0.24216530494040212
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3857.5453989258262,-30610.465628259568,-26752.92022933374,0.24216530494040212
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3869.0346769339867,-29600.372676651892,-25731.337999717907,0.24216530494040212
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5494.445753326017,-43062.76090876382,-37568.3151554378,0.19749761912060232
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4122.9353463076795,-32171.01077418469,-28048.07542787701,0.24216530494040212
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3634.9950953731704,-28798.067988257506,-25163.072892884335,0.24216530494040212
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3566.302357345688,-25588.116078421117,-22021.81372107543,0.24216530494040212
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3437.1659345916037,-9200.45538902439,-5763.289454432786,0.24216530494040212
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3294.5608343123076,-26390.715560393048,-23096.154726080742,0.24216530494040212
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3508.503174695136,-27604.533126735136,-24096.02995204,0.24216530494040212
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3948.2366208496032,-10568.467041366539,-6620.230420516936,0.24216530494040212
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4124.255553668193,-33766.20266399669,-29641.9471103285,0.24216530494040212
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3394.8756871739697,-26218.2429962178,-22823.36730904383,0.24216530494040212
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4081.092367729638,-29293.707883537252,-25212.615515807614,0.24216530494040212
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-41067.144054622055,-331662.77170752117,-290595.62765289913,0.19749761912060232
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-9809.336302296979,-79183.12780380684,-69373.79150150987,0.19749761912060232
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-195315.8496223693,-1113947.569611473,-918631.7199891037,0.18180855591943298
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-56485.712421567325,-385317.62404389196,-328831.9116223246,0.18180855591943298
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10630.161915121782,-72741.33504167362,-62111.17312655184,0.19749761912060232
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-30816.006201639848,-185637.72437833485,-154821.718176695,0.19749761912060232
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13287.126725509084,-35566.39947349101,-22279.272747981922,0.19749761912060232
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11227.43891215898,-139161.65224178118,-127934.2133296222,0.19749761912060232
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-27683.633467436226,-143978.4884908912,-116294.85502345498,0.19749761912060232
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3676.039936921822,-44966.49013213246,-41290.45019521064,0.24216530494040212
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-34734.97369367544,-160386.8173125895,-125651.84361891405,0.1975054995519457
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-93130.32057517175,-437462.60141089116,-344332.28083571943,0.18180855591943298
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-85815.0596119071,-374291.192970338,-288476.1333584309,0.18180855591943298
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-54446.53010133353,-277962.3811626313,-223515.8510612978,0.1975054995519457
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-154492.87390437556,-573983.1303666907,-419490.2564623151,0.18180855591943298
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-95993.78155773261,-256939.7651317015,-160945.9835739689,0.18180855591943298
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-29552.751791880128,-126552.54426303165,-96999.79247115152,0.1975054995519457
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14147.061523468521,-72737.03106698443,-58589.96954351591,0.1975054995519457
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15068.845999797726,-103722.94322225894,-88654.09722246122,0.1975054995519457
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-37355.63812908316,-180441.4585014889,-143085.82037240575,0.1975054995519457
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-327871.2331352347,-877631.3716618873,-549760.1385266526,0.18180855591943298
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1677000.9606702928,-4488922.79849484,-2811921.837824547,0.18180855591943298
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-69486.88844065477,-440991.85886948206,-371504.9704288273,0.18180855591943298
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-50988.96375099628,-319081.09564248705,-268092.1318914908,0.18180855591943298
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-59527.3524709656,-361527.6696273503,-302000.3171563847,0.18180855591943298
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-146719.23130888387,-392712.98849849013,-245993.75718960626,0.18180855591943298
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-138546.30503511225,-595118.8231116863,-456572.518076574,0.18180855591943298
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-102391.87568592628,-442410.95041671424,-340019.07473078795,0.18180855591943298
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-102951.31336124617,-440786.9447040656,-337835.6313428194,0.18180855591943298
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-133646.75919743173,-582100.6250445946,-448453.8658471629,0.18180855591943298
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-125880.30175714116,-551431.3348709212,-425551.0331137801,0.18180855591943298
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-29273.451652260243,-173850.26199100565,-144576.81033874542,0.1975054995519457
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-13557.173254542211,-97204.46596702939,-83647.29271248718,0.19749761912060232
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-12766.772257987055,-89216.70518363442,-76449.93292564736,0.19749761912060232
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-11887.270952821305,-83788.24130192546,-71900.97034910416,0.19749761912060232
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-13538.521017587933,-95385.34558915436,-81846.82457156642,0.19749761912060232
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-36059.81406028123,-163922.26429546284,-127862.4502351816,0.1975054995519457
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-13706.037797405645,-96636.39625261916,-82930.35845521351,0.19749761912060232
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-19640.930369401136,-129795.44571959511,-110154.51535019398,0.19749761912060232
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-34319.75484699112,-167135.35999821074,-132815.6051512196,0.1975054995519457
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-48144.38010502277,-309888.25843647914,-261743.87833145636,0.19749761912060232
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-26179.502143358983,-180371.4628666617,-154191.9607233027,0.19749761912060232
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-32957.1376850266,-238631.68003474313,-205674.54234971653,0.19749761912060232
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-6815.994060717337,-50029.18488424214,-43213.190823524805,0.19749761912060232
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7314.059595758149,-56650.18971244203,-49336.13011668388,0.19749761912060232
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-62156.091393881965,-421493.9260677962,-359337.83467391424,0.18180855591943298
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-62530.68882170116,-288460.98399917467,-225930.2951774735,0.18180855591943298
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-88310.75612963061,-374914.56365878455,-286603.80752915394,0.18180855591943298
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-56210.93987275522,-273429.2062928773,-217218.26642012212,0.18180855591943298
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-92565.83270658423,-412686.2668495235,-320120.4341429393,0.18180855591943298
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7170.744959006032,-54751.838900878145,-47581.09394187211,0.19749761912060232
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-5965.027315356642,-37173.1197407972,-31208.092425440558,0.19749761912060232
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6517.294639227467,-38205.928989416985,-31688.634350189517,0.24216530494040212
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6102.215681467084,-38826.62875381932,-32724.413072352236,0.19749761912060232
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5400.704706391775,-35671.684711510854,-30270.98000511908,0.19749761912060232
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6507.124044531705,-38067.12839266826,-31560.004348136554,0.24216530494040212
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8178.791641194554,-59826.57207478887,-51647.780433594315,0.19749761912060232
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-7811.699085099403,-20910.014329430178,-13098.315244330774,0.19749761912060232
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-8808.342321485132,-61387.29660049375,-52578.95427900861,0.19749761912060232
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9111.457044199657,-62875.195273926794,-53763.73822972714,0.19749761912060232
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-6898.90964788015,-44413.95671796648,-37515.04707008633,0.19749761912060232
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-7890.667620851454,-49210.7020006402,-41320.03437978875,0.19749761912060232
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9141.61492745008,-62609.5013645631,-53467.88643711302,0.19749761912060232
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6747.5792301240235,-43389.20081269297,-36641.62158256895,0.19749761912060232
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6534.765155596797,-41181.143044655124,-34646.37788905833,0.19749761912060232
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6532.996166158226,-41159.97069638916,-34626.97453023093,0.19749761912060232
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6700.121800468016,-42790.7627001066,-36090.64089963859,0.19749761912060232
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7612.668588483603,-52346.03057976929,-44733.36199128569,0.19749761912060232
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-5851.254096988843,-39093.792129930036,-33242.53803294119,0.19749761912060232
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5674.87474911362,-37596.0975477546,-31921.22279864098,0.19749761912060232
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5547.847269139391,-35624.84200871055,-30076.994739571157,0.19749761912060232
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6082.476868851237,-38708.96075277903,-32626.48388392779,0.19749761912060232
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6005.024272363206,-38668.741583369985,-32663.717311006778,0.19749761912060232
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7336.201808665292,-55544.65963900284,-48208.45783033755,0.19749761912060232
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-18531.991789944583,-152823.52483571816,-134291.53304577357,0.19749761912060232
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12109.924362341579,-103310.11705539646,-91200.19269305488,0.19749761912060232
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10174.941306263303,-108364.87958106876,-98189.93827480546,0.19749761912060232
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7338.649246389264,-55410.87488424507,-48072.22563785581,0.19749761912060232
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-28794.531392509132,-202647.60217886584,-173853.0707863567,0.19749761912060232
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18018.3972955105,-125271.81820821913,-107253.42091270864,0.19749761912060232
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-18480.989660339244,-130497.44329223012,-112016.45363189088,0.19749761912060232
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-40558.32976499439,-293862.9264565032,-253304.59669150884,0.19749761912060232
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-136742.41635599427,-613203.9417982458,-476461.52544225147,0.18180855591943298
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-35784.615090720356,-249808.01818624133,-214023.40309552097,0.19749761912060232
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-9887.09688588318,-73040.1241833038,-63153.02729742062,0.19749761912060232
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-9891.08168547976,-72715.52944445348,-62824.44775897372,0.19749761912060232
