,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-5674.79351418499,-164008.63407770894,-158333.84056352393,0.13918939102004962
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-4237.600232197538,-138061.03891202708,-133823.43867982956,0.13918939102004962
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-15016.962360005688,-394258.7977561075,-379241.8353961018,0.1281271774105959
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-13545.850534285953,-393629.41490169894,-380083.564367413,0.1281271774105959
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-9209.699646169971,-243019.37230077077,-233809.6726546008,0.1281271774105959
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-9298.83249928167,-239563.4916604138,-230264.65916113212,0.1281271774105959
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-10685.429474474697,-286542.09269863245,-275856.66322415776,0.1281271774105959
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-3818.5538633957553,-121113.0564028079,-117294.50253941213,0.13918939102004962
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-5709.12157361887,-156055.5807867743,-150346.45921315544,0.13918939102004962
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-10913.333056430361,-303820.2418073135,-292906.9087508832,0.1281271774105959
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-3554.6735147526774,-123565.24158001064,-120010.56806525796,0.13918939102004962
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-9317.4689507436,-121194.35171522952,-111876.88276448593,0.1281271774105959
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-6726.428632609207,-197910.9537448877,-191184.5251122785,0.13918939102004962
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-3342.4917852626145,-115182.88873169676,-111840.39694643415,0.13918939102004962
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-5494.483331112598,-154472.2730058119,-148977.7896746993,0.13918939102004962
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-10030.051752687456,-130463.07170577101,-120433.01995308355,0.1281271774105959
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-6582.787324712903,-212112.7831995049,-205529.995874792,0.13918939102004962
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-11609.185860531685,-321020.169276488,-309410.9834159563,0.1281271774105959
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-8527.071973026992,-254052.3844264294,-245525.3124534024,0.13918939102004962
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-1425.2429256939618,-73652.94858188459,-72227.70565619062,0.13918939102004962
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-3571.168455963775,-108798.32115633608,-105227.1527003723,0.13918939102004962
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-8268.342429415277,-241634.67241051883,-233366.32998110357,0.13918939102004962
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-2228.698419404603,-83527.92435995488,-81299.22594055027,0.13918939102004962
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-3738.3491258368426,-48625.52278801349,-44887.17366217665,0.13918939102004962
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-2368.636234707894,-104754.5443340315,-102385.9080993236,0.13918939102004962
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-3632.243067882968,-47245.378139852124,-43613.135071969155,0.13918939102004962
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-2849.6932583214316,-97914.536301466,-95064.84304314456,0.13918939102004962
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-2182.847354456066,-81712.6508843642,-79529.80352990812,0.13918939102004962
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-4977.468084288269,-156543.12586487355,-151565.6577805853,0.13918939102004962
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-5321.877565227035,-176980.4985279211,-171658.62096269405,0.13918939102004962
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-2650.913964217205,-89545.02916717394,-86894.11520295673,0.13918939102004962
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-2482.8920446216493,-86080.29688261588,-83597.40483799423,0.13918939102004962
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-6892.819017053903,-193448.93850839447,-186556.11949134056,0.13918939102004962
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-3262.4778091309017,-106520.76590214428,-103258.28809301338,0.13918939102004962
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-4554.7213468976115,-59244.254399873156,-54689.533052975545,0.13918939102004962
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-6837.392420974836,-88935.45513951367,-82098.06271853883,0.13918939102004962
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-4337.989423227152,-142173.92932422974,-137835.9399010026,0.13918939102004962
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-6782.971413494318,-197559.99923746067,-190777.02782396635,0.13918939102004962
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-3093.374402157563,-98310.90669120027,-95217.5322890427,0.13918939102004962
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-8985.967619269335,-307682.0214298148,-298696.0538105455,0.1281271774105959
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-5629.861085180613,-166301.3989595805,-160671.5378743999,0.13918939102004962
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-8346.562322310361,-248515.24192077474,-240168.6795984644,0.1281271774105959
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-4698.26125591538,-164359.6342863825,-159661.3730304671,0.13918939102004962
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-5464.107666536671,-239938.39767729683,-234474.29001076016,0.13918939102004962
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-2482.9931660209472,-85451.36754790966,-82968.37438188872,0.13918939102004962
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-2515.5752707214015,-76557.6863001031,-74042.1110293817,0.13918939102004962
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-2534.6630062834856,-87431.6820335456,-84897.01902726211,0.13918939102004962
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-5744.986217271697,-183158.27430273936,-177413.28808546765,0.13918939102004962
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-3102.7696251811985,-97991.86649597505,-94889.09687079384,0.13918939102004962
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-2733.166402321404,-99476.66743351528,-96743.50103119387,0.13918939102004962
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-4062.2047970700423,-132502.34024959375,-128440.13545252371,0.13918939102004962
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-3702.9452890421644,-135475.27457635212,-131772.32928730996,0.13918939102004962
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-5716.767836761504,-169527.65569513454,-163810.88785837303,0.13918939102004962
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-6035.549331191119,-171941.46346059037,-165905.91412939926,0.13918939102004962
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-3757.0462680786136,-117496.20977351471,-113739.1635054361,0.13918939102004962
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-4493.771351294035,-156550.1876659821,-152056.41631468807,0.13918939102004962
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-4796.807391218122,-142723.60920070426,-137926.80180948615,0.13918939102004962
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-6178.890067902634,-80370.17134780654,-74191.2812799039,0.13918939102004962
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-5303.167865712769,-156833.05456397706,-151529.88669826428,0.13918939102004962
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-4335.3460173800795,-139855.6145151697,-135520.26849778963,0.13918939102004962
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-3227.67301056776,-41983.047127115366,-38755.37411654761,0.13918939102004962
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-7742.374910665108,-229440.90259022382,-221698.52767955873,0.13918939102004962
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-5740.442282135898,-186004.08586702024,-180263.64358488435,0.13918939102004962
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-4224.599801901946,-134747.59273357262,-130522.99293167067,0.13918939102004962
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-6161.261649915559,-182307.52732001877,-176146.2656701032,0.13918939102004962
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-3409.9117554489408,-113642.92399233287,-110233.01223688394,0.13918939102004962
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-3405.7793210646623,-136314.48905057882,-132908.70972951417,0.13918939102004962
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-3015.2927773066385,-39220.571091694124,-36205.278314387484,0.13918939102004962
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-2629.4933171784205,-73664.95768512294,-71035.46436794451,0.13918939102004962
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-2896.867413807484,-88844.99434347048,-85948.12692966299,0.13918939102004962
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-10369.724711803437,-328127.2313387259,-317757.50662692246,0.1281271774105959
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-3316.74645316146,-178300.9777516647,-174984.23129850323,0.13918939102004962
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-4383.652618042326,-131700.10178844284,-127316.44917040052,0.13918939102004962
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-3541.9177568243995,-105108.0305950304,-101566.112838206,0.13918939102004962
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-3605.326826016638,-154774.49483255018,-151169.16800653352,0.13918383739019047
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-6970.382227747848,-90669.58378825513,-83699.20156050728,0.13918383739019047
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-3912.2884159773726,-120106.89345639975,-116194.60504042238,0.13918939102004962
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-7711.053822600639,-220914.80056449113,-213203.7467418905,0.13918939102004962
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-4415.67767528005,-139785.59960643292,-135369.92193115287,0.13918939102004962
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-4413.466020369792,-130639.55028567121,-126226.08426530143,0.13918939102004962
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-45794.65531595211,-1638528.158796192,-1592733.5034802398,0.1281271774105959
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-2408.682083489848,-77309.54996750008,-74900.86788401022,0.13918939102004962
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-2487.6955071039483,-32357.99827637641,-29870.30276927246,0.13918939102004962
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-1049.4597158627487,-46026.27768837572,-44976.81797251297,0.17079571561848886
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-1729.6720415764569,-61734.4024157399,-60004.730374163446,0.13918939102004962
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-2566.4073788445717,-96183.61202698183,-93617.20464813727,0.13918939102004962
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-2204.7057147215332,-67652.7630539603,-65448.05733923877,0.13918939102004962
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-2340.302008469614,-70468.81121221294,-68128.50920374332,0.13918939102004962
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-1324.4307998794304,-59537.06370460073,-58212.6329047213,0.13918939102004962
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-2397.7895519881354,-84567.30588239142,-82169.51633040328,0.13918939102004962
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-1275.1048628760677,-16585.56717947191,-15310.462316595842,0.13918939102004962
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-5700.739142039749,-185317.9908844081,-179617.25174236833,0.13918939102004962
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-7338.726816068054,-238896.47960936007,-231557.75279329202,0.13918939102004962
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-3435.5836385844887,-44687.386031854374,-41251.802393269885,0.13918939102004962
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-3567.115171834431,-122385.7540770157,-118818.63890518127,0.13918939102004962
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-3589.3666299468878,-122688.34795836707,-119098.98132842018,0.13918939102004962
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-3585.797408616853,-122176.49210815117,-118590.69469953432,0.13918939102004962
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-4664.934629282106,-143806.3434711818,-139141.4088418997,0.13918939102004962
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-926.7990736873913,-61576.592212066564,-60649.79313837917,0.13918383739019047
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-1603.8158942230898,-101028.21786591217,-99424.40197168908,0.13918383739019047
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-960.5763965487151,-58043.695766700526,-57083.11937015181,0.13918383739019047
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-844.1132963380284,-57632.51718088194,-56788.40388454391,0.13918383739019047
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-1058.1263561090723,-75575.13898009754,-74517.01262398847,0.13918383739019047
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-857.8152585917092,-52969.98001655399,-52112.16475796228,0.13918383739019047
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-938.0641011951375,-57125.181319063406,-56187.11721786827,0.17066279874385973
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-580.5421480387814,-36315.42015891389,-35734.87801087511,0.17066279874385973
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-584.6191411139577,-36902.12630231846,-36317.5071612045,0.17066279874385973
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-7726.111976446646,-316768.4479203605,-309042.33594391384,0.13918383739019047
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-882.9642415921409,-11485.453404029286,-10602.489162437145,0.13918383739019047
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-1126.5015432599923,-67336.53137046412,-66210.02982720413,0.13918383739019047
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-634.9011773517175,-36807.305233179686,-36172.40405582797,0.17066279874385973
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-583.7134206056138,-30700.662745837446,-30116.94932523183,0.17066279874385973
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-573.5534081695778,-29042.896889491247,-28469.34348132167,0.17066279874385973
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-867.040738132089,-43137.327826351175,-42270.287088219084,0.17066279874385973
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-993.7608182523691,-50131.90184822996,-49138.14102997759,0.17066279874385973
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-540.5118432175676,-32386.13154723857,-31845.619704021003,0.17066279874385973
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-666.4324252714654,-37292.94372631883,-36626.511301047365,0.17066279874385973
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-601.1175459190009,-33913.00865496561,-33311.89110904661,0.17066279874385973
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-716.7049043403416,-36199.925935302905,-35483.221030962566,0.17066279874385973
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-511.60600836464425,-30688.91988152741,-30177.313873162766,0.17066279874385973
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-492.83014763333586,-6410.653376559044,-5917.8232289257085,0.17066279874385973
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-805.2567265631509,-40604.992890373665,-39799.736163810514,0.17066279874385973
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-596.829880523556,-31009.599943379202,-30412.770062855645,0.17066279874385973
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-558.640847803024,-32720.337217536035,-32161.69636973301,0.17066279874385973
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-586.6486670840702,-33292.66021150742,-32706.01154442335,0.17066279874385973
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-546.5282541593242,-28843.479407194718,-28296.951153035392,0.17066279874385973
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-561.7706688840794,-31121.45551429964,-30559.68484541556,0.17066279874385973
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-571.0284323119247,-30723.04971741011,-30152.021285098188,0.17066279874385973
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-655.9500034790618,-37381.148741512836,-36725.198738033774,0.17066279874385973
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-574.8037633303933,-32024.365529030103,-31449.56176569971,0.17066279874385973
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-598.5846308678007,-34832.6327825735,-34234.0481517057,0.17066279874385973
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-600.367449869067,-33468.0274673984,-32867.660017529335,0.17066279874385973
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-852.5864099988647,-48897.59545765277,-48045.00904765391,0.13918383739019047
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-639.7658295994675,-36501.85896023917,-35862.0931306397,0.17066279874385973
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-564.0509630751471,-32761.178221200364,-32197.127258125216,0.17066279874385973
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-553.3917451053655,-28587.75394418763,-28034.362199082265,0.17066279874385973
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-533.3533346780075,-6937.7723182560385,-6404.418983578031,0.17066279874385973
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-511.22495704846153,-30079.23571320673,-29568.01075615827,0.17066279874385973
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-544.4229064182107,-31365.93059674466,-30821.50769032645,0.17066279874385973
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-612.6574066835592,-7969.3466231532975,-7356.689216469738,0.17066279874385973
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-639.9706893623058,-38626.734430970035,-37986.76374160773,0.17066279874385973
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-526.7910549063057,-29693.7289855571,-29166.937930650794,0.17066279874385973
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-633.2729536132197,-32730.33478387983,-32097.061830266608,0.17066279874385973
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-6372.487870544801,-378540.3222053341,-372167.8343347893,0.13918383739019047
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-1522.1383917357382,-90367.62622208467,-88845.48783034892,0.13918383739019047
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-30307.631837953864,-1182416.214247307,-1152108.5824093532,0.1281271774105959
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-8765.024341277689,-426172.8466717452,-417407.8223304675,0.1281271774105959
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-1649.5078833809662,-80505.83712204493,-78856.32923866397,0.13918383739019047
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-4781.794065771701,-199735.17251099966,-194953.37844522795,0.13918383739019047
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-2061.795526372099,-26819.4965677006,-24757.701041328502,0.13918383739019047
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-1742.188796714324,-168140.15153112265,-166397.96273440833,0.13918383739019047
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-4295.736227705621,-149046.42875269568,-144750.69252499007,0.13918383739019047
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-570.4199902120068,-54255.43228747148,-53685.01229725947,0.17066279874385973
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-5389.909711087569,-159993.29188916786,-154603.3821780803,0.13918939102004962
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-14451.256640974932,-438886.99472713895,-424435.738086164,0.1281271774105959
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-13316.12993977869,-366000.5982355435,-352684.4682957648,0.1281271774105959
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-8448.59949848279,-286198.3841316769,-277749.78463319415,0.13918939102004962
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-23973.032157575522,-525773.1036439815,-501800.07148640597,0.1281271774105959
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-14895.586793441269,-193750.1476412193,-178854.56084777802,0.1281271774105959
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-4585.771829774503,-122915.84668253701,-118330.07485276251,0.13918939102004962
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-2195.2336846761505,-75048.00641216425,-72852.7727274881,0.13918939102004962
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-2338.2692068651645,-114933.34979085732,-112595.08058399215,0.13918939102004962
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-5796.564537271526,-182669.53202957928,-176872.96749230774,0.13918939102004962
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-50876.57065891572,-661794.0502393513,-610917.4795804357,0.1281271774105959
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-260224.2870005626,-3384954.6585854734,-3124730.371584911,0.1281271774105959
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-10782.448206308498,-480246.1715673676,-469463.72336105915,0.1281271774105959
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-7912.080582051147,-346380.46534818073,-338468.3847661296,0.1281271774105959
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-9237.002969632593,-389736.6890252828,-380499.68605565024,0.1281271774105959
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-22766.77727206819,-296132.439691481,-273365.6624194128,0.1281271774105959
