,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-39380.361395777305,-18182.494515096918,21197.866880680387,0.04940779551046185
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-86353.40563988872,-39870.64284726389,46482.76279262483,0.04940779551046185
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-68846.61868312479,-31787.50072931312,37059.11795381167,0.04940779551046185
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-35292.704599886165,-16295.162996629468,18997.541603256697,0.04940779551046185
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-54430.74734494554,-25131.480006128662,29299.26733881688,0.04940779551046185
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-103223.19079419815,-47659.67182433127,55563.51896986688,0.04548106241749064
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-66421.14687086377,-30667.62456871275,35753.52230215102,0.04940779551046185
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-114590.92278359798,-52908.32158833566,61682.60119526232,0.04548106241749064
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-85658.63910791947,-39549.858877562736,46108.78023035674,0.04940779551046185
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-24670.774645588623,-11390.861047931045,13279.913597657578,0.04940779551046185
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-36447.21072339777,-16828.21552622475,19618.995197173022,0.04940779551046185
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-81589.4043226348,-37671.03307349041,43918.37124914439,0.04940779551046185
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-14052.669863340072,-6488.325237666479,7564.344625673593,0.04940779551046185
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-36279.53387881501,-16750.796650448214,19528.737228366797,0.04940779551046185
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-25574.211937706987,-11807.991389717026,13766.22054798996,0.04940779551046185
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-36438.003477397986,-16823.964404753122,19614.039072644864,0.04940779551046185
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-30742.33677146057,-14194.19096007285,16548.14581138772,0.04940779551046185
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-21892.19720026115,-10107.950801077495,11784.246399183656,0.04940779551046185
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-49875.92836187727,-23028.452805728753,26847.475556148514,0.04940779551046185
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-55130.15928631552,-25454.408829964097,29675.75045635142,0.04940779551046185
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-26544.38914919075,-12255.936538040809,14288.45261114994,0.04940779551046185
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-22122.4668924231,-10214.269719094757,11908.197173328344,0.04940779551046185
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-69459.67008217363,-32070.55561519015,37389.114466983476,0.04940779551046185
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-33124.038323994355,-15293.857745258501,17830.180578735853,0.04940779551046185
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-45752.55985976305,-21124.632665026482,24627.92719473657,0.04940779551046185
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-67448.17307506346,-31141.817736648583,36306.355338414876,0.04940779551046185
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-43357.442205064406,-20018.771467311828,23338.670737752578,0.04940779551046185
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-68803.18149956882,-31767.445140086296,37035.73635948252,0.04940779551046185
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-27473.56105663229,-12684.948931828783,14788.612124803507,0.04940779551046185
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-102562.73341074902,-47354.728895257314,55208.0045154917,0.04548106241749064
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-57991.37303884275,-26775.47348041255,31215.8995584302,0.04940779551046185
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-66118.08177663576,-30527.694938353678,35590.38683828209,0.04940779551046185
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-53615.39877268615,-24755.021527395962,28860.37724529019,0.04940779551046185
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-59102.96865752875,-27288.713596130016,31814.255061398733,0.04940779551046185
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-25191.22489941851,-11631.160617316345,13560.064282102165,0.04940779551046185
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-24542.77537988269,-11331.761896370592,13211.013483512097,0.04940779551046185
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-24974.43057253071,-11531.063474480974,13443.367098049735,0.04940779551046185
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-47669.15011461868,-22009.550694253543,25659.599420365135,0.04940779551046185
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-30764.143107892876,-14204.259267689176,16559.8838402037,0.04940779551046185
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-28963.215545095245,-13372.744411754766,15590.47113334048,0.04940779551046185
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-45056.46589608062,-20803.235800496816,24253.230095583804,0.04940779551046185
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-40754.36403690563,-18816.8918288992,21937.47220800643,0.04940779551046185
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-55920.51192363595,-25819.32631633872,30101.185607297233,0.04940779551046185
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-82463.71960982226,-38074.717355459856,44389.00225436241,0.04940779551046185
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-37547.3270993681,-17336.155506028837,20211.171593339262,0.04940779551046185
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-58351.13212212207,-26941.57956290229,31409.55255921978,0.04940779551046185
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-44508.30825760044,-20550.143322372856,23958.16493522758,0.04940779551046185
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-48232.54762733048,-22269.67964740733,25962.86797992315,0.04940779551046185
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-52195.33704739113,-24099.358054128683,28095.978993262444,0.04940779551046185
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-43691.762176642114,-20173.131936186324,23518.63024045579,0.04940779551046185
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-30972.037329562812,-14300.247100488477,16671.790229074337,0.04940779551046185
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-68660.00202786476,-31701.337063200728,36958.66496466403,0.04940779551046185
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-68646.9167095354,-31695.295378454346,36951.621331081056,0.04940779551046185
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-42455.512590417165,-19602.33724248308,22853.175347934084,0.04940779551046185
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-55286.446040096365,-25526.568732582644,29759.87730751372,0.04940779551046185
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-34391.423353800594,-15879.028133142212,18512.39522065838,0.04940779551046185
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-34340.500519328554,-15855.51630832233,18484.984211006224,0.04940779551046185
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-15596.042879292514,-7200.92335517164,8395.119524120873,0.04940779551046185
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-26385.1635529808,-12182.419728465244,14202.743824515557,0.04940779551046185
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-28475.287987685577,-13147.461051675768,15327.82693600981,0.04940779551046185
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-104835.73504096104,-48404.20732077954,56431.5277201815,0.04548106241749064
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-36305.22061719195,-16762.65659695697,19542.564020234982,0.04940779551046185
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-42564.57571146306,-19652.693296361977,22911.882415101085,0.04940779551046185
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-33482.039895850554,-15459.152358765252,18022.887537085302,0.04940779551046185
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-36307.97424840865,-16764.723279639766,19543.250968768887,0.04940582414894922
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-69105.49102260372,-31908.53959990232,37196.9514227014,0.04940582414894922
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-38777.191040815625,-17904.001853220638,20873.189187594988,0.04940779551046185
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-76981.12971283346,-35543.32462067368,41437.805092159775,0.04940779551046185
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-42738.0430710967,-19732.785738464987,23005.25733263171,0.04940779551046185
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-42567.83892533532,-19654.19997040535,22913.638954929975,0.04940779551046185
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1268856.1234892488,-585877.4066114695,682978.7168777793,0.04548106241749064
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-22919.851329864807,-10582.433891446968,12337.417438417839,0.04940779551046185
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-24534.50241605837,-11327.942146778974,13206.560269279396,0.04940779551046185
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-8096.476670632699,-3738.262865997333,4358.213804635367,0.06062703291895101
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-17714.950640076066,-8179.254365170306,9535.69627490576,0.04940779551046185
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-26320.62104743202,-12152.61950034298,14168.001547089041,0.04940779551046185
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-24133.682668417056,-11142.877749076106,12990.80491934095,0.04940779551046185
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-23911.227190847825,-11040.166769354386,12871.06042149344,0.04940779551046185
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-16591.314393488516,-7660.454913707351,8930.859479781164,0.04940779551046185
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-23705.948206114837,-10945.386430076633,12760.561776038205,0.04940779551046185
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-15430.36833050438,-7124.4289689379375,8305.939361566441,0.04940779551046185
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-56991.007313111615,-26313.589849168184,30677.41746394343,0.04940779551046185
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-68939.06724372781,-31830.18559523397,37108.88164849384,0.04940779551046185
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-29868.10000187998,-13790.542930842228,16077.55707103775,0.04940779551046185
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-41783.804555414594,-19292.199721411715,22491.60483400288,0.04940779551046185
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-34285.95267438811,-15830.330762626798,18455.621911761307,0.04940779551046185
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-33344.710706086145,-15395.74544346148,17948.965262624668,0.04940779551046185
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-47046.40899144235,-21722.02191962698,25324.387071815374,0.04940779551046185
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-8990.976138310174,-4151.463420717299,4839.512717592875,0.04940582414894922
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-13477.871228052185,-6223.22743733952,7254.643790712665,0.04940582414894922
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-9597.182979839887,-4431.371351656618,5165.811628183269,0.04940582414894922
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-8443.720252986339,-3898.7753082426552,4544.944944743684,0.04940582414894922
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-10555.826920576965,-4874.0124166800915,5681.814503896873,0.04940582414894922
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-10049.178048317044,-4640.074051370396,5409.103996946648,0.06057985166674896
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-9379.008268948393,-4330.63208623556,5048.376182712834,0.06057985166674896
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-5524.804185322425,-2551.004710630078,2973.799474692347,0.06057985166674896
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-5844.110879740281,-2698.440321788872,3145.670557951409,0.06057985166674896
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-77298.43827166848,-35691.52381531269,41606.914456355786,0.04940582414894922
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-9455.4645856498,-4365.934771637673,5089.529814012126,0.04940582414894922
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-11252.357793427467,-5195.626265449866,6056.731527977601,0.04940582414894922
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-5946.88671995287,-2745.8956964459157,3200.9910235069547,0.06057985166674896
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-5839.244861334197,-2696.193502633016,3143.0513587011806,0.06057985166674896
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-5931.720390399441,-2738.8928458767405,3192.827544522701,0.06057985166674896
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-8784.829293628238,-4056.277862238641,4728.5514313895965,0.06057985166674896
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-9947.15505745212,-4592.966294867387,5354.188762584734,0.06057985166674896
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-5398.378758838058,-2492.6294546595864,2905.749304178472,0.06057985166674896
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-6763.977252721733,-3123.1763616398366,3640.800891081896,0.06057985166674896
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-6008.643070018226,-2774.410868141336,3234.2322018768905,0.06057985166674896
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-7164.317858256172,-3308.028301422252,3856.2895568339204,0.06057985166674896
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-5115.2523058886345,-2361.899587871411,2753.3527180172237,0.06057985166674896
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-5118.542032602123,-2363.418575343417,2755.123457258706,0.06057985166674896
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-8058.815814017175,-3721.050812673864,4337.765001343311,0.06057985166674896
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-5965.752151510818,-2754.6065580725135,3211.145593438305,0.06057985166674896
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-5599.272355461781,-2585.38939585063,3013.8829596111514,0.06057985166674896
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-5860.596640056545,-2706.052401930433,3154.544238126112,0.06057985166674896
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-5262.215882645118,-2429.7580610446016,2832.457821600516,0.06057985166674896
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-5586.4955204136795,-2579.4898625275773,3007.005657886102,0.06057985166674896
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-5392.247541732482,-2489.798446863914,2902.4490948685684,0.06057985166674896
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-6342.041271166484,-2928.353044753548,3413.688226412936,0.06057985166674896
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-5964.48037292243,-2754.01933125668,3210.4610416657506,0.06057985166674896
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-5983.550264543203,-2762.8245995927114,3220.725664950492,0.06057985166674896
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-6098.160669769419,-2815.744426940806,3282.4162428286127,0.06057985166674896
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-10243.503965304792,-4729.801454008529,5513.702511296263,0.06057985166674896
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-6479.497964374469,-2991.8218411342004,3487.6761232402687,0.06057985166674896
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-5646.893133903106,-2607.377655715193,3039.515478187913,0.06057985166674896
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-5321.021882949209,-2456.910948053265,2864.1109348959435,0.06057985166674896
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-5386.104336002224,-2486.9619034805496,2899.1424325216744,0.06057985166674896
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-5153.1600756585485,-2379.4029954146927,2773.757080243856,0.06057985166674896
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-5242.91932822092,-2420.84813417953,2822.07119404139,0.06057985166674896
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-6300.310845659207,-2909.0845768631434,3391.226268796064,0.06057985166674896
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-6441.90418503381,-2974.4634144874813,3467.4407705463286,0.06057985166674896
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-5182.513588956131,-2392.956589023424,2789.5569999327067,0.06057985166674896
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-6328.078962101579,-2921.9061346005215,3406.172827501058,0.06057985166674896
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-65550.99798945416,-30267.29980799155,35283.69818146261,0.04940582414894922
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-15218.570183240612,-7026.971983846987,8191.598199393625,0.04940582414894922
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-258527.98504700707,-119371.85202630474,139156.13302070234,0.04548106241749064
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-87493.95192680396,-40399.16638310555,47094.78554369841,0.04548106241749064
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-16779.45255923371,-7747.688621094733,9031.763938138974,0.04940582414894922
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-47730.536680494966,-22038.93926889257,25691.597411602397,0.04940582414894922
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-21913.77441502622,-10118.393319518951,11795.381095507268,0.04940582414894922
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-17417.010011633494,-8042.072278834135,9374.937732799359,0.04940582414894922
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-42984.464449607985,-19847.503661066276,23136.96078854171,0.04940582414894922
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-5704.5842193635035,-2634.015745651814,3070.5684737116894,0.06057985166674896
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-56339.808722653484,-26012.92184157307,30326.886881080416,0.04940779551046185
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-129224.30205467097,-59664.76893678859,69559.53311788238,0.04548106241749064
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-140853.90798620318,-65034.32976782497,75819.57821837821,0.04548106241749064
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-85578.22616980768,-39512.73103631551,46065.495133492164,0.04940779551046185
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-241190.04191336513,-111361.00479402914,129829.03711933599,0.04548106241749064
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-152205.4430551104,-70275.501174405,81929.9418807054,0.04548106241749064
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-39889.2733045485,-18417.46666014412,21471.80664440438,0.04940779551046185
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-23432.715578476513,-10819.230890175666,12613.484688300847,0.04940779551046185
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-41939.347594070765,-19364.016239772325,22575.33135429844,0.04940779551046185
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-59326.698491660805,-27392.012965099388,31934.685526561418,0.04940779551046185
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-536021.6048343182,-247500.83316338202,288520.77167093614,0.04548106241749064
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-2426053.5571037605,-1120197.901104684,1305855.6559990766,0.04548106241749064
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-109755.4420131407,-50678.112780293675,59077.32923284702,0.04548106241749064
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-241803.9831301775,-111649.76700042092,130154.21612975659,0.04548106241749064
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-92866.36315529441,-42879.80567666292,49986.55747863149,0.04548106241749064
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-299459.26087735104,-138264.7638419403,161194.49703541075,0.04548106241749064
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-213507.89640964605,-98579.74934213128,114928.14706751477,0.04548106241749064
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-158810.16145450342,-73324.99721289486,85485.16424160857,0.04548106241749064
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-161429.47140820287,-74534.37130643953,86895.10010176334,0.04548106241749064
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-208170.07665392855,-96115.19911986448,112054.87753406407,0.04548106241749064
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-198591.92217774247,-91692.8237262583,106899.09845148417,0.04548106241749064
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-65372.15108395272,-30183.287719942364,35188.86336401035,0.04940779551046185
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-21028.02287638537,-9709.409349820344,11318.613526565026,0.04940582414894922
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-20181.12468085571,-9318.365393554921,10862.75928730079,0.04940582414894922
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-18995.58200956145,-8770.95686328352,10224.625146277931,0.04940582414894922
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-21040.628237073008,-9715.229707142473,11325.398529930535,0.04940582414894922
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-56092.73810483908,-25898.84568802782,30193.89241681126,0.04940779551046185
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-21187.138812626752,-9782.879013046862,11404.25979957989,0.04940582414894922
