,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-86483.60207882285,-77246.41175801752,9237.190320805326,0.34901847378063944
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-128320.36894222855,-117480.25372642894,10840.115215799611,0.34901847378063944
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-110235.28573607665,-91563.5542494922,18671.731486584453,0.34901847378063944
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-117015.1004234807,-96354.49391449503,20660.60650898567,0.34901847378063944
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-66221.5399939715,-66814.9399030354,-593.3999090638972,0.34901847378063944
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-119889.47759940677,-106451.04060598975,13438.436993417024,0.34901847378063944
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-63755.243143803375,-38867.69896517699,24887.544178626384,0.34901847378063944
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-285036.9571019873,-243249.23892225418,41787.71817973314,0.34901847378063944
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-366936.3408034027,-313348.8342537215,53587.50654968119,0.34901847378063944
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-171779.18192922443,-104723.3325837986,67055.84934542583,0.34901847378063944
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-178355.75859172153,-156224.86481662997,22130.893775091565,0.34901847378063944
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-179468.33149734436,-156911.360628524,22556.970868820354,0.34901847378063944
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-179289.87043084262,-156511.66987582177,22778.200555020856,0.34901847378063944
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-233246.73146410522,-194151.68925713078,39095.04220697444,0.34901847378063944
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-46339.95368436956,-59202.58417522815,-12862.630490858588,0.3490045480108434
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-80190.79471115449,-98993.55370486515,-18802.758993710653,0.3490045480108434
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-48028.81982743575,-57749.56568249338,-9720.745855057634,0.3490045480108434
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-42205.66481690142,-54889.219779925836,-12683.554963024413,0.3490045480108434
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-52906.31780545361,-70887.30186433432,-17980.984058880713,0.3490045480108434
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-42890.76292958546,-52281.42102733071,-9390.658097745254,0.3490045480108434
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-46903.20505975687,-56672.26529257831,-9769.060232821445,0.42793828690675373
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-29027.10740193906,-35674.293363912744,-6647.185961973682,0.42793828690675373
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-29230.95705569788,-36132.11981641132,-6901.162760713443,0.42793828690675373
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-386305.5988223323,-370686.01529043814,15619.583531894139,0.3490045480108434
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-44148.21207960703,-26915.75998310788,17232.45209649915,0.3490045480108434
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-56325.07716299962,-67266.59766206203,-10941.520499062412,0.3490045480108434
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-31745.05886758587,-37196.83673926208,-5451.777871676208,0.42793828690675373
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-29185.67103028069,-32235.95905952742,-3050.2880292467307,0.42793828690675373
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-28677.670408478887,-30972.743441293802,-2295.0730328149148,0.42793828690675373
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-43352.036906604444,-46342.23527434777,-2990.1983677433236,0.42793828690675373
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-49688.04091261845,-53546.482846035884,-3858.441933417431,0.42793828690675373
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-27025.59216087838,-32323.6700898848,-5298.07792900642,0.42793828690675373
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-33321.62126357326,-38205.19492035187,-4883.573656778608,0.42793828690675373
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-30055.877295950042,-34632.71857353411,-4576.84127758407,0.42793828690675373
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-35835.245217017065,-38645.825255741875,-2810.580038724809,0.42793828690675373
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-25580.300418232215,-30616.765877942857,-5036.465459710642,0.42793828690675373
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-24641.50738166679,-15023.142887666132,9618.364494000658,0.42793828690675373
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-40262.83632815754,-43378.43630685184,-3115.5999786943066,0.42793828690675373
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-29841.4940261778,-32722.24374972192,-2880.7497235441224,0.42793828690675373
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-27932.042390151204,-32937.79555199408,-5005.753161842877,0.42793828690675373
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-29332.433354203506,-33921.570542403744,-4589.137188200239,0.42793828690675373
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-27326.412707966207,-30244.000415420593,-2917.587707454386,0.42793828690675373
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-28088.533444203968,-32008.456979981773,-3919.9235357778052,0.42793828690675373
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-28551.42161559623,-31966.396881079487,-3414.9752654832555,0.42793828690675373
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-32797.50017395309,-38026.004115474425,-5228.503941521332,0.42793828690675373
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-28740.188166519656,-32864.111169864314,-4123.923003344658,0.42793828690675373
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-29929.231543390037,-35150.86410676869,-5221.632563378655,0.42793828690675373
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-30018.372493453346,-34337.83805039092,-4319.4655569375755,0.42793828690675373
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-42629.32049994323,-49619.29754922476,-6989.97704928153,0.3490045480108434
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-31988.291479973366,-37114.67488016434,-5126.3834001909745,0.42793828690675373
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-28202.54815375735,-33084.25625493369,-4881.708101176337,0.42793828690675373
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-27669.587255268267,-30237.595126987388,-2568.007871719121,0.42793828690675373
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-26667.66673390037,-16258.4277665625,10409.23896733787,0.42793828690675373
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-25561.247852423083,-30227.195437644477,-4665.947585221395,0.42793828690675373
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-27221.14532091053,-31773.470493286186,-4552.325172375655,0.42793828690675373
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-30632.87033417796,-18675.886217581537,11956.98411659642,0.42793828690675373
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-31998.534468115293,-38447.301384499915,-6448.766916384622,0.42793828690675373
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-26339.552745315283,-30334.210685223487,-3994.657939908204,0.42793828690675373
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-31663.647680660983,-34612.33368987565,-2948.686009214671,0.42793828690675373
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-318624.3935272401,-379035.1842758304,-60410.79074859031,0.3490045480108434
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-76106.9195867869,-90504.9049107006,-14397.985323913701,0.3490045480108434
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1515381.5918976932,-1416492.140242457,98889.4516552363,0.32127988765484183
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-438251.2170638844,-462287.10433080344,-24035.887266919017,0.32127988765484183
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-82475.39416904829,-87188.44215938459,-4713.047990336301,0.3490045480108434
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-239089.70328858503,-231724.3729597434,7365.3303288416355,0.3490045480108434
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-103089.77631860497,-62850.556011203895,40239.220307401076,0.3490045480108434
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-87109.43983571621,-144031.6325561688,-56922.192720452585,0.3490045480108434
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-214786.81138528106,-189178.80848540497,25608.002899876097,0.3490045480108434
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-28520.999510600348,-46660.535169699324,-18139.535659098976,0.42793828690675373
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-269495.4855543784,-220473.50230101836,49021.98325336006,0.34901847378063944
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-722562.8320487463,-597325.3834483302,125237.44860041607,0.32127988765484183
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-665806.4969889342,-526398.5212191588,139407.97576977545,0.32127988765484183
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-422429.9749241394,-367720.89977461234,54709.07514952705,0.34901847378063944
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1198651.6078787758,-864464.2260028552,334187.3818759206,0.32127988765484183
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-744779.3396720632,-454046.72215842083,290732.6175136424,0.32127988765484183
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-229288.5914887251,-179325.6461355048,49962.945353220304,0.34901847378063944
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-109761.68423380751,-95973.85825711596,13787.825976691543,0.34901847378063944
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-116913.46034325822,-124099.39242707743,-7185.932083819207,0.34901847378063944
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-289828.22686357633,-243735.8846278403,46092.342235736025,0.34901847378063944
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2543828.532945786,-1550891.3046691078,992937.2282766784,0.32127988765484183
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-13011214.350028133,-7932523.335319709,5078691.014708424,0.32127988765484183
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-539122.4103154249,-541179.440590968,-2057.030275543104,0.32127988765484183
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-395604.0291025572,-393350.57760520134,2253.4514973558835,0.32127988765484183
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-461850.1484816297,-450064.8856465552,11785.262835074449,0.32127988765484183
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1138338.8636034091,-693976.0573275972,444362.806275812,0.32127988765484183
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-1074928.2287206983,-842219.8853124597,232708.3434082386,0.32127988765484183
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-794419.7251494279,-624597.6658798803,169822.05926954758,0.32127988765484183
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-798760.1898717375,-624642.6060890453,174117.5837826922,0.32127988765484183
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-1036914.5110145564,-819125.2888468665,217789.22216768994,0.32127988765484183
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-976657.5136329919,-774155.788747968,202501.7248850239,0.32127988765484183
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-227121.6076468467,-218042.31826598026,9079.289380866452,0.34901847378063944
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-105184.96490593096,-114890.60728456274,-9705.642378631776,0.3490045480108434
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-99052.54338093403,-106258.49005034163,-7205.946669407596,0.3490045480108434
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-92228.82635809634,-99536.4092079211,-7307.582849824757,0.3490045480108434
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-105040.2492743891,-113328.05136420995,-8287.802089820849,0.3490045480108434
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-279774.4194332164,-226731.06096837594,53043.35846484045,0.34901847378063944
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-106339.94842814724,-114789.3108085705,-8449.362380423263,0.3490045480108434
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-152386.52872811226,-157256.43606481244,-4869.907336700184,0.3490045480108434
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-266273.9600197587,-225059.47520807307,41214.48481168566,0.34901847378063944
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-373533.9835734525,-378579.6897109828,-5045.706137530273,0.3490045480108434
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-203116.82697433693,-215746.6297742856,-12629.802799948666,0.3490045480108434
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-255701.93031486156,-281237.8762806176,-25535.94596575605,0.3490045480108434
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-52882.712540048306,-58727.93212338481,-5845.219583336504,0.3490045480108434
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-56747.01410502012,-65490.37781082441,-8743.363705804288,0.3490045480108434
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-482245.53667667037,-506607.44071103144,-24361.90403436107,0.32127988765484183
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-485151.89603043994,-396675.56757009454,88476.3284603454,0.32127988765484183
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-685169.6596264443,-533155.8288975877,152013.8307288566,0.32127988765484183
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-436119.3610817215,-368353.28220824955,67766.07887347194,0.32127988765484183
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-718183.1847924638,-575267.5370458964,142915.64774656738,0.32127988765484183
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-55635.09019918472,-63550.19613811906,-7915.105938934343,0.3490045480108434
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-46280.384343284284,-45887.50723386258,392.8771094217009,0.3490045480108434
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-50565.217028488965,-48128.60356576446,2436.6134627245046,0.42793828690675373
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-47344.776838968755,-47608.34113061045,-263.5642916416982,0.3490045480108434
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-41902.0192737293,-43225.75658287582,-1323.737309146527,0.3490045480108434
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-50486.30724205635,-47987.514451897005,2498.792790159343,0.42793828690675373
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-63456.14204375085,-70298.8074926234,-6842.665448872547,0.3490045480108434
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-60608.01014301262,-36950.775064719586,23657.235078293037,0.3490045480108434
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-68340.58697703983,-73173.00713911529,-4832.420162075461,0.3490045480108434
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-70692.33913603183,-75170.57429575652,-4478.235159724689,0.3490045480108434
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-53526.023130104615,-54255.82729964494,-729.8041695403226,0.3490045480108434
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-61220.69705833025,-60732.067571031206,488.6294872990402,0.3490045480108434
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-70926.32271297475,-75024.54396012417,-4098.221247149413,0.3490045480108434
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-52351.907819927765,-53023.60550529621,-671.6976853684464,0.3490045480108434
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-50700.764138251005,-50651.61710959129,49.14702865971776,0.3490045480108434
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-50687.039220193124,-50629.55180153857,57.48741865455668,0.3490045480108434
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-51983.70362432082,-52406.28467348605,-422.58104916523007,0.3490045480108434
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-59063.80801409692,-62649.967813956675,-3586.159799859757,0.3490045480108434
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-45397.661097327225,-47203.68526339839,-1806.0241660711617,0.3490045480108434
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-44029.200639674644,-45514.73675332218,-1485.536113647533,0.3490045480108434
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-43043.642605391826,-43554.511767731405,-510.8691623395789,0.3490045480108434
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-47191.6308790182,-47460.94623649159,-269.31535747338785,0.3490045480108434
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-46590.70556143867,-47233.8333202877,-643.1277588490266,0.3490045480108434
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-56918.807136196236,-64624.44840484629,-7705.641268650055,0.3490045480108434
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-143782.69492198384,-173674.65021399927,-29891.955292015424,0.3490045480108434
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-93956.3097078226,-116361.1732065731,-22404.863498750507,0.3490045480108434
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-78943.51013480147,-115736.8808150921,-36793.37068029062,0.3490045480108434
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-56937.795877158074,-64519.07861178847,-7581.282734630397,0.3490045480108434
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-223405.8470108467,-240846.48582966224,-17440.638818815554,0.3490045480108434
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-139797.91005137452,-149431.13755571237,-9633.227504337847,0.3490045480108434
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-143386.98874401135,-154942.0996877599,-11555.110943748557,0.3490045480108434
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-314676.6964525427,-346263.50447763945,-31586.808025096776,0.3490045480108434
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-1060932.5406930589,-852782.1144152653,208150.4262777936,0.32127988765484183
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-277639.2550142097,-297618.92365934653,-19979.668645136815,0.3490045480108434
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-76710.23445943845,-85580.10199900507,-8869.867539566621,0.3490045480108434
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-76741.15100803261,-85319.5666047758,-8578.415596743187,0.3490045480108434
