,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-91675.86211314095,-167809.41152113324,-76133.5494079923,0.15962725599477232
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-52497.501250551715,-102735.00289064819,-50237.501640096474,0.15962725599477232
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-52471.207131063085,-98145.52874616467,-45674.32161510158,0.15962725599477232
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-544447.5687563195,-1159884.213230354,-615436.6444740345,0.14694072298558078
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28636.5536592682,-56569.6754761223,-27933.121816854098,0.15962725599477232
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29575.935473346944,-34681.57271174907,-5105.637238402123,0.15962725599477232
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12476.909955257126,-30818.638170688602,-18341.728215431474,0.19587449316389088
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20563.878716520103,-43731.872191923125,-23167.993475403022,0.15962725599477232
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-30511.732170707688,-67179.80983518089,-36668.077664473196,0.15962725599477232
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-26211.501275022678,-50224.180042994725,-24012.678767972047,0.15962725599477232
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27823.59054513875,-52640.71999322005,-24817.1294480813,0.15962725599477232
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15746.010620788786,-39619.16600261371,-23873.155381824923,0.15962725599477232
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-28507.053562525616,-60117.53874952113,-31610.485186995516,0.15962725599477232
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15159.580036415473,-17776.549376986644,-2616.9693405711714,0.15962725599477232
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-67775.45424425036,-135059.01791202044,-67283.56366777008,0.15962725599477232
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-87249.30770214244,-174031.01830904683,-86781.7106069044,0.15962725599477232
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40845.27214761559,-47896.31344696746,-7051.041299351869,0.15962725599477232
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-42409.03593180935,-87723.78113177713,-45314.74519996778,0.15962725599477232
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-42673.58104492411,-88040.57631758334,-45366.99527265923,0.15962725599477232
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-42631.146969111476,-87758.10182354416,-45126.95485443268,0.15962725599477232
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-55460.88948146504,-106599.25730863024,-51138.3678271652,0.15962725599477232
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11018.611209394543,-37681.817245934646,-26663.206036540105,0.15962088689804205
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-19067.58896465229,-62443.27360869229,-43375.68464404,0.15962088689804205
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11420.186047856947,-36166.60437275129,-24746.41832489434,0.15962088689804205
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10035.56918979656,-35094.76384360951,-25059.19465381295,0.15962088689804205
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12579.94667818564,-45657.90148714896,-33077.954808963324,0.15962088689804205
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10198.47029659032,-32865.41030337375,-22666.94000678343,0.15962088689804205
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11152.539869764416,-35539.900947988484,-24387.36107822407,0.1957220594488142
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6902.001093349957,-22475.776080738848,-15573.77498738889,0.1957220594488142
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6950.472011021497,-22799.453781315813,-15848.981770294316,0.1957220594488142
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-91854.8868310879,-215850.958391601,-123996.07156051308,0.15962088689804205
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10497.463761151006,-12310.20485127038,-1812.7410901193743,0.15962088689804205
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13392.851680979908,-42047.171559293805,-28654.319878313898,0.15962088689804205
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7548.269552959309,-23126.040469664666,-15577.770916705356,0.1957220594488142
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6939.704000533409,-19691.985264068568,-12752.281263535158,0.1957220594488142
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6818.912741571648,-18787.532277079143,-11968.619535507494,0.1957220594488142
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10308.150997792618,-28017.7032218675,-17709.552224074883,0.1957220594488142
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11814.711950333724,-32457.53277083903,-20642.820820505305,0.1957220594488142
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6426.085247142194,-20213.386815550046,-13787.301568407853,0.1957220594488142
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7923.1410560052,-23603.388785450345,-15680.247729445146,0.1957220594488142
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7146.619712592567,-21427.60990797454,-14280.990195381972,0.1957220594488142
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8520.824973824065,-23430.8060267454,-14909.981052921334,0.1957220594488142
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6082.426988335216,-19149.779706493,-13067.352718157781,0.1957220594488142
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5859.202866307438,-6870.991811977122,-1011.7889456696839,0.1957220594488142
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9573.607749139685,-26291.98696714566,-16718.379218005975,0.1957220594488142
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7095.644135113389,-19944.013944945767,-12848.369809832378,0.1957220594488142
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6641.618968324843,-20515.332983955457,-13873.714015630614,0.1957220594488142
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6974.60081977728,-21009.816327367116,-14035.215507589837,0.1957220594488142
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6497.613688338633,-18486.81074279378,-11989.197054455146,0.1957220594488142
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6678.829063399612,-19739.1717065178,-13060.34264311819,0.1957220594488142
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6788.893584152885,-19608.827948861934,-12819.93436470905,0.1957220594488142
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7798.5167080288475,-23569.523157045875,-15771.006449017026,0.1957220594488142
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6833.778075150232,-20287.56672454418,-13453.788649393948,0.1957220594488142
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7116.506166983853,-21868.58217796907,-14752.076010985216,0.1957220594488142
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7137.701903998908,-21199.540108164532,-14061.838204165624,0.1957220594488142
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10136.30509665317,-30790.325906596456,-20654.020809943286,0.15962088689804205
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7606.104863015892,-23009.500562181365,-15403.395699165474,0.1957220594488142
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6705.939227671196,-20575.99386264655,-13870.054634975353,0.1957220594488142
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6579.212969586012,-18409.998580149586,-11830.785610563573,0.1957220594488142
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6340.9785345052005,-7435.962294639863,-1094.9837601346626,0.1957220594488142
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6077.896711576154,-18842.103366906565,-12764.20665533041,0.1957220594488142
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6472.583442972063,-19732.376784627617,-13259.793341655553,0.1957220594488142
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7283.815835015649,-8541.612247312793,-1257.7964122971434,0.1957220594488142
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7608.540417974082,-24073.462042170566,-16464.921624196482,0.1957220594488142
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6262.960319441636,-18765.13046477546,-12502.170145333823,0.1957220594488142
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7528.911781846058,-21075.44453506639,-13546.53275322033,0.1957220594488142
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-75761.80023869932,-236668.65458042684,-160906.8543417275,0.15962088689804205
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-18096.534212858223,-56505.46143718755,-38408.92722432932,0.15962088689804205
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-360324.06740678486,-816635.9336147204,-456311.8662079355,0.14694072298558078
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-104206.40050185697,-278280.5763122577,-174074.1758104007,0.14694072298558078
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19610.815946862604,-52521.93974085592,-32911.12379399332,0.15962088689804205
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-56850.218337508006,-135434.51701202607,-78584.29867451807,0.15962088689804205
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24512.457924646074,-28745.360339062794,-4232.90241441672,0.15962088689804205
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20712.689027603636,-97028.4565417385,-76315.76751413487,0.15962088689804205
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-51071.53070716683,-106474.8523719607,-55403.321664793875,0.15962088689804205
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6781.659883631641,-31370.49364836144,-24588.8337647298,0.1957220594488142
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-64080.03767626333,-120084.83225977544,-56004.79458351211,0.15962725599477232
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-171809.38450936863,-326926.68349567184,-155117.2989863032,0.14694072298558078
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-158313.98928403555,-282040.8260722455,-123726.83678820994,0.14694072298558078
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-100444.46070418428,-205936.79954948428,-105492.3388453,0.15962725599477232
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-285012.7156511757,-441189.2379868483,-156176.52233567258,0.14694072298558078
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-177091.97632202398,-207663.0258750217,-30571.04955299772,0.14694072298558078
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-54519.73175398577,-95565.22482960139,-41045.49307561562,0.15962725599477232
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-26098.8893622609,-53851.35221076977,-27752.462848508872,0.15962725599477232
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27799.422792730293,-74857.87004421932,-47058.44725148903,0.15962725599477232
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-68914.71172089483,-134447.50289054052,-65532.79116964569,0.15962725599477232
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-604865.8956115536,-709316.3884100821,-104450.49279852852,0.14694072298558078
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3093777.6343400227,-3628022.664288623,-534245.0299486001,0.14694072298558078
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-128191.32867500104,-320322.8148947105,-192131.48621970945,0.14694072298558078
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-94065.84691994142,-232040.1995131484,-137974.35259320698,0.14694072298558078
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-109817.70197229863,-263573.069245644,-153755.36727334536,0.14694072298558078
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-270671.68534569966,-317397.22129121335,-46725.53594551369,0.14694072298558078
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-255594.0454958106,-449237.9094596562,-193643.86396384562,0.14694072298558078
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-188895.35686886407,-333734.5743168539,-144839.21744798982,0.14694072298558078
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-189927.42292505765,-332863.86198647594,-142936.4390614183,0.14694072298558078
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-246555.2281745724,-438702.7848489794,-192147.55667440698,0.14694072298558078
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-232227.4532416226,-415314.05824072694,-183086.60499910434,0.14694072298558078
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-54004.471151583566,-126991.21621100487,-72986.7450594213,0.15962725599477232
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25010.64721096581,-69939.72397770599,-44929.07676674018,0.15962088689804205
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23552.49364835543,-64315.07104871354,-40762.5774003581,0.15962088689804205
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21929.965378480687,-60362.85638284919,-38432.8910043685,0.15962088689804205
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24976.23704968808,-68719.90981772977,-43743.672768041695,0.15962088689804205
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-66524.13973189813,-122943.74864002533,-56419.60890812719,0.15962725599477232
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-25285.276626248346,-69617.41488227154,-44332.13825602319,0.15962088689804205
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-36234.13016424003,-93972.14964063195,-57738.01947639192,0.15962088689804205
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-63314.03049358709,-124426.54378902134,-61112.51329543425,0.15962725599477232
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-88818.0805385765,-224833.8425392624,-136015.7620006859,0.15962088689804205
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-48296.66774723124,-130166.92728401003,-81870.25953677879,0.15962088689804205
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-60800.23676375598,-171575.08503422214,-110774.84827046616,0.15962088689804205
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12574.333870633709,-35935.33674965586,-23361.002879022148,0.15962088689804205
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13493.178909415898,-40538.054564685415,-27044.87565526952,0.15962088689804205
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-114667.27205423053,-304546.5898655009,-189879.3178112704,0.14694072298558078
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-115358.33972279353,-215998.7710177143,-100640.43129492075,0.14694072298558078
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-162918.11906673238,-283401.9688825138,-120483.84981578143,0.14694072298558078
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-103699.49252387603,-203583.17749223197,-99883.68496835594,0.14694072298558078
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-170768.00171731922,-310195.25557393953,-139427.25385662031,0.14694072298558078
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13228.788114028372,-39218.18614176307,-25989.3980277347,0.15962088689804205
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11004.446943847599,-27042.199514508116,-16037.752570660517,0.15962088689804205
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12023.284937885157,-27939.990402617674,-15916.705464732517,0.1957220594488142
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11257.535826154794,-28196.518857740597,-16938.983031585805,0.15962088689804205
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9963.369027308969,-25827.42375070259,-15864.054723393621,0.15962088689804205
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12004.52194422229,-27843.60308284475,-15839.081138622461,0.1957220594488142
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15088.460441514093,-42983.28555066913,-27894.825109155034,0.15962088689804205
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14411.237967338557,-16899.824145607832,-2488.5861782692755,0.15962088689804205
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16249.872903429474,-44262.30224275152,-28012.429339322043,0.15962088689804205
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16809.067305678676,-45369.08337824296,-28560.016072564285,0.15962088689804205
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12727.298833158211,-32223.26761608126,-19495.968782923046,0.15962088689804205
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14556.921300536302,-35796.87005187428,-21239.948751337975,0.15962088689804205
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16864.70340064067,-45203.38077985828,-28338.67737921761,0.15962088689804205
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12448.120303849493,-31482.758657118502,-19034.63835326901,0.15962088689804205
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12055.515028428574,-29930.085932683665,-17874.57090425509,0.15962088689804205
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12052.251547912585,-29915.300772389837,-17863.049224477254,0.15962088689804205
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12360.56952844962,-31065.818527312676,-18705.248998863055,0.15962088689804205
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14044.06101668527,-37781.75663037493,-23737.695613689662,0.15962088689804205
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10794.554972031141,-28279.539657717418,-17484.98468568628,0.15962088689804205
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10469.165485433748,-27214.247330326536,-16745.08184489279,0.15962088689804205
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10234.821686170948,-25851.946879827447,-15617.125193656499,0.15962088689804205
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11221.12112012211,-28110.594584114868,-16889.473463992756,0.15962088689804205
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11078.23443349764,-28054.43539435826,-16976.20096086062,0.15962088689804205
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13534.02747460666,-39809.424091945206,-26275.396617338545,0.15962088689804205
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-34188.3296814495,-108904.03097845822,-74715.70129700872,0.15962088689804205
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-22340.72253052671,-73461.8025068314,-51121.079976304696,0.15962088689804205
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18771.01240983058,-76098.4885706219,-57327.476160791324,0.15962088689804205
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13538.542575235366,-39721.16157762833,-26182.619002392963,0.15962088689804205
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-53120.94584480133,-146008.50862334116,-92887.56277853982,0.15962088689804205
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-33240.83638999351,-90341.62811710149,-57100.79172710798,0.15962088689804205
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-34094.23954579828,-94000.65215857024,-59906.412612771965,0.15962088689804205
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-74823.12560093796,-211275.97049962188,-136452.84489868392,0.15962088689804205
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-252266.1818981274,-460611.2030725948,-208345.02117446743,0.14694072298558078
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-66016.44508115653,-180097.2945009572,-114080.84941980068,0.15962088689804205
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18239.989082577595,-52439.58879514187,-34199.599712564275,0.15962088689804205
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18247.34035079887,-52224.70212366081,-33977.36177286194,0.15962088689804205
