,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-25212.52534740973,-235952.73225176346,-210740.20690435372,0.4626532044521595
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-49693.45796787078,-447268.24535812583,-397574.787390255,0.4626532044521595
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-28456.589462915872,-271065.2654389746,-242608.67597605873,0.4626532044521595
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-28442.336575716432,-260718.95836749574,-232276.6217917793,0.4626532044521595
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-295121.11203613575,-3023678.3217729344,-2728557.209736799,0.42588338645639834
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-15522.617871379016,-149052.86444509675,-133530.24657371774,0.4626532044521595
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16031.815490225441,-100518.80332426912,-84486.98783404367,0.4626532044521595
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6763.184835559937,-78827.5740820275,-72064.38924646756,0.5677098272971914
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11146.775379048275,-114030.51231909989,-102883.7369400516,0.4626532044521595
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-16539.069774776122,-174351.28134664995,-157812.21157187384,0.4626532044521595
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14208.103494872103,-132931.84054448266,-118723.73704961056,0.4626532044521595
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15081.94627680418,-139594.6550091477,-124512.70873234353,0.4626532044521595
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8535.220710334104,-101114.11314561855,-92578.89243528445,0.4626532044521595
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15452.42155725687,-156937.10366209218,-141484.68210483532,0.4626532044521595
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8217.342449645768,-51522.38871809119,-43305.046268445425,0.4626532044521595
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-36738.09669314504,-355409.44553719874,-318671.3488440537,0.4626532044521595
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-47294.01725910523,-457901.54872622335,-410607.5314671181,0.4626532044521595
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22140.427893100037,-138819.54406589724,-116679.11617279719,0.4626532044521595
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-22988.075551821883,-229620.20622163397,-206632.1306698121,0.4626532044521595
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23131.473837435497,-230534.1172411057,-207402.6434036702,0.4626532044521595
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23108.472188864158,-229866.28889413772,-206757.81670527355,0.4626532044521595
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-30062.912055373563,-282012.7697912131,-251949.85773583953,0.4626532044521595
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-5972.705141540965,-93161.44490935016,-87188.7397678092,0.46263474467852406
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10335.70242943769,-154994.29084943444,-144658.58841999675,0.46263474467852406
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6190.38122220283,-90057.5298686547,-83867.14864645187,0.46263474467852406
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5439.841243067293,-86593.17629265826,-81153.33504959097,0.46263474467852406
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-6819.036517147354,-112294.70448971426,-105475.66797256691,0.46263474467852406
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5528.142777591014,-81700.98314896207,-76172.84037137106,0.46263474467852406
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6045.301985479775,-88443.95805694483,-82398.65607146505,0.5672680233815174
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3741.271620694368,-55818.028734011335,-52076.75711331697,0.5672680233815174
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3767.545576067727,-56583.155585524146,-52815.61000945642,0.5672680233815174
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-49790.499403767266,-555501.1432519715,-505710.64384820417,0.46263474467852406
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5690.214001371574,-35679.09306221038,-29988.8790608388,0.46263474467852406
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7259.676612119952,-104788.60689101307,-97528.93027889312,0.46263474467852406
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4091.5853651555126,-57772.47600581079,-53680.89064065528,0.5672680233815174
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3761.708710569511,-49583.16459520246,-45821.45588463295,0.5672680233815174
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3696.233074870612,-47456.30881072205,-43760.07573585143,0.5672680233815174
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5587.595867962352,-70877.03151704356,-65289.43564908121,0.5672680233815174
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6404.236384293045,-82012.07344242168,-75607.83705812863,0.5672680233815174
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3483.29854517988,-50365.81812936175,-46882.51958418187,0.5672680233815174
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4294.786740638331,-59131.52132217672,-54836.73458153839,0.5672680233815174
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3873.868629255783,-53645.636294732874,-49771.76766547709,0.5672680233815174
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4618.7649390822025,-59197.62409914396,-54578.85916006176,0.5672680233815174
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3297.0164983499303,-47711.42169145919,-44414.40519310926,0.5672680233815174
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3176.016506970386,-19914.433533079537,-16738.41702610915,0.5672680233815174
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5189.432237851417,-66435.7029781393,-61246.27074028789,0.5672680233815174
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3846.2370078184717,-50268.78908121827,-46422.5520733998,0.5672680233815174
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3600.1299080639324,-51209.065457834826,-47608.9355497709,0.5672680233815174
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3780.6247434306742,-52574.81624160089,-48794.19149817022,0.5672680233815174
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3522.070971248978,-46535.40442931389,-43013.33345806491,0.5672680233815174
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3620.299866141845,-49490.99310145716,-45870.69323531532,0.5672680233815174
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3679.9610082324034,-49281.40076293237,-45601.43975469997,0.5672680233815174
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4227.233355753954,-58960.572829633595,-54733.33947387964,0.5672680233815174
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3704.290919240312,-50842.68830382642,-47138.39738458611,0.5672680233815174
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3857.5453989258262,-54614.928830384,-50757.383431458176,0.5672680233815174
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3869.0346769339867,-53125.69911136179,-49256.6644344278,0.5672680233815174
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5494.445753326017,-76984.77958501382,-71490.3338316878,0.46263474467852406
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4122.9353463076795,-57554.2329068335,-53431.297560525825,0.5672680233815174
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3634.9950953731704,-51394.45457937374,-47759.459484000574,0.5672680233815174
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3566.302357345688,-46424.61630079755,-42858.31394345186,0.5672680233815174
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3437.1659345916037,-21551.907049716072,-18114.741115124467,0.5672680233815174
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3294.5608343123076,-47015.70559661624,-43721.14476230393,0.5672680233815174
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3508.503174695136,-49318.89774141341,-45810.39456671828,0.5672680233815174
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3948.2366208496032,-24756.450599742777,-20808.213978893174,0.5672680233815174
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4124.255553668193,-59949.9979684669,-55825.74241479871,0.5672680233815174
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3394.8756871739697,-46983.21884915859,-43588.34316198462,0.5672680233815174
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4081.092367729638,-53143.917604722665,-49062.82523699303,0.5672680233815174
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-41067.144054622055,-590105.5232259872,-549038.3791713652,0.46263474467852406
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-9809.336302296979,-140895.9288195399,-131086.5925172429,0.46263474467852406
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-195315.8496223693,-2111382.165264708,-1916066.3156423387,0.42588338645639834
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-56485.712421567325,-705358.5340502337,-648872.8216286664,0.42588338645639834
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10630.161915121782,-133084.30048726877,-122454.138572147,0.46263474467852406
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-30816.006201639848,-347950.39930670813,-317134.3931050683,0.46263474467852406
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13287.126725509084,-83313.67341448851,-70026.54668897943,0.46263474467852406
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11227.43891215898,-234061.70799278945,-222834.26908063047,0.46263474467852406
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-27683.633467436226,-278397.66695748357,-250714.03349004735,0.46263474467852406
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3676.039936921822,-75739.64886600853,-72063.60892908671,0.5672680233815174
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-34734.97369367544,-318908.0674099433,-284173.0937162679,0.4626532044521595
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-93130.32057517175,-866204.0506110016,-773073.7300358298,0.42588338645639834
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-85815.0596119071,-754950.9242815363,-669135.8646696291,0.42588338645639834
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-54446.53010133353,-539721.2428716961,-485274.7127703626,0.4626532044521595
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-154492.87390437556,-1209358.2422794474,-1054865.3683750718,0.42588338645639834
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-95993.78155773261,-601876.9399284603,-505883.1583707277,0.42588338645639834
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-29552.751791880128,-256470.6764666293,-226917.92467474917,0.4626532044521595
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14147.061523468521,-141007.36410693164,-126860.30258346311,0.4626532044521595
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15068.845999797726,-189564.86895956515,-174496.02295976743,0.4626532044521595
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-37355.63812908316,-354899.66339014267,-317544.0252610595,0.4626532044521595
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-327871.2331352347,-2055836.2544245226,-1727965.021289288,0.42588338645639834
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1677000.9606702928,-10515223.73793836,-8838222.777268067,0.42588338645639834
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-69486.88844065477,-818189.1071424827,-748702.2187018279,0.42588338645639834
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-50988.96375099628,-593607.9098699637,-542618.9461189674,0.42588338645639834
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-59527.3524709656,-676532.8677899805,-617005.5153190149,0.42588338645639834
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-146719.23130888387,-919923.3589494271,-773204.1276405433,0.42588338645639834
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-138546.30503511225,-1205102.050178028,-1066555.7451429158,0.42588338645639834
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-102391.87568592628,-894511.5077491777,-792119.6320632515,0.42588338645639834
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-102951.31336124617,-893337.0388006187,-790385.7254393726,0.42588338645639834
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-133646.75919743173,-1174526.2101047807,-1040879.450907349,0.42588338645639834
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-125880.30175714116,-1111008.806939944,-985128.5051828028,0.42588338645639834
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-29273.451652260243,-326787.42741819844,-297513.9757659382,0.4626532044521595
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-13557.173254542211,-176379.76066591952,-162822.58741137732,0.46263474467852406
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-12766.772257987055,-162615.66986110952,-149848.89760312246,0.46263474467852406
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-11887.270952821305,-152489.5924606367,-140602.3215078154,0.46263474467852406
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-13538.521017587933,-173609.01705389644,-160070.49603630853,0.46263474467852406
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-36059.81406028123,-327198.7710571691,-291138.9569968879,0.4626532044521595
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-13706.037797405645,-175863.36360284913,-162157.32580544348,0.46263474467852406
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-19640.930369401136,-238985.83675267175,-219344.9063832706,0.46263474467852406
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-34319.75484699112,-328094.55725188664,-293774.80240489554,0.4626532044521595
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-48144.38010502277,-573403.7746661075,-525259.3945610847,0.46263474467852406
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-26179.502143358983,-329595.1308726888,-303415.6287293298,0.46263474467852406
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-32957.1376850266,-432269.8426696896,-399312.704984663,0.46263474467852406
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-6815.994060717337,-90414.66646065423,-83598.6723999369,0.46263474467852406
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7314.059595758149,-101469.3715890622,-94155.31199330404,0.46263474467852406
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-62156.091393881965,-772410.3759477069,-710254.2845538249,0.42588338645639834
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-62530.68882170116,-573699.0357689374,-511168.3469472363,0.42588338645639834
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-88310.75612963061,-761513.8101450041,-673203.0540153735,0.42588338645639834
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-56210.93987275522,-536900.2487685835,-480689.3088958283,0.42588338645639834
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-92565.83270658423,-827766.6208935456,-735200.7881869613,0.42588338645639834
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7170.744959006032,-98298.65357119332,-91127.9086121873,0.46263474467852406
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-5965.027315356642,-69211.53604337628,-63246.50872801964,0.46263474467852406
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6517.294639227467,-72006.17937708469,-65488.88473785722,0.5672680233815174
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6102.215681467084,-72001.17588384131,-65898.96020237422,0.46263474467852406
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5400.704706391775,-65686.76791599658,-60286.0632096048,0.46263474467852406
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6507.124044531705,-71775.04256357525,-65267.91851904354,0.5672680233815174
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8178.791641194554,-108184.02024750607,-100005.22860631152,0.46263474467852406
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-7811.699085099403,-48981.34561618662,-41169.646531087215,0.46263474467852406
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-8808.342321485132,-111944.81979182031,-103136.47747033517,0.46263474467852406
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9111.457044199657,-114860.22808038449,-105748.77103618483,0.46263474467852406
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-6898.90964788015,-82178.80886622005,-75279.8992183399,0.46263474467852406
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-7890.667620851454,-91610.46070073506,-83719.7930798836,0.46263474467852406
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9141.61492745008,-114529.69688240347,-105388.08195495339,0.46263474467852406
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6747.5792301240235,-80300.40665430967,-73552.82742418564,0.46263474467852406
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6534.765155596797,-76508.39858262795,-69973.63342703116,0.46263474467852406
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6532.996166158226,-76472.65077557034,-69939.65460941211,0.46263474467852406
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6700.121800468016,-79295.72725457975,-72595.60545411173,0.46263474467852406
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7612.668588483603,-95686.53220360863,-88073.86361512502,0.46263474467852406
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-5851.254096988843,-71835.97228995134,-65984.7181929625,0.46263474467852406
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5674.87474911362,-69191.67370246309,-63516.79895334947,0.46263474467852406
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5547.847269139391,-65948.32809737812,-60400.48082823873,0.46263474467852406
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6082.476868851237,-71780.16047782982,-65697.68360897858,0.46263474467852406
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6005.024272363206,-71545.16677196082,-65540.14249959761,0.46263474467852406
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7336.201808665292,-99861.00984104429,-92524.80803237899,0.46263474467852406
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-18531.991789944583,-271027.1651078326,-252495.173317888,0.46263474467852406
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12109.924362341579,-182274.51639824972,-170164.59203590814,0.46263474467852406
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10174.941306263303,-185493.03988915178,-175318.0985828885,0.46263474467852406
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7338.649246389264,-99665.85197632234,-92327.20272993308,0.46263474467852406
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-28794.531392509132,-368906.5463692802,-340112.0149767711,0.46263474467852406
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18018.3972955105,-228541.3876030703,-210522.99030755978,0.46263474467852406
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-18480.989660339244,-237423.02683560405,-218942.0371752648,0.46263474467852406
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-40558.32976499439,-532258.3177246412,-491699.9879596468,0.46263474467852406
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-136742.41635599427,-1228161.9345287548,-1091419.5181727605,0.42588338645639834
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-35784.615090720356,-455410.6526556364,-419626.03756491607,0.46263474467852406
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-9887.09688588318,-131856.78288861384,-121969.68600273067,0.46263474467852406
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-9891.08168547976,-131378.87698429858,-121487.79529881882,0.46263474467852406
