,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-146322.46990561485,-543239.7232666985,-396917.2533610837,0.2742828115172631
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-110489.85172097888,-571980.9304517963,-461491.0787308174,0.2742828115172631
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-68680.44122313452,-362807.8268831353,-294127.3856600008,0.2742828115172631
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-68820.45758260002,-362500.01422491553,-293679.5566423155,0.2742828115172631
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-89458.10913472914,-460214.05627813237,-370755.94714340323,0.2742828115172631
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-27975.565899801088,-166376.40097980032,-138400.83507999923,0.29796377531998697
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-41979.2227811286,-228803.03445873078,-186823.81167760218,0.29796377531998697
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-81892.03035412182,-445668.6072307715,-363776.5768766497,0.2742828115172631
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-29535.271046832986,-176329.17876384972,-146793.90771701673,0.29796377531998697
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-64765.05422991653,-358905.0030579353,-294139.94882801874,0.29796377531998697
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-51634.96401234358,-288965.9235781241,-237330.9595657805,0.29796377531998697
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-26469.528449914622,-159359.48693110578,-132889.95848119116,0.29796377531998697
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-40823.06050870915,-223806.9612370822,-182983.90072837303,0.29796377531998697
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-77417.39309564861,-287421.35933351633,-210003.96623786772,0.2742828115172631
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-49815.86015314782,-291595.2666502596,-241779.40649711178,0.29796377531998697
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-85943.1920876985,-467032.27087357204,-381089.07878587354,0.2742828115172631
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-64243.979330939605,-359224.0772598136,-294980.097928874,0.29796377531998697
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-18503.080984191467,-68694.90789703905,-50191.82691284759,0.29796377531998697
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-27335.408042548326,-154482.7445137332,-127147.33647118487,0.29796377531998697
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-61192.0532419761,-343671.96693566995,-282479.9136936938,0.29796377531998697
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-10539.502397505055,-94813.05404081286,-84273.5516433078,0.29796377531998697
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-27209.650409111262,-169956.4556360845,-142746.80522697323,0.29796377531998697
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-19180.658953280235,-122625.09330117486,-103444.43434789462,0.29796377531998697
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-27328.50260804849,-180323.76932200542,-152995.26671395692,0.29796377531998697
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-23056.752578595428,-140756.05679845848,-117699.30421986306,0.29796377531998697
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-16419.14790019586,-107612.95048775588,-91193.80258756001,0.29796377531998697
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-37406.94627140796,-219202.87395692724,-181795.92768551927,0.29796377531998697
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-41347.619464736636,-153507.99757719485,-112160.37811245822,0.29796377531998697
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-19908.29186189306,-73911.92185823298,-54003.62999633992,0.29796377531998697
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-16591.850169317328,-109605.64036462829,-93013.79019531095,0.29796377531998697
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-52094.75256163024,-284226.4888386415,-232131.73627701125,0.29796377531998697
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-24843.02874299577,-146627.09267180256,-121784.06392880679,0.29796377531998697
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-34314.419894822284,-127396.40042807422,-93081.98053325195,0.29796377531998697
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-50586.12980629759,-278561.7741973482,-227975.64439105062,0.29796377531998697
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-32518.081653798297,-196201.58640568104,-163683.50475188275,0.29796377531998697
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-51602.38612467662,-287245.90779181063,-235643.52166713402,0.29796377531998697
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-20605.170792474215,-128286.38367643935,-107681.21288396514,0.29796377531998697
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-76922.05005806177,-431681.97254013654,-354759.92248207476,0.2742828115172631
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-43493.52977913206,-161474.94705596787,-117981.41727683581,0.29796377531998697
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-49588.56133247683,-336323.39614902955,-286734.8348165527,0.29796377531998697
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-40211.54907951462,-149290.19998207767,-109078.65090256305,0.29796377531998697
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-44327.22649314656,-250728.47557318077,-206401.2490800342,0.29796377531998697
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-18893.418674563876,-115094.11572758324,-96200.69705301936,0.29796377531998697
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-18407.08153491202,-167608.30191471675,-149201.22037980473,0.29796377531998697
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-18730.822929398033,-117195.34853108916,-98464.52560169113,0.29796377531998697
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-35751.862585964016,-209521.87664972473,-173770.0140637607,0.29796377531998697
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-23073.10733091966,-197858.58331969983,-174785.47598878018,0.29796377531998697
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-21722.411658821435,-135082.01723226876,-113359.60557344732,0.29796377531998697
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-33792.34942206048,-186835.73077404642,-153043.38135198594,0.29796377531998697
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-30565.773027679214,-181174.21767813741,-150608.4446504582,0.29796377531998697
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-41940.38394272696,-241690.63923308864,-199750.25529036167,0.29796377531998697
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-61847.789707366705,-229617.33892927936,-167769.54922191266,0.29796377531998697
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-28160.495324526073,-224570.05577928585,-196409.56045475978,0.29796377531998697
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-43763.34909159155,-254014.62141110445,-210251.2723195129,0.29796377531998697
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-33381.23119320032,-195679.59618158714,-162298.3649883868,0.29796377531998697
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-36174.41072049786,-217173.56066024737,-180999.1499397495,0.29796377531998697
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-39146.50278554334,-224672.711225033,-185526.20843948965,0.29796377531998697
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-32768.82163248159,-195257.50390739788,-162488.6822749163,0.29796377531998697
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-23229.02799717211,-141140.21905446923,-117911.19105729711,0.29796377531998697
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-51495.001520898564,-301035.4281349213,-249540.42661402273,0.29796377531998697
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-51485.18753215156,-291278.149771298,-239792.96223914644,0.29796377531998697
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-31841.634442812883,-188038.52642622878,-156196.8919834159,0.29796377531998697
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-41464.83453007226,-240673.27541115598,-199208.44088108372,0.29796377531998697
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-25793.567515350456,-95761.71375550429,-69968.14624015383,0.29796377531998697
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-25755.375389496414,-176586.87213806203,-150831.4967485656,0.29796377531998697
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-11697.032159469385,-92576.79607803203,-80879.76391856265,0.29796377531998697
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-19788.872664735598,-107048.41612831385,-87259.54346357826,0.29796377531998697
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-21356.46599076418,-125658.17659963845,-104301.71060887427,0.29796377531998697
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-78626.80128072079,-461001.6467285492,-382374.8454478284,0.2742828115172631
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-27228.915462893958,-167527.94274639426,-140299.0272835003,0.29796377531998697
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-31923.431783597298,-185803.9885087918,-153880.5567251945,0.29796377531998697
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-25111.529921887915,-143228.8702417035,-118117.34031981559,0.29796377531998697
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-27230.980686306488,-199867.19623037946,-172636.21554407297,0.29795188662281374
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-51829.118266952784,-393608.3361695573,-341779.2179026045,0.29795188662281374
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-29082.893280611723,-171039.5218774062,-141956.62859679447,0.29796377531998697
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-57735.847284625095,-319889.77021436207,-262153.92292973696,0.29796377531998697
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-32053.532303322525,-190532.8912898943,-158479.35898657178,0.29796377531998697
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-31925.879194001493,-244248.57264695544,-212322.69345295394,0.29796377531998697
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-951642.0926169365,-3533253.0452946876,-2581610.952677751,0.2742828115172631
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-17189.88849739861,-98155.64846981705,-80965.75997241844,0.29796377531998697
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-18400.876812043778,-117829.51955008961,-99428.64273804583,0.29796377531998697
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-6072.357502974523,-48717.26694349128,-42644.909440516756,0.365623671899198
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-13286.212980057053,-82889.50549831125,-69603.2925182542,0.29796377531998697
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-19740.46578557402,-128574.22268122305,-108833.75689564903,0.29796377531998697
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-18100.262001312793,-102430.66067599414,-84330.39867468135,0.29796377531998697
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-17933.42039313587,-101604.46790488393,-83671.04751174807,0.29796377531998697
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-12443.48579511639,-85727.21486957608,-73283.7290744597,0.29796377531998697
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-17779.461154586126,-112714.77470373553,-94935.3135491494,0.29796377531998697
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-11572.776247878286,-80057.64277105694,-68484.86652317866,0.29796377531998697
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-42743.25548483371,-255960.79257252946,-213217.53708769576,0.29796377531998697
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-51704.30043279586,-304876.0476041682,-253171.74717137232,0.29796377531998697
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-22401.07500140998,-142811.92277984857,-120410.84777843859,0.29796377531998697
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-31337.853416560945,-185139.3798610956,-153801.52644453465,0.29796377531998697
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-25714.464505791086,-152163.32943933154,-126448.86493354046,0.29796377531998697
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-25008.53302956461,-155499.5006479835,-130490.9676184189,0.29796377531998697
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-35284.806743581765,-203736.53376909334,-168451.72702551156,0.29796377531998697
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-6743.23210373263,-66439.25626151559,-59696.02415778296,0.29795188662281374
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-10108.40342103914,-103154.57124468616,-93046.16782364702,0.29795188662281374
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-7197.887234879915,-66579.37932436158,-59381.49208948167,0.29795188662281374
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-6332.790189739754,-64333.23535055166,-58000.445160811905,0.29795188662281374
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-7916.870190432724,-83433.25276776012,-75516.3825773274,0.29795188662281374
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-7536.883536237783,-62204.95512725628,-54668.071591018495,0.365339135746852
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-7034.256201711296,-65424.38222253422,-58390.12602082293,0.365339135746852
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-4143.603138991818,-39192.07786037492,-35048.4747213831,0.365339135746852
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-4383.083159805212,-41908.80375631882,-37525.72059651361,0.365339135746852
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-57973.82870375137,-404479.9038685808,-346506.07516482944,0.29795188662281374
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-7091.598439237351,-72523.63821473952,-65432.03977550217,0.29795188662281374
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-8439.2683450706,-77476.6800245743,-69037.41167950371,0.29795188662281374
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-4460.165039964654,-16559.683343384244,-12099.51830341959,0.365339135746852
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-4379.433646000648,-36479.28202407236,-32099.84837807171,0.365339135746852
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-4448.790292799581,-36464.34897963138,-32015.5586868318,0.365339135746852
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-6588.621970221179,-53413.4493669965,-46824.82739677532,0.365339135746852
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-7460.3662930890905,-60253.39056336191,-52793.024270272814,0.365339135746852
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-4048.784069128543,-37218.14689429165,-33169.3628251631,0.365339135746852
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-5072.9829395413,-44763.5006525852,-39690.5177130439,0.365339135746852
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-4506.48230251367,-39543.22924304142,-35036.74694052775,0.365339135746852
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-5373.238393692129,-43467.24180260905,-38094.00340891692,0.365339135746852
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-3836.439229416477,-35273.69564096838,-31437.2564115519,0.365339135746852
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-3838.906524451593,-32533.729458590253,-28694.82293413866,0.365339135746852
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-6044.111860512881,-48804.607699339664,-42760.495838826784,0.365339135746852
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-4474.314113633114,-36952.58424544073,-32478.270131807618,0.365339135746852
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-4199.454266596336,-37845.63417749947,-33646.179910903134,0.365339135746852
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-4395.447480042409,-38754.22557829562,-34358.77809825321,0.365339135746852
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-3946.66191198384,-32552.708784866645,-28606.046872882805,0.365339135746852
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-4189.87164031026,-36283.9738481388,-32094.10220782854,0.365339135746852
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-4044.1856562993626,-15015.2367121161,-10971.051055816737,0.365339135746852
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-4756.530953374863,-41714.91410399939,-36958.383150624526,0.365339135746852
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-4473.360279691824,-39243.58006159711,-34770.21978190528,0.365339135746852
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-4487.662698407403,-40327.3262376685,-35839.6635392611,0.365339135746852
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-4573.620502327065,-39700.973164527284,-35127.35266220022,0.365339135746852
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-7682.627973978595,-61006.821957667256,-53324.19398368866,0.365339135746852
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-4859.6234732808525,-43534.94253453566,-38675.319061254806,0.365339135746852
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-4235.16985042733,-37970.40626565374,-33735.23641522641,0.365339135746852
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-3990.766412211908,-32424.19747530176,-28433.43106308985,0.365339135746852
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-4039.5782520016696,-33846.75067216237,-29807.172420160703,0.365339135746852
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-3864.870056743912,-34968.78845305544,-31103.918396311525,0.365339135746852
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-3932.189496165691,-34774.47397110651,-30842.28447494082,0.365339135746852
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-4725.233134244406,-42506.98430716704,-37781.75117292263,0.365339135746852
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-4831.428138775358,-44611.108664316824,-39779.680525541466,0.365339135746852
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-3886.8851917170987,-14431.21216147522,-10544.32696975812,0.365339135746852
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-4746.059221576185,-39052.3716014309,-34306.31237985472,0.365339135746852
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-49163.248492090606,-454352.62520237366,-405189.37671028305,0.29795188662281374
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-11413.92763743046,-104124.49912929606,-92710.5714918656,0.29795188662281374
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-193895.98878525532,-719896.2699957977,-526000.2812105423,0.2742828115172631
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-65620.46394510297,-516774.3994508544,-451153.9355057514,0.2742828115172631
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-12584.58941942528,-101120.60266777713,-88536.01324835185,0.29795188662281374
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-35797.90251037122,-252669.57230065632,-216871.66979028512,0.29795188662281374
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-16435.33081126966,-138345.20849912474,-121909.87768785507,0.29795188662281374
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-13062.757508725123,-175792.64589044984,-162729.8883817247,0.29795188662281374
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-32238.34833720598,-201216.58841174736,-168978.2400745414,0.29795188662281374
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-4278.43816452263,-56866.03365240198,-52587.59548787935,0.365339135746852
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-42254.856541990106,-156876.22406422975,-114621.36752223966,0.29796377531998697
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-96918.22654100323,-569303.1109946026,-472384.88445359934,0.2742828115172631
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-105640.43098965238,-563012.6916989033,-457372.2607092509,0.2742828115172631
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-64183.66962735575,-392556.9794569894,-328373.3098296336,0.29796377531998697
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-180892.53143502385,-859763.5473709877,-678871.0159359638,0.2742828115172631
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-114154.08229133282,-630324.3640856035,-516170.2817942707,0.2742828115172631
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-29916.95497841138,-164989.11657935774,-135072.16160094636,0.29796377531998697
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-17574.536683857383,-107676.8066717249,-90102.26998786752,0.29796377531998697
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-31454.510695553075,-185067.26613114038,-153612.7554355873,0.29796377531998697
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-44495.02386874559,-255620.0220869059,-211124.9982181603,0.29796377531998697
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-402016.2036257385,-1492604.1909436765,-1090587.987317938,0.2742828115172631
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-1819540.1678278204,-6755581.629785548,-4936041.461957728,0.2742828115172631
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-82316.58150985553,-624691.0858384441,-542374.5043285885,0.2742828115172631
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-181352.98734763317,-673326.6632387609,-491973.6758911277,0.2742828115172631
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-69649.77236647082,-506339.03673992795,-436689.2643734571,0.2742828115172631
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-224594.44565801322,-833833.8232343822,-609239.377576369,0.2742828115172631
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-160130.92230723455,-856167.2756712893,-696036.3533640548,0.2742828115172631
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-119107.62109087752,-629779.0948680314,-510671.47377715394,0.2742828115172631
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-121072.10355615216,-642831.1710073076,-521759.06745115545,0.2742828115172631
