,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-301911.7183055349,-77814.6476039186,224097.07070161632,0.09083379214538276
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-208468.05547861342,-55827.49293575212,152640.5625428613,0.09083379214538276
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-162377.57494054153,-34458.13723494736,127919.43770559417,0.09083379214538276
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-94229.20360668704,-28444.368281652853,65784.83532503419,0.09083379214538276
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-143251.09200187292,-40153.5980793631,103097.49392250982,0.09083379214538276
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-162236.66720698832,-43757.23993111696,118479.42727587136,0.09083379214538276
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-90710.73534322441,-25622.83991846112,65087.895424763294,0.09083379214538276
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-175387.1145621056,-48353.64584034674,127033.46872175885,0.09083379214538276
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-235635.99623615894,-74749.54925321077,160886.44698294817,0.09083016789459335
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-273277.7019670341,-69910.43754687246,203367.2644201616,0.09083379214538276
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-342583.6008774601,-72703.09809727584,269880.50278018427,0.08361468726745276
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-113420.69070445668,-32477.353411142896,80943.33729331379,0.09083379214538276
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-172484.87300640545,-55992.284062181,116492.58894422445,0.09083016789459335
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-230900.5300135824,-62357.14562545296,168543.38438812946,0.09083379214538276
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-229459.89978460805,-63224.81305698607,166235.08672762197,0.09083379214538276
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-433149.15127583005,-128052.64375864214,305096.5075171879,0.08361468726745276
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-291788.8926008016,-74041.92088489396,217746.97171590762,0.09083379214538276
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-232307.8909791885,-72590.97490194695,159716.91607724153,0.09083016789459335
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-733696.0623955113,-226850.74370401332,506845.318691498,0.08361468726745276
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-88276.2720028333,-26246.342156663755,62029.92984616954,0.09083379214538276
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-278762.0693282978,-84522.96971124284,194239.09961705498,0.09083016789459335
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-249028.487426311,-62644.66552904859,186383.82189726242,0.09083379214538276
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-466327.52960349905,-121609.59590124928,344717.9337022498,0.08361468726745276
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-87785.56087989717,-25163.30896589346,62622.251914003704,0.09083379214538276
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-2102630.6919179866,-597378.8848955833,1505251.8070224035,0.08361468726745276
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-101256.08833047739,-34346.43830418874,66909.65002628864,0.09083016789459335
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-765361.3468331081,-242221.58767947156,523139.7591536365,0.08361468726745276
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-350956.7973165002,-74476.5247904326,276480.2725260676,0.08361468726745276
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-293303.3470689496,-77345.94680323654,215957.40026571305,0.09083379214538276
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-434287.4157354886,-113954.37956617709,320333.0361693115,0.08361468726745276
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-106024.41843988479,-34482.6643493609,71541.75409052389,0.09083016789459335
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-231424.8059310347,-74066.0654235423,157358.7405074924,0.09083016789459335
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-272862.68450878136,-71795.97712574959,201066.70738303178,0.09083379214538276
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-497754.4861517509,-128466.17553842736,369288.3106133235,0.08361468726745276
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-991960.8472796413,-261322.2476546335,730638.5996250078,0.08361468726745276
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-279766.37543623924,-74192.0170702599,205574.35836597934,0.09083379214538276
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-1198928.2407439528,-306831.508429028,892096.7323149248,0.08361468726745276
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-157240.47185660133,-43556.12877540749,113684.34308119385,0.09083379214538276
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-40614.2078080093,-12738.092485366484,27876.115322642814,0.11145980608232557
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-152411.61728960546,-32343.26184935687,120068.35544024859,0.09083379214538276
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-40111.22993410388,-8512.00214215535,31599.22779194853,0.11145980608232557
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-47425.263821776214,-13753.224280524146,33672.03954125207,0.09083379214538276
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-34904.798431232004,-13061.628762191292,21843.16966904071,0.09083016789459335
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-178382.48225468205,-55012.18100624259,123370.30124843947,0.09083016789459335
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-19592.04454054047,-6507.843819868847,13084.200720671624,0.11137306568009953
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-118397.54424637031,-34063.75418275761,84333.79006361269,0.09083379214538276
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-162274.05125676858,-44748.39038030969,117525.66087645889,0.09083379214538276
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-143167.08102090604,-39699.2225802141,103467.85844069195,0.09083379214538276
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-129958.28158761903,-36622.66760596265,93335.61398165638,0.09083379214538276
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-125838.95754496481,-34142.45712697913,91696.50041798569,0.09083379214538276
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-242409.62296857886,-73459.25430822236,168950.3686603565,0.09083016789459335
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-237557.03860014112,-63395.44983820444,174161.5887619367,0.09083379214538276
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-85944.99892994271,-30467.454030230558,55477.54489971216,0.09083016789459335
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-69485.40104570874,-14746.193091600178,54739.20795410856,0.09083016789459335
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-142504.1881909287,-37561.88811961539,104942.30007131331,0.09083379214538276
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-147833.17303339727,-39626.58007520164,108206.59295819563,0.09083379214538276
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-167373.00064496213,-44532.48922727425,122840.51141768787,0.09083379214538276
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-34719.54687743645,-11266.722772220019,23452.82410521643,0.11137306568009953
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-228783.74280182557,-61088.17499644954,167695.56780537602,0.09083379214538276
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-57393.33535155786,-18573.011520281714,38820.32383127614,0.09083379214538276
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-53201.9938745003,-18391.636366164166,34810.357508336136,0.09083016789459335
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-331183.93809148605,-88259.75234668668,242924.18574479938,0.08361468726745276
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-178006.78486353482,-49160.225766714786,128846.55909682004,0.09083379214538276
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-280841.8049691862,-76951.21681739565,203890.58815179055,0.09083379214538276
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-253835.91143588495,-85597.3537362353,168238.55769964965,0.09083016789459335
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-545853.3364129108,-160175.2084878997,385678.1279250111,0.08361468726745276
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-265882.39269730024,-83832.54207144878,182049.85062585145,0.09083016789459335
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-353127.8708745755,-91733.10885841784,261394.76201615768,0.09083379214538276
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-545969.6020261663,-169283.26715085868,376686.3348753076,0.08361468726745276
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-126407.46521086323,-40090.16356178795,86317.30164907528,0.09083379214538276
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-99553.1841212204,-27399.390457853773,72153.79366336662,0.09083379214538276
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-104137.27008920202,-29154.741665224145,74982.52842397787,0.09083379214538276
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-99794.57138533238,-26888.302154773886,72906.2692305585,0.09083379214538276
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-101788.953177087,-28031.609308471965,73757.34386861503,0.09083379214538276
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-98462.92838604788,-26834.52021715868,71628.4081688892,0.09083379214538276
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-107310.61194436428,-22772.37971129386,84538.23223307042,0.09083379214538276
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-45396.92152107942,-15339.92833500049,30056.99318607893,0.09083016789459335
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-119005.7761331258,-34226.431938835405,84779.34419429039,0.09083379214538276
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-57108.50833711779,-18778.4024853102,38330.10585180759,0.09083379214538276
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-109961.33590544622,-30944.707084931353,79016.62882051486,0.09083379214538276
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-113677.47877467444,-29810.279453354156,83867.19932132028,0.09083379214538276
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-107456.62488753046,-28337.20756780604,79119.41731972442,0.09083379214538276
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-101772.84804665882,-28333.73700247356,73439.11104418527,0.09083379214538276
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-53498.94175199296,-18552.313374695306,34946.62837729766,0.09083016789459335
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-239632.62254733022,-50852.42710842217,188780.19543890806,0.09083379214538276
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-378822.6891375532,-100723.98092679512,278098.7082107581,0.08361468726745276
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-374699.151687964,-98088.67519394566,276610.47649401834,0.08361468726745276
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-276051.77690729004,-73007.29383659833,203044.4830706917,0.09083379214538276
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-204663.90495397022,-55040.481721816,149623.42323215422,0.09083379214538276
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-211131.31339991785,-56884.77333234195,154246.5400675759,0.09083379214538276
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-396004.9676324864,-108232.98685152648,287771.98078095994,0.08361468726745276
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-96274.04401694839,-26868.987562067505,69405.05645488089,0.09083379214538276
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-81233.40450544903,-21551.209437311896,59682.19506813713,0.09083379214538276
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-87767.16399119131,-22855.49919601488,64911.66479517643,0.09083379214538276
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-96742.17981983682,-26820.194593249806,69921.98522658701,0.09083379214538276
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-509805.00534148834,-108185.69524487993,401619.3100966084,0.08361468726745276
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-876484.1321238568,-228420.8511000754,648063.2810237814,0.08361468726745276
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-624420.8650425035,-132508.32122525462,491912.54381724884,0.08361468726745276
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-407432.66137185274,-106220.24691800796,301212.4144538448,0.08361468726745276
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-656821.6660814451,-172641.0818940222,484180.5841874229,0.08361468726745276
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-180453.47030311346,-48698.06655622181,131755.40374689165,0.09083379214538276
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-313141.7194128138,-81426.82087299504,231714.89853981874,0.09083379214538276
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-347216.67034100485,-88927.29139986887,258289.37894113598,0.09083379214538276
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-175730.08947775664,-48218.62961072095,127511.4598670357,0.09083379214538276
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-186500.90299926314,-49581.983559707056,136918.91943955608,0.09083379214538276
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-166366.85975801412,-44928.48083408755,121438.37892392656,0.09083379214538276
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-309029.7329540104,-65579.18451305646,243450.54844095395,0.09083379214538276
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-216694.48079389991,-58734.929379321555,157959.55141457837,0.09083379214538276
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-105156.88237894035,-30144.869308802554,75012.0130701378,0.09083379214538276
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-156248.88762277993,-42777.9928964219,113470.89472635803,0.09083379214538276
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-99025.3982904473,-27713.784112218687,71311.6141782286,0.09083379214538276
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-93920.48964635961,-27155.31236374345,66765.17728261616,0.09083379214538276
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-68679.02622834011,-22182.490871072056,46496.535357268054,0.09083379214538276
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-120401.08673562022,-32790.62129683941,87610.46543878081,0.09083379214538276
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-89542.50439334041,-24255.247409354008,65287.2569839864,0.09083379214538276
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-97449.33608950485,-27178.277428367604,70271.05866113724,0.09083379214538276
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-87476.92394510683,-25174.64215109097,62302.28179401586,0.09083379214538276
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-102839.15285105228,-28785.704086660317,74053.44876439196,0.09083379214538276
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-112563.34319435095,-31566.81460008849,80996.52859426246,0.09083379214538276
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-112912.14701181829,-29486.864029521872,83425.28298229643,0.09083379214538276
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-104936.77086837476,-37679.51398555614,67257.25688281862,0.09083379214538276
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-101167.19951453275,-28033.868150108156,73133.3313644246,0.09083379214538276
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-50289.111242747706,-15150.392932322264,35138.71831042544,0.09083379214538276
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-92400.32365074685,-24892.259692177926,67508.06395856894,0.09083379214538276
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-108185.04811769021,-30318.93335315684,77866.11476453337,0.09083379214538276
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-80107.75986649528,-22362.75298487066,57745.00688162462,0.09083379214538276
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-86229.51337587183,-23613.58086472549,62615.93251114634,0.09083379214538276
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-92057.11808837816,-24849.74333570735,67207.37475267082,0.09083379214538276
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-97208.04379719484,-27591.776056185096,69616.26774100974,0.09083379214538276
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-70367.745005184,-19352.975428234855,51014.76957694914,0.09083379214538276
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-99656.39162604383,-35887.16821043174,63769.22341561209,0.09083379214538276
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-105384.00941050389,-37917.09297257631,67466.91643792758,0.09083379214538276
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-75231.2380319076,-21749.37146020016,53481.86657170745,0.09083379214538276
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-102229.34660409867,-28111.90152178759,74117.44508231108,0.09083379214538276
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-102840.27797093097,-28449.16641218318,74391.1115587478,0.09083379214538276
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-102007.73722890641,-28266.766788756326,73740.97044015008,0.09083379214538276
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-54686.93255162751,-16829.820119455704,37857.11243217181,0.09083379214538276
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-87938.58437220127,-23595.039472357195,64343.54489984407,0.09083379214538276
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-94837.86431837968,-25499.968872170077,69337.8954462096,0.09083379214538276
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-105716.97345006959,-29746.129538702822,75970.84391136677,0.09083379214538276
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-86483.1908072404,-24822.850338856035,61660.34046838437,0.09083379214538276
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-106370.23749819132,-30328.710590102026,76041.52690808929,0.09083379214538276
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-92978.39227727987,-25125.31084815189,67853.08142912798,0.09083379214538276
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-94246.03926669799,-25294.007522803007,68952.03174389499,0.09083379214538276
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-85171.47170065514,-24120.666447636988,61050.805253018145,0.09083379214538276
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-155740.93090662739,-42952.658337407964,112788.27256921942,0.09083379214538276
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-146438.61581464641,-37494.58494130358,108944.03087334282,0.09083379214538276
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-410655.06210803613,-106375.92810198363,304279.1340060525,0.08361468726745276
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-428885.2656188148,-111900.0490686133,316985.2165502015,0.08361468726745276
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-391672.5159398004,-103368.04741204651,288304.4685277539,0.08361468726745276
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-595799.3596042944,-151527.27339484965,444272.0862094448,0.08361468726745276
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-405240.5647626236,-106283.57657974346,298956.9881828801,0.08361468726745276
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-594519.4260934581,-149017.5441950338,445501.88189842424,0.08361468726745276
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-377813.30872818345,-96104.13062101656,281709.1781071669,0.08361468726745276
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-187468.66282678,-49065.34717642419,138403.3156503558,0.09083379214538276
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-387604.93800255243,-100758.15611966107,286846.7818828914,0.08361468726745276
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-615680.244517142,-130653.47457114127,485026.76994600066,0.08361468726745276
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-592658.1991099548,-150477.09951528988,442181.0995946649,0.08361468726745276
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-361476.89975804253,-90777.03454019826,270699.86521784426,0.08361468726745276
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-395868.00656781293,-103336.67408124064,292531.3324865723,0.08361468726745276
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-145953.00598077464,-40016.49633804456,105936.50964273009,0.09083379214538276
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-215815.64506863465,-57173.80150857089,158641.84356006375,0.09083379214538276
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-171883.26032980584,-46902.35577494371,124980.90455486212,0.09083379214538276
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-780386.5061632793,-165605.78229796843,614780.7238653109,0.08361468726745276
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-589279.2091785541,-148161.4979957817,441117.7111827724,0.08361468726745276
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-366295.6865233841,-93134.93964935359,273160.74687403056,0.08361468726745276
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-367042.4404405336,-93175.17394873103,273867.2664918026,0.08361468726745276
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-477109.915385222,-119546.05668625134,357563.85869897064,0.08361468726745276
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-149203.0181322724,-40592.90181572266,108610.11631654974,0.09083379214538276
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-223889.1881660192,-57932.96135398966,165956.22681202952,0.09083379214538276
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-436757.49522198306,-112917.8038772155,323839.6913447676,0.08361468726745276
