,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-3605.326826016638,-175768.65487278457,-172163.3280467679,0.3868812802334037
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-6970.382227747848,-235541.13022860087,-228570.74800085303,0.3868812802334037
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-3912.2884159773726,-166806.09370540862,-162893.80528943124,0.3868967173378128
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-7711.053822600639,-320865.0489577831,-313153.99513518246,0.3868967173378128
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-4415.67767528005,-190381.1764037823,-185965.49872850225,0.3868967173378128
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-4413.466020369792,-185747.80342784632,-181334.33740747653,0.3868967173378128
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-45794.65531595211,-2068899.094858495,-2023104.439542543,0.35614772058869404
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-2408.682083489848,-104379.27195309785,-101970.589869608,0.3868967173378128
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-2487.6955071039483,-84059.49567113911,-81571.80016403517,0.3868967173378128
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-1049.4597158627487,-51649.218461111945,-50599.75874524919,0.47475099376386637
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-1729.6720415764569,-78063.89255779199,-76334.22051621553,0.3868967173378128
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-2566.4073788445717,-118120.07381568832,-115553.66643684375,0.3868967173378128
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-2204.7057147215332,-93985.07787746513,-91780.37216274359,0.3868967173378128
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-2340.302008469614,-99093.04984867202,-96752.7478402024,0.3868967173378128
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-1324.4307998794304,-65907.60918817967,-64583.17838830024,0.3868967173378128
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-2397.7895519881354,-107710.93088002887,-105313.14132804073,0.3868967173378128
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-1275.1048628760677,-43085.92888281506,-41810.82401993899,0.3868967173378128
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-5700.739142039749,-248212.19818001695,-242511.45903797718,0.3868967173378128
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-7338.726816068054,-319696.3886524104,-312357.66183634236,0.3868967173378128
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-3435.5836385844887,-116088.7364111648,-112653.15277258032,0.3868967173378128
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-3567.115171834431,-158526.9552498032,-154959.84007796878,0.3868967173378128
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-3589.3666299468878,-159285.41654035304,-155696.04991040615,0.3868967173378128
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-3585.797408616853,-158932.09706735396,-155346.29965873712,0.3868967173378128
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-4664.934629282106,-199192.89751801363,-194527.96288873153,0.3868967173378128
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-926.7990736873913,-56078.596181129455,-55151.797107442064,0.3868812802334037
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-1603.8158942230898,-94278.70298755892,-92674.88709333583,0.3868812802334037
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-960.5763965487151,-55233.856509036144,-54273.28011248743,0.3868812802334037
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-844.1132963380284,-51850.246396268165,-51006.133099930135,0.3868812802334037
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-1058.1263561090723,-66661.50109304124,-65603.37473693216,0.3868812802334037
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-857.8152585917092,-49892.87410603133,-49035.05884743962,0.3868812802334037
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-938.0641011951375,-54160.28845880947,-53222.22435761433,0.47438153239834174
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-580.5421480387814,-33999.423291067185,-33418.881143028404,0.47438153239834174
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-584.6191411139577,-34404.02850058731,-33819.40935947335,0.47438153239834174
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-7726.111976446646,-369212.75826235936,-361486.6462859127,0.3868812802334037
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-882.9642415921409,-29836.87100947538,-28953.90676788324,0.3868812802334037
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-1126.5015432599923,-64408.005152983875,-63281.503609723884,0.3868812802334037
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-634.9011773517175,-35728.70369737324,-35093.80252002152,0.47438153239834174
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-583.7134206056138,-31278.581609772224,-30694.86818916661,0.47438153239834174
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-573.5534081695778,-30172.45437852516,-29598.900970355582,0.47438153239834174
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-867.040738132089,-45228.29097500584,-44361.25023687375,0.47438153239834174
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-993.7608182523691,-52183.489137098455,-51189.728318846086,0.47438153239834174
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-540.5118432175676,-30942.440365383718,-30401.928522166152,0.47438153239834174
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-666.4324252714654,-36831.941069373155,-36165.50864410169,0.47438153239834174
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-601.1175459190009,-33359.67471069438,-32758.55716477538,0.47438153239834174
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-716.7049043403416,-37657.25711118673,-36940.55220684639,0.47438153239834174
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-511.60600836464425,-29305.058132004695,-28793.45212364005,0.47438153239834174
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-492.83014763333586,-16653.573102803937,-16160.7429551706,0.47438153239834174
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-805.2567265631509,-42276.17426862941,-41470.91754206626,0.47438153239834174
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-596.829880523556,-31790.96943468987,-31194.13955416631,0.47438153239834174
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-558.640847803024,-31604.24370147796,-31045.602853674936,0.47438153239834174
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-586.6486670840702,-32654.676737113936,-32068.028070029864,0.47438153239834174
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-546.5282541593242,-29335.28886395166,-28788.760609792334,0.47438153239834174
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-561.7706688840794,-30890.20875559327,-30328.43808670919,0.47438153239834174
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-571.0284323119247,-30943.629777221,-30372.601344909075,0.47438153239834174
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-655.9500034790618,-36590.00143453591,-35934.05143105685,0.47438153239834174
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-574.8037633303933,-31697.30812948009,-31122.504366149697,0.47438153239834174
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-598.5846308678007,-33750.36911617491,-33151.78448530711,0.47438153239834174
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-600.367449869067,-33116.71565214149,-32516.34820227242,0.47438153239834174
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-852.5864099988647,-47713.99809532261,-46861.41168532375,0.3868812802334037
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-639.7658295994675,-35708.72617815646,-35068.96034855699,0.47438153239834174
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-564.0509630751471,-31772.29430195543,-31208.243338880282,0.47438153239834174
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-553.3917451053655,-29394.7156437523,-28841.323898646937,0.47438153239834174
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-533.3533346780075,-18022.920860947026,-17489.56752626902,0.47438153239834174
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-511.22495704846153,-28989.817998899467,-28478.593041851007,0.47438153239834174
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-544.4229064182107,-30539.064168100696,-29994.641261682485,0.47438153239834174
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-612.6574066835592,-20702.741011635284,-20090.083604951724,0.47438153239834174
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-639.9706893623058,-36776.75408405895,-36136.78339469664,0.47438153239834174
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-526.7910549063057,-29221.829071077933,-28695.038016171628,0.47438153239834174
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-633.2729536132197,-33645.78784249817,-33012.51488888495,0.47438153239834174
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-6372.487870544801,-363161.2827562354,-356788.7948856906,0.3868812802334037
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-1522.1383917357382,-86719.6084907921,-85197.47009905636,0.3868812802334037
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-30307.631837953864,-1418236.4517871998,-1387928.819949246,0.35614772058869404
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-8765.024341277689,-452264.5818492291,-443499.55750795145,0.35614772058869404
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-1649.5078833809662,-85264.34609834901,-83614.83821496804,0.3868812802334037
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-4781.794065771701,-230352.18669811002,-225570.3926323383,0.3868812802334037
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-2061.795526372099,-69671.59514563212,-67609.79961926003,0.3868812802334037
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-1742.188796714324,-131610.56076095047,-129868.37196423614,0.3868812802334037
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-4295.736227705621,-191744.36977726614,-187448.63354956053,0.3868812802334037
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-570.4199902120068,-42693.218020964625,-42122.798030752616,0.47438153239834174
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-5389.909711087569,-227068.40227955667,-221678.4925684691,0.3868967173378128
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-14451.256640974932,-613767.67148907,-599316.4148480952,0.35614772058869404
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-13316.12993977869,-546350.8416694014,-533034.7117296227,0.35614772058869404
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-8448.59949848279,-373631.8787742236,-365183.27927574085,0.3868967173378128
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-23973.032157575522,-917026.627088296,-893053.5949307205,0.35614772058869404
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-14895.586793441269,-503323.4614151008,-488427.8746216595,0.35614772058869404
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-4585.771829774503,-186587.5736151857,-182001.8017854112,0.3868967173378128
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-2195.2336846761505,-97424.24103508824,-95229.0073504121,0.3868967173378128
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-2338.2692068651645,-121269.85110267038,-118931.58189580521,0.3868967173378128
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-5796.564537271526,-249502.7081329746,-243706.14359570306,0.3868967173378128
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-50876.57065891572,-1719206.287920913,-1668329.7172619973,0.35614772058869404
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-260224.2870005626,-8793423.469525926,-8533199.182525363,0.35614772058869404
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-10782.448206308498,-534352.2865065398,-523569.8383002313,0.35614772058869404
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-7912.080582051147,-389093.4395496599,-381181.3589676088,0.35614772058869404
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-9237.002969632593,-446925.75752572145,-437688.7545560889,0.35614772058869404
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-22766.77727206819,-769291.824534874,-746525.0472628057,0.35614772058869404
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-21498.564574413973,-875959.9348287074,-854461.3702542934,0.35614772058869404
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-15888.394502988564,-649101.1123343155,-633212.717831327,0.35614772058869404
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-15975.203797434751,-649953.4656448419,-633978.2618474071,0.35614772058869404
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-20738.290220291132,-850334.2300490851,-829595.939828794,0.35614772058869404
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-19533.15027265984,-803024.8478302524,-783491.6975575925,0.35614772058869404
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-4542.4321529369345,-217153.32176430486,-212610.88961136792,0.3868967173378128
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-2103.699298118619,-111697.74039396604,-109594.04109584742,0.3868812802334037
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-1981.050867618681,-103638.54029427042,-101657.48942665174,0.3868812802334037
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-1844.576527161927,-96977.33687022755,-95132.76034306562,0.3868812802334037
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-2100.8049854877822,-110420.47469875362,-108319.66971326584,0.3868812802334037
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-5595.488388664329,-234007.8213075344,-228412.3329188701,0.3868967173378128
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-2126.7989685629445,-111833.95520377177,-109707.15623520882,0.3868812802334037
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-3047.7305745622457,-154469.00082023052,-151421.27024566827,0.3868812802334037
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-5325.479200395175,-230131.2415416307,-224805.76234123553,0.3868967173378128
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-7470.679671469051,-373125.3615034118,-365654.68183194275,0.3868812802334037
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-4062.336539486739,-210803.50688260977,-206741.17034312303,0.3868812802334037
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-5114.038606297231,-273087.74336240214,-267973.7047561049,0.3868812802334037
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-1057.6542508009659,-56929.565158236925,-55871.91090743596,0.3868812802334037
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-1134.9402821004023,-63066.39546103301,-61931.45517893261,0.3868812802334037
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-9644.910733533408,-495996.1668580114,-486351.256124478,0.35614772058869404
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-9703.037920608802,-408593.0244332477,-398889.98651263886,0.35614772058869404
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-13703.39319252889,-555398.7190517652,-541695.3258592363,0.35614772058869404
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-8722.387221634432,-376712.6312464919,-367990.2440248575,0.35614772058869404
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-14363.663695849278,-595297.6233528261,-580933.9596569769,0.35614772058869404
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-1112.7018039836946,-61305.09763082769,-60192.395826844,0.3868812802334037
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-925.6076868656858,-45415.32965612135,-44489.72196925566,0.3868812802334037
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-1011.3043405697794,-48014.18222894719,-47002.87788837741,0.47438153239834174
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-946.8955367793752,-46992.20862418126,-46045.31308740188,0.3868812802334037
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-838.040385474586,-42462.36021972805,-41624.31983425346,0.3868812802334037
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-1009.7261448411269,-47886.46803503208,-46876.74189019095,0.47438153239834174
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-1269.1228408750173,-68175.12379052833,-66906.00094965332,0.3868812802334037
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-1212.1602028602524,-40960.965248541936,-39748.805045681685,0.3868812802334037
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-1366.8117395407967,-71393.24586607507,-70026.43412653428,0.3868812802334037
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-1413.8467827206362,-73433.66333780515,-72019.81655508452,0.3868812802334037
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-1070.5204626020923,-53472.88779290935,-52402.36733030726,0.3868812802334037
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-1224.4139411666047,-60101.24544490624,-58876.83150373964,0.3868812802334037
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-1418.5264542594955,-73360.85129707625,-71942.32484281676,0.3868812802334037
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-1047.0381563985552,-52266.25968430581,-51219.221527907255,0.3868812802334037
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-1014.0152827650201,-50058.08942724619,-49044.074144481165,0.3868812802334037
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-1013.7407844038626,-50037.85552858861,-49024.11474418475,0.3868812802334037
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-1039.6740724864162,-51703.143940347894,-50663.46986786148,0.3868812802334037
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-1181.2761602819387,-61229.85557555434,-60048.579415272405,0.3868812802334037
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-907.9532219465444,-46302.23215048366,-45394.27892853711,0.3868812802334037
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-880.5840127934929,-44693.66641603535,-43813.08240324185,0.3868812802334037
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-860.8728521078365,-42940.10331111066,-42079.23045900282,0.3868812802334037
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-943.8326175803642,-46845.486008174405,-45901.65339059404,0.3868812802334037
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-931.8141112287734,-46550.761836256366,-45618.947725027596,0.3868812802334037
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-1138.3761427239247,-62405.96614444156,-61267.59000171764,0.3868812802334037
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-2875.6538984396775,-165985.1940543397,-163109.5401559,0.3868812802334037
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-1879.126194156452,-110762.08707411033,-108882.96087995387,0.3868812802334037
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-1578.8702026960295,-107438.7508896176,-105859.88068692158,0.3868812802334037
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-1138.7559175431616,-62325.24208543071,-61186.48616788755,0.3868812802334037
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-4468.1169402169335,-234699.74919475283,-230231.63225453589,0.3868812802334037
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-2795.958201027491,-145840.8473078376,-143044.8891068101,0.3868812802334037
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-2867.739774880228,-150924.72144171654,-148056.9816668363,0.3868812802334037
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-6293.5339290508555,-336201.3784990577,-329907.8445700069,0.3868812802334037
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-21218.650813861186,-881777.2590457214,-860558.6082318602,0.35614772058869404
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-5552.7851002841935,-290318.9842552869,-284766.1991550027,0.3868812802334037
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-1534.2046891887692,-82893.24947485153,-81359.04478566276,0.3868812802334037
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-1534.8230201606527,-82690.63655128572,-81155.81353112507,0.3868812802334037
