,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-153773.67621600223,-76663.13798999583,0.16117330675220795
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-93037.49579069712,-48880.71903789663,0.16117330675220795
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-89587.38324505217,-45452.723041354264,0.16117330675220795
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-1035713.1346609624,-577766.5815014413,0.1483638998400237
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-51147.49875970439,-27060.67792480591,0.16117330675220795
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-35017.47694956804,-10140.521878528558,0.16117330675220795
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-26913.377027026392,-16418.779868398902,0.19777161221559142
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-39060.900756337614,-21764.180340573046,0.16117330675220795
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-59676.11833571972,-34012.04454727401,0.16117330675220795
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-45649.91388110332,-23602.85673388799,0.16117330675220795
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-47953.223195403014,-24550.203110706872,0.16117330675220795
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-34509.26103700425,-21264.95303820995,0.16117330675220795
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-53768.96157412535,-29791.066054243995,0.16117330675220795
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-17948.72202668616,-5197.673397925482,0.16117330675220795
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-121932.86331741646,-64925.47189701897,0.16117330675220795
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-157091.93187053135,-83704.6637098508,0.16117330675220795
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-48360.20748073751,-14004.371094892624,0.16117330675220795
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-78706.99679098024,-43035.84507263593,0.16117330675220795
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-79025.15096930975,-43131.48466984087,0.16117330675220795
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-78800.37331283462,-42942.39922666609,0.16117330675220795
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-96838.08091018992,-50188.73461736888,0.16117330675220795
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-31616.84758532522,-22348.85684845131,0.1611668759683506
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-52639.0855417033,-36600.926599472405,0.1611668759683506
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-30602.72904145259,-20996.96507596544,0.1611668759683506
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-29377.192909016612,-20936.05994563633,0.1611668759683506
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-38074.38241151256,-27493.118850421837,0.1611668759683506
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-27754.78583539101,-19176.633249473918,0.1611668759683506
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-30051.195498544177,-20670.554486592802,0.19761770212194021
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-18958.69029739863,-13153.268817010816,0.19761770212194021
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-19216.209364111655,-13370.01795297208,0.19761770212194021
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-189860.67893520356,-112599.55917073712,0.1611668759683506
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-12429.433872754766,-3599.79145683336,0.1611668759683506
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-35613.88796551009,-24348.87253291017,0.1611668759683506
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-19643.195959400637,-13294.184185883463,0.19761770212194021
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-16882.32880666687,-11045.194600610732,0.19761770212194021
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-16167.204647072533,-10431.670565376757,0.19761770212194021
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-24152.406458588484,-15481.999077267592,0.19761770212194021
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-27941.06984688731,-18003.46166436362,0.19761770212194021
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-17116.968258252422,-11711.849826076746,0.19761770212194021
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-20115.366372075798,-13451.042119361144,0.19761770212194021
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-18247.05908687686,-12235.88362768685,0.19761770212194021
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-20167.941280255764,-13000.892236852347,0.19761770212194021
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-16214.609083007039,-11098.548999360595,0.19761770212194021
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-6937.539984023562,-2009.2385076902046,0.19761770212194021
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-22634.42968004657,-14581.862414415064,0.19761770212194021
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-17118.83858223353,-11150.53977699797,0.19761770212194021
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-17409.064113971446,-11822.655635941206,0.19761770212194021
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-17881.329191267447,-12014.842520426744,0.19761770212194021
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-15843.818675357421,-10378.53613376418,0.19761770212194021
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-16838.27470217506,-11220.568013334265,0.19761770212194021
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-16774.034702374607,-11063.75037925536,0.19761770212194021
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-20052.015445352128,-13492.515410561511,0.19761770212194021
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-17296.75740513959,-11548.719771835658,0.19761770212194021
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-18568.617846913796,-12582.77153823579,0.19761770212194021
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-18073.291007306532,-12069.616508615865,0.19761770212194021
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-26179.541442931968,-17653.677342943323,0.1611668759683506
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-19573.40354741555,-13175.745251420878,0.19761770212194021
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-17474.147145561088,-11833.637514809616,0.19761770212194021
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-15811.058886066445,-10277.14143501279,0.19761770212194021
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-7507.982420941271,-2174.449074161197,0.19761770212194021
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-15982.472228489221,-10870.222658004604,0.19761770212194021
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-16770.370775689622,-11326.141711507513,0.19761770212194021
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-8624.341014417023,-2497.766947581432,0.19761770212194021
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-20372.11635408076,-13972.409460457702,0.19761770212194021
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-15981.099753703993,-10713.189204640938,0.19761770212194021
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-18099.354009289942,-11766.624473157743,0.19761770212194021
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-200573.1424340868,-136848.2637286388,0.1611668759683506
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-47890.01225700892,-32668.628339651543,0.1611668759683506
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-722206.0126625028,-419129.6942829643,0.1483638998400237
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-240444.2842380383,-152794.0408252614,0.1483638998400237
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-45363.51341178574,-28868.434577976077,0.1611668759683506
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-118888.41756928402,-71070.476911567,0.1611668759683506
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-29023.770099651694,-8405.814835930702,0.1611668759683506
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-79078.95311963934,-61657.06515249609,0.1611668759683506
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-95408.89217385798,-52451.529896801774,0.1611668759683506
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-25593.08110672759,-19888.88120460752,0.19761770212194021
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-109576.9166229065,-55677.81951203081,0.16117330675220795
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-297513.43944222905,-153000.87303247978,0.1483638998400237
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-259739.504573283,-126578.20517549614,0.1483638998400237
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-185039.3815301747,-100553.38654534682,0.16117330675220795
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-417682.39659688756,-177952.0750211324,0.1483638998400237
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-209674.32135488614,-60718.45342047347,0.1483638998400237
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-88275.9604966209,-42418.242198875865,0.16117330675220795
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-48336.00106104489,-26383.664214283388,0.16117330675220795
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-64608.72630570616,-41226.03423705451,0.16117330675220795
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-121821.14732630612,-63855.50195359086,0.16117330675220795
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-716186.3877264822,-207420.68113732507,0.1483638998400237
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3663161.4452766315,-1060918.5752710053,0.1483638998400237
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-279280.0650083909,-171455.58294530597,0.1483638998400237
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-202675.9108395252,-123555.10501901375,0.1483638998400237
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-231122.45694398152,-138752.42724765558,0.1483638998400237
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-320471.334238449,-92803.56151776708,0.1483638998400237
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-414760.4923352734,-199774.84659113374,0.1483638998400237
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-307822.2817004704,-148938.33667058477,0.1483638998400237
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-307483.5263996086,-147731.48842526105,0.1483638998400237
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-404106.69909743976,-196723.79689452847,0.1483638998400237
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-382202.1407559781,-186870.63802937974,0.1483638998400237
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-111688.54977393796,-66264.22824456863,0.16117330675220795
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-60071.25582328541,-39034.262842099226,0.1611668759683506
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-55408.71634522334,-35598.207669036536,0.1611668759683506
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-51950.44872914619,-33504.68345752693,0.1611668759683506
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-59145.91631755193,-38137.86646267411,0.1611668759683506
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-112465.36811056841,-56510.48422392513,0.16117330675220795
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-59913.15657301523,-38645.166887385785,0.1611668759683506
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-81513.44907142031,-51036.143325797864,0.1611668759683506
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-112599.94007369243,-59345.14806974069,0.16117330675220795
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-195673.04701429338,-120966.25029960288,0.1611668759683506
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-112332.92261976887,-71709.55722490148,0.1611668759683506
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-147196.7380295289,-96056.3519665566,0.1611668759683506
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-30780.74959674161,-20204.20708873195,0.1611668759683506
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-34512.60275187245,-23163.199930868428,0.1611668759683506
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-263329.4312551748,-166880.32391984074,0.1483638998400237
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-197127.35063416648,-100096.97142807848,0.1483638998400237
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-262162.38537017844,-125128.45344488957,0.1483638998400237
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-184265.36895751435,-97041.49674117005,0.1483638998400237
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-284647.7524740403,-141011.11551554757,0.1483638998400237
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-33442.18681819265,-22315.168778355703,0.1611668759683506
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-23632.82085970626,-14376.743991049403,0.1611668759683506
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-24616.429556149073,-14503.386150451279,0.19761770212194021
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-24575.633225383815,-15106.677857590064,0.1611668759683506
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-22404.700809173202,-14024.296954427344,0.1611668759683506
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-24538.425194031508,-14441.163745620237,0.19761770212194021
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-36832.335191181606,-24141.106782431438,0.1611668759683506
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-17063.505377600573,-4941.903348998052,0.1611668759683506
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-38145.28127482623,-24477.163879418265,0.1611668759683506
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-39145.657936960226,-25007.190109753865,0.1611668759683506
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-28043.279985839145,-17338.07535981822,0.1611668759683506
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-31280.654580604732,-19036.515168938684,0.1611668759683506
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-39038.323782425156,-24853.059239830203,0.1611668759683506
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-27402.880358992712,-16932.49879500716,0.1611668759683506
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-26118.816195085365,-15978.663367435165,0.1611668759683506
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-26106.733500999926,-15969.325656961304,0.1611668759683506
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-27063.51352746481,-16666.772802600644,0.1611668759683506
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-32613.138778287463,-20800.377175468082,0.1611668759683506
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-24496.90781296588,-15417.375593500436,0.1611668759683506
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-23598.848091582848,-14793.00796364792,0.1611668759683506
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-22505.75831344374,-13897.029792365378,0.1611668759683506
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-24500.10069276774,-15061.774516964098,0.1611668759683506
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-24414.46818662212,-15096.32707433439,0.1611668759683506
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-33978.569462603984,-22594.80803536474,0.1611668759683506
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-92089.35487129375,-63332.81588689698,0.1611668759683506
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-61899.745712252574,-43108.48377068805,0.1611668759683506
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-62790.18065537597,-47001.47862841567,0.1611668759683506
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-33913.74755512527,-22526.188379693653,0.1611668759683506
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-125683.24033245775,-81002.0709302884,0.1611668759683506
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-77879.01371288451,-49919.431702609596,0.1611668759683506
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-80883.1675985545,-52205.76984975222,0.1611668759683506
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-181242.77589528,-118307.43660477147,0.1611668759683506
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-422277.08025156474,-210090.57211295294,0.1483638998400237
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-155176.8808844707,-99649.02988162878,0.1611668759683506
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-44884.293917429306,-29542.247025541616,0.1611668759683506
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-44725.367586842905,-29377.137385236383,0.1611668759683506
