,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-158380.45326842487,-91115.28237357918,67265.1708948457,0.29349249061768445
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-415145.00547202036,-238830.3204023303,176314.68506969005,0.2701668865598597
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-299699.76463069906,-172415.3967114918,127284.36791920726,0.29349249061768445
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-148926.57843225647,-85676.52741710699,63250.05101514948,0.29349249061768445
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-244809.75730846124,-140837.51943280236,103972.23787565887,0.29349249061768445
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-446894.5280919632,-257095.6218271189,189798.9062648443,0.2701668865598597
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-293299.7463566527,-168733.50630013223,124566.24005652047,0.29349249061768445
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-517253.7255636896,-297572.8272708341,219680.89829285548,0.2701668865598597
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-379928.4290204248,-218570.4446323095,161357.9843881153,0.29349249061768445
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-63502.49035591986,-36532.58480324508,26969.905552674776,0.29349249061768445
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-159115.39453794155,-91538.08948088375,67577.3050570578,0.29349249061768445
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-368400.5904661696,-211938.55134401444,156462.03912215514,0.29349249061768445
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-99300.89624236064,-57127.18340146319,42173.71284089745,0.29349249061768445
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-166564.222162286,-95823.35333976404,70740.86882252195,0.29349249061768445
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-105535.9033464295,-60714.14392067372,44821.75942575579,0.29349249061768445
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-161836.6078023411,-93103.58642111716,68733.02138122395,0.29349249061768445
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-126969.66628743266,-73044.85343940447,53924.81284802819,0.29349249061768445
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-97257.9765707647,-55951.90451506847,41306.07205569623,0.29349249061768445
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-221773.85575551062,-127585.1096094147,94188.74614609592,0.29349249061768445
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-237119.2115173379,-136413.1966271494,100706.01489018853,0.29349249061768445
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-118112.9444056777,-67949.63683592198,50163.30756975572,0.29349249061768445
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-110626.63443258683,-63642.80961666748,46983.824815919346,0.29349249061768445
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-307113.380648735,-176680.40355389426,130432.97709484072,0.29349249061768445
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-145361.51127349905,-83625.56661893056,61735.94465456849,0.29349249061768445
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-202938.14001177135,-116749.04036423707,86189.09964753428,0.29349249061768445
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-304643.8178678787,-175259.6795600335,129384.13830784522,0.29349249061768445
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-193281.52874600972,-111193.65241014051,82087.87633586921,0.29349249061768445
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-302219.05964569125,-173864.73134803513,128354.32829765612,0.29349249061768445
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-137827.01502946476,-79291.01813993132,58535.996889533446,0.29349249061768445
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-400374.7794807781,-230333.10193792323,170041.67754285486,0.2701668865598597
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-250841.58835082507,-144307.5940367893,106533.99431403578,0.29349249061768445
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-371885.7212496061,-213943.5252463399,157942.1960032662,0.2701668865598597
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-209333.64040245197,-120428.33166560481,88905.30873684716,0.29349249061768445
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-243456.35269791164,-140058.91424061405,103397.4384572976,0.29349249061768445
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-110631.13995271109,-63645.40161416396,46985.73833854713,0.29349249061768445
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-112082.85372880912,-64480.56345329957,47602.29027550955,0.29349249061768445
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-112933.31839107533,-64969.830444598054,47963.487946477275,0.29349249061768445
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-255971.05256955,-147258.54266125234,108712.50990829765,0.29349249061768445
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-138245.62441085116,-79531.84149408987,58713.782916761294,0.29349249061768445
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-121777.7474812092,-70057.975082086,51719.77239912319,0.29349249061768445
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-180993.79151389856,-104124.59417390323,76869.19733999533,0.29349249061768445
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-164986.78454510088,-94915.86336262061,70070.92118248026,0.29349249061768445
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-254713.76694904032,-146535.2341217647,108178.53282727563,0.29349249061768445
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-268917.25353418203,-154706.41095695898,114210.84257722305,0.29349249061768445
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-167397.28372216935,-96302.60843530732,71094.67528686202,0.29349249061768445
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-200222.47909654537,-115186.73765569291,85035.74144085246,0.29349249061768445
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-213724.41820871853,-122954.31862549552,90770.09958322301,0.29349249061768445
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-275303.8796921063,-158380.59696782683,116923.28272427944,0.29349249061768445
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-236285.59046120214,-135933.6196569179,100351.97080428424,0.29349249061768445
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-193163.75032993458,-111125.89522535705,82037.85510457754,0.29349249061768445
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-143810.76413751906,-82733.43150838529,61077.33262913377,0.29349249061768445
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-344965.8154640787,-198456.6721246266,146509.14333945207,0.29349249061768445
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-255768.59501516612,-147142.07009878856,108626.52491637756,0.29349249061768445
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-188229.39117363113,-108287.18932080161,79942.20185282952,0.29349249061768445
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-274518.43573512655,-157928.7359808682,116589.69975425836,0.29349249061768445
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-151930.51265944727,-87404.67195574062,64525.84070370665,0.29349249061768445
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-151746.38974965882,-87298.74719943003,64447.64255022879,0.29349249061768445
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-134348.04485555136,-77289.58839766291,57058.456457888446,0.29349249061768445
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-117158.53557650518,-67400.57141670317,49757.96415980201,0.29349249061768445
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-129071.53699297787,-74254.04648625053,54817.490506727336,0.29349249061768445
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-462028.8454925753,-265802.29979798605,196226.54569458927,0.2701668865598597
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-147779.48085752726,-85016.60936993256,62762.871487594704,0.29349249061768445
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-195316.0777594414,-112364.11570934282,82951.96205009858,0.29349249061768445
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-157812.11338739825,-90788.32000116986,67023.79338622838,0.29349249061768445
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-160637.33969251908,-92418.03914945258,68219.30054306649,0.2934807803239085
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-310569.25259187643,-178677.02116825414,131892.2314236223,0.2934807803239085
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-174314.18386743625,-100281.85774846414,74032.32611897211,0.29349249061768445
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-343570.2869847618,-197653.83333467928,145916.45365008255,0.29349249061768445
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-196742.97197636665,-113184.9990116025,83557.97296476415,0.29349249061768445
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-196644.43046314293,-113128.30869649346,83516.12176664946,0.29349249061768445
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2040406.3090774217,-1173888.6520036724,866517.6570737492,0.2701668865598597
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-107320.16838660323,-61740.620418308186,45579.54796829504,0.29349249061768445
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-110840.65537207591,-63765.934522127616,47074.720849948295,0.29349249061768445
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-46759.26067344025,-26900.309677858997,19858.950995581254,0.3601370736400407
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-77066.49874135102,-44335.87383703487,32730.62490431615,0.29349249061768445
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-114347.70654629702,-65783.5190879211,48564.18745837592,0.29349249061768445
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-98231.8879559261,-56512.18963254714,41719.69832337896,0.29349249061768445
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-104273.45615514615,-59987.86596186167,44285.59019328448,0.29349249061768445
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-59010.75008351684,-33948.51476920401,25062.235314312828,0.29349249061768445
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-106834.84559413804,-61461.417256773755,45373.42833736428,0.29349249061768445
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-56813.00555703368,-32684.16611390551,24128.839443128167,0.29349249061768445
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-253999.59955088212,-146124.37809248627,107875.22145839586,0.29349249061768445
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-326981.05036036554,-188110.14945070766,138870.90090965788,0.29349249061768445
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-153074.33767470886,-88062.7073199588,65011.63035475006,0.29349249061768445
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-158934.79821173407,-91434.19354601018,67500.60466572389,0.29349249061768445
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-159926.2242898558,-92004.55475660406,67921.66953325174,0.29349249061768445
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-159767.19565059533,-91913.0665768907,67854.12907370462,0.29349249061768445
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-207848.7540380138,-119574.08584425236,88274.66819376145,0.29349249061768445
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-41294.04761651599,-23757.333858786886,17536.713757729107,0.2934807803239085
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-71458.90817593985,-41111.812396932415,30347.09577900744,0.2934807803239085
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-42799.015001781634,-24623.1732395707,18175.841762210934,0.2934807803239085
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-37609.93687017215,-21637.787482843138,15972.14938732901,0.2934807803239085
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-47145.40764441533,-27123.74431585155,20021.663328563784,0.2934807803239085
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-38220.43541058615,-21989.020129727494,16231.415280858655,0.2934807803239085
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-41795.967175472244,-24046.098734613915,17749.86844085833,0.359856807275671
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-25866.377929283473,-14881.471099426979,10984.906829856494,0.359856807275671
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-26048.030620744114,-14985.97971232574,11062.050908418374,0.359856807275671
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-344241.2113950116,-198049.20706764393,146192.00432736764,0.2934807803239085
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-39340.9623198276,-22633.682821256833,16707.27949857077,0.2934807803239085
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-50191.90209413965,-28876.456629577227,21315.445464562425,0.2934807803239085
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-28288.37467978208,-16274.896755852056,12013.477923930022,0.359856807275671
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-26007.67574031679,-14962.762701098198,11044.913039218593,0.359856807275671
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-25554.990741777845,-14702.32350310462,10852.667238673224,0.359856807275671
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-38631.4817767742,-22225.503747019222,16405.978029754977,0.359856807275671
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-44277.56534657777,-25473.814341517245,18803.751005060527,0.359856807275671
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-24082.805458916064,-13855.344355123223,10227.46110379284,0.359856807275671
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-29693.266948206394,-17083.160817698004,12610.10613050839,0.359856807275671
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-26783.126212613264,-15408.895662739209,11374.230549874055,0.359856807275671
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-31933.185182275225,-18371.832875166005,13561.35230710922,0.359856807275671
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-22794.88992824693,-13114.37947010707,9680.51045813986,0.359856807275671
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-21958.321022329736,-12633.083788503658,9325.237233826077,0.359856807275671
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-35878.66081686928,-20641.74796688179,15236.912849987486,0.359856807275671
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-26592.086898882884,-15298.986728681826,11293.100170201058,0.359856807275671
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-24890.553329890296,-14320.058689321446,10570.49464056885,0.359856807275671
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-26138.45727785691,-15038.004069509449,11100.45320834746,0.359856807275671
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-24350.869990876552,-14009.567516791141,10341.30247408541,0.359856807275671
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-25030.0042469462,-14400.287734053943,10629.716512892255,0.359856807275671
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-25442.48903967575,-14637.598908379921,10804.89013129583,0.359856807275671
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-29226.2168216782,-16814.457059525328,12411.759762152873,0.359856807275671
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-25610.70101060974,-14734.37479214979,10876.32621845995,0.359856807275671
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-26670.27077533201,-15343.967556728167,11326.303218603844,0.359856807275671
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-26749.705266388424,-15389.667889654005,11360.037376734419,0.359856807275671
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-37987.46115661609,-21854.985142809546,16132.476013806543,0.2934807803239085
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-28505.121963265156,-16399.596025454124,12105.525937811031,0.359856807275671
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-25131.604021459334,-14458.740220608459,10672.863800850875,0.359856807275671
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-24656.676643027946,-14185.504513785661,10471.172129242284,0.359856807275671
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-23763.854133986777,-13671.84495149448,10092.009182492297,0.359856807275671
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-22777.91197515923,-13104.611696710546,9673.300278448683,0.359856807275671
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-24257.065052633607,-13955.599563440182,10301.465489193424,0.359856807275671
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-27297.291120011912,-15704.705545000703,11592.58557501121,0.359856807275671
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-28514.249603809403,-16404.84734898062,12109.402254828783,0.359856807275671
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-23471.468113047616,-13503.629125823869,9967.838987223748,0.359856807275671
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-28215.828266544562,-16233.159278926887,11982.668987617675,0.359856807275671
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-283929.73734316276,-163350.7479126675,120578.98943049528,0.2934807803239085
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-67819.72167622566,-39018.1118846697,28801.60979155596,0.2934807803239085
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1350373.3741132778,-776898.1956129296,573475.1785003481,0.2701668865598597
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-390530.5289835948,-224680.42477388657,165850.10420970822,0.2701668865598597
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-73494.7401373075,-42283.06933051659,31211.670806790906,0.2934807803239085
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-213055.4911527169,-122575.30384932425,90480.18730339264,0.2934807803239085
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-91864.44511946797,-52851.54685544826,39012.898264019714,0.2934807803239085
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-77624.18972027156,-44658.82850303878,32965.361217232785,0.2934807803239085
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-191398.91414555043,-110115.81973733324,81283.09440821719,0.2934807803239085
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-25415.379563890532,-14622.002256946107,10793.377306944425,0.359856807275671
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-240150.42157179062,-138157.03277829994,101993.38879349068,0.29349249061768445
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-643883.7681145495,-370422.2973026274,273461.47081192204,0.2701668865598597
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-593307.567316806,-341326.1258877173,251981.44142908865,0.2701668865598597
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-376432.04432128865,-216558.99642279762,159873.04789849103,0.29349249061768445
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1068131.766131976,-614489.512278138,453642.25385383796,0.2701668865598597
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-663681.144907772,-381811.6041239271,281869.54078384483,0.2701668865598597
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-204321.6115266195,-117544.94285807291,86776.66866854658,0.29349249061768445
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-97809.85639501514,-56269.397519951075,41540.45887506407,0.29349249061768445
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-104182.88355032567,-59935.76010982486,44247.12344050081,0.29349249061768445
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-258269.1532717647,-148580.62559563018,109688.52767613452,0.29349249061768445
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2266833.8704694677,-1304157.1890281292,962676.6814413385,0.2701668865598597
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-11594437.676358406,-6670523.784449108,4923913.891909298,0.2701668865598597
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-480417.9700810785,-276394.5596462176,204023.4104348609,0.2701668865598597
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-352527.14593361213,-202816.27943104325,149710.86650256888,0.2701668865598597
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-411559.7989802967,-236779.00597275162,174780.7930075451,0.2701668865598597
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1014386.4095665938,-583570.1454076318,430816.26415896206,0.2701668865598597
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-957880.4882600004,-551062.6429388536,406817.8453211468,0.2701668865598597
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-707916.2439664905,-407259.7794409117,300656.4645255788,0.2701668865598597
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-711784.0803079262,-409484.9214527699,302299.1588551563,0.2701668865598597
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-924006.042037416,-531574.886279966,392431.15575745003,0.2701668865598597
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-870310.3621485105,-500684.0980901692,369626.26405834133,0.2701668865598597
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-202390.58814752343,-116434.03720762546,85956.55093989798,0.29349249061768445
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-93731.49094950737,-53925.69757871525,39805.79337079212,0.2934807803239085
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-88266.82199056569,-50781.758624341535,37485.06336622415,0.2934807803239085
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-82186.13193243695,-47283.409778901856,34902.7221535351,0.2934807803239085
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-93602.53324228896,-53851.50549823666,39751.027744052306,0.2934807803239085
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-249310.09376159954,-143426.5347957579,105883.55896584163,0.29349249061768445
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-94760.70959930455,-54517.82870870265,40242.880890601904,0.2934807803239085
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-135793.32893327338,-78124.75737964553,57668.57155362786,0.2934807803239085
