,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-64258.78185500531,-260394.171178955,-196135.3893239497,0.20755482947527745
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-36797.31396066708,-162393.16784119862,-125595.85388053153,0.20755482947527745
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-36778.88350308159,-153235.79519863398,-116456.91169555238,0.20755482947527745
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-381622.12763293413,-1873000.642181289,-1491378.5145483548,0.19105920547331215
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-20072.35069574873,-89641.6195982167,-69569.26890246797,0.20755482947527745
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-45094.60408413745,-24363.808191604552,0.20755482947527745
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-8745.497632189572,-51399.34471924777,-42653.847087058195,0.25468518376660687
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-14413.933679803806,-70590.04849756726,-56176.11481776345,0.20755482947527745
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-21386.728157038095,-109323.2101140988,-87936.48195706069,0.20755482947527745
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-18372.54762267944,-78940.50607971997,-60567.95845704053,0.20755482947527745
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-19502.51673724678,-82450.78572150058,-62948.268984253795,0.20755482947527745
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-11036.923332328584,-66317.939004472,-55281.01567214342,0.20755482947527745
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-19981.579599901124,-96843.60748217747,-76862.02788227634,0.20755482947527745
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-23113.90151767155,-12488.027660370988,0.20755482947527745
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-47506.159516997905,-214504.86968757835,-166998.71017058045,0.20755482947527745
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-61156.056800567116,-276469.5950972429,-215313.5382966758,0.20755482947527745
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-62277.02849383901,-33647.164838968274,0.20755482947527745
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-29725.959765286923,-140648.81709449476,-110922.85732920784,0.20755482947527745
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-29911.388582890726,-141065.33490657515,-111153.94632368443,0.20755482947527745
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-29881.645071807106,-140535.2052101464,-110653.5601383393,0.20755482947527745
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-38874.45524401754,-167690.0677141494,-128815.61247013186,0.20755482947527745
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-7723.325614061592,-66321.88134913302,-58598.55573507143,0.2075465480776081
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-13365.132451859077,-109239.89001447364,-95874.75756261457,0.2075465480776081
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8004.803304572624,-62961.927635156775,-54957.12433058415,0.2075465480776081
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7034.277469483568,-61954.44818975698,-54920.17072027341,0.2075465480776081
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-8817.71963424227,-80992.83483871655,-72175.11520447428,0.2075465480776081
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7148.460488264241,-57362.066223556474,-50213.605735292236,0.2075465480776081
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7817.200843292811,-61928.148343580244,-54110.94750028743,0.2544869823157214
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4837.851233656511,-39287.84474036838,-34449.99350671187,0.2544869823157214
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4871.826175949646,-39895.42543091138,-35023.59925496174,0.2544869823157214
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-64384.26647038869,-356326.79047213297,-291942.5240017443,0.2075465480776081
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-16006.304517286404,-8648.269170685231,0.2075465480776081
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-9387.512860499934,-73104.31393292629,-63716.80107242636,0.2075465480776081
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5290.843144597646,-40058.05261255613,-34767.209467958484,0.2544869823157214
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4864.278505046781,-33689.32450931911,-28825.046004272328,0.2544869823157214
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4779.6117347464815,-31979.538535545118,-27199.926800798636,0.2544869823157214
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-7225.339484434077,-47576.64926382603,-40351.30977939195,0.2544869823157214
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-8281.340152103074,-55220.04074432668,-46938.700592223606,0.2544869823157214
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4504.265360146397,-35153.59760422475,-30649.332244078352,0.2544869823157214
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5553.603543928877,-40705.133744644445,-35151.53020071557,0.2544869823157214
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5009.31288265834,-36990.78100253663,-31981.468119878286,0.2544869823157214
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5972.540869502846,-39869.51527090427,-33896.97440140142,0.2544869823157214
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4263.383403038703,-33308.38563508247,-29045.002232043767,0.2544869823157214
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-8933.985145416793,-4827.067248472328,0.2544869823157214
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6710.472721359591,-44727.97499684768,-38017.50227548809,0.2544869823157214
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4973.582337696299,-34065.41908382903,-29091.836746132733,0.2544869823157214
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4655.340398358533,-35580.625301396845,-30925.28490303831,0.2544869823157214
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4888.738892367252,-36296.35068361026,-31407.61179124301,0.2544869823157214
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4554.4021179943675,-31641.74999376729,-27087.347875772924,0.2544869823157214
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4681.422240700661,-33997.76854509723,-29316.346304396568,0.2544869823157214
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4758.570269266039,-33646.76327489673,-28888.193005630692,0.2544869823157214
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5466.250028992182,-40739.667879413704,-35273.41785042152,0.2544869823157214
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4790.031361086609,-34967.40909857586,-30177.377737489252,0.2544869823157214
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4988.205257231671,-37897.43639223916,-32909.23113500749,0.2544869823157214
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5003.062082242224,-36541.959260162475,-31538.89717792025,0.2544869823157214
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7104.886749990537,-53262.90952047492,-46158.02277048438,0.2075465480776081
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5331.381913328894,-39777.51376790534,-34446.131854576444,0.2544869823157214
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4700.424692292892,-35649.16654987146,-30948.741857578563,0.2544869823157214
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4611.597875878045,-31421.166181149456,-26809.568305271412,0.2544869823157214
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-9668.586209983552,-5223.975087666824,0.2544869823157214
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4260.207975403846,-32696.750452002834,-28436.54247659899,0.2544869823157214
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4536.857553485089,-34153.42162596841,-29616.56407248332,0.2544869823157214
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5105.47838902966,-11106.204027544069,-6000.725638514408,0.2544869823157214
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-5333.089078019216,-41903.4381378365,-36570.34905981729,0.2544869823157214
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-4389.925457552547,-32390.943453419037,-28001.01799586649,0.2544869823157214
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-5277.274613443497,-35972.745520894015,-30695.47090745052,0.2544869823157214
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-53104.06558787332,-411167.99558859825,-358063.9300007249,0.2075465480776081
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-12684.486597797813,-98161.10269447454,-85476.61609667672,0.2075465480776081
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-252563.59864961545,-1337593.8360360854,-1085030.23738647,0.19105920547331215
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-73041.86951064739,-471050.5078322237,-398008.63832157635,0.19105920547331215
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-13745.899028174716,-88951.45609463504,-75205.55706646033,0.2075465480776081
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-39848.28388143083,-224218.35994634766,-184370.07606491682,0.2075465480776081
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-17181.62938643416,-37376.062917318915,-20194.433530884755,0.2075465480776081
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-14518.239972619367,-177060.3045680428,-162542.06459542344,0.2075465480776081
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-35797.80189754683,-171040.95921325375,-135243.15731570692,0.2075465480776081
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4753.499918433391,-57176.03057027857,-52422.530651845176,0.2544869823157214
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-44915.91425906307,-187588.77338338955,-142672.85912432647,0.20755482947527745
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-120427.13867479106,-512875.13304120454,-392447.99436641345,0.19105920547331215
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-110967.7494981557,-434177.06816265633,-323209.3186645006,0.19105920547331215
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-70404.99582068987,-329453.87144213676,-259048.87562144687,0.20755482947527745
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-199775.26797979596,-648511.2199994171,-448735.95201962115,0.19105920547331215
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-124129.8899453439,-270013.1857508207,-145883.29580547678,0.19105920547331215
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-38214.76524812086,-146394.26996761482,-108179.50471949397,0.20755482947527745
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-18293.614038967913,-86287.25414879274,-67993.64010982483,0.20755482947527745
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-19485.57672387637,-126904.91667885557,-107419.33995497921,0.20755482947527745
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-48304.70447726271,-212347.02163377192,-164042.3171565092,0.20755482947527745
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-423971.42215763085,-922286.3672184886,-498314.94506085775,0.19105920547331215
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2168535.7250046884,-4717324.874916898,-2548789.1499122097,0.19105920547331215
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-89853.7350525708,-535453.2124428052,-445599.47739023436,0.19105920547331215
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-65934.00485042621,-386890.98278776306,-320956.97793733684,0.19105920547331215
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-76975.02474693826,-437030.9204237409,-360055.89567680267,0.19105920547331215
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-189723.14393390153,-412694.7226555227,-222971.57872162116,0.19105920547331215
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-179154.70478678308,-688748.0601879141,-509593.355401131,0.19105920547331215
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-132403.28752490468,-512471.01573892625,-380067.72821402154,0.19105920547331215
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-133126.69831195625,-509882.7290145084,-376756.0307025522,0.19105920547331215
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-172819.08516909275,-675094.6148075438,-502275.52963845106,0.19105920547331215
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-162776.2522721653,-640073.8209391328,-477297.56866696756,0.19105920547331215
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-37853.60127447445,-209669.0499481534,-171815.44867367897,0.20755482947527745
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-17530.827484321824,-119355.98145640259,-101825.15397208076,0.2075465480776081
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-16508.757230155672,-109303.2206354259,-92794.46340527022,0.2075465480776081
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-15371.47105968272,-102730.22044703703,-87358.74938735431,0.2075465480776081
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-17506.708212398185,-116944.58974249443,-99437.88153009625,0.2075465480776081
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-46629.06990553607,-191301.0975834503,-144672.02767791422,0.20755482947527745
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-17723.32473802454,-118486.00533870149,-100762.68060067695,0.2075465480776081
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-25397.754788018705,-158210.96410309724,-132813.20931507854,0.2075465480776081
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-44378.99333662645,-196900.7438295296,-152521.75049290314,0.20755482947527745
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-62255.66392890874,-376784.52915441216,-314528.8652255034,0.2075465480776081
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-33852.80449572282,-220702.13155968886,-186849.32706396605,0.2075465480776081
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-42616.98838581026,-293258.15360732377,-250641.1652215135,0.2075465480776081
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-8813.785423341382,-61552.31117287975,-52738.52574953837,0.2075465480776081
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-9457.83568417002,-70003.7525055438,-60545.91682137378,0.2075465480776081
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-80374.25611277838,-514998.45692406973,-434624.20081129135,0.19105920547331215
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-80858.64933840666,-337340.2271746514,-256481.57783624475,0.19105920547331215
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-114194.94327107407,-433121.4339245346,-318926.4906534605,0.19105920547331215
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-72686.5601802869,-322075.7101440215,-249389.14996373458,0.19105920547331215
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-119697.19746541065,-480266.7841113664,-360569.58664595574,0.19105920547331215
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-9272.515033197455,-67580.97188582206,-58308.4568526246,0.2075465480776081
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-7713.3973905473795,-45054.268929337726,-37340.87153879035,0.2075465480776081
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-8427.536171414828,-46013.803270951474,-37586.26709953665,0.2544869823157214
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7890.796139828125,-47155.225617272634,-39264.42947744451,0.2075465480776081
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6983.669878954882,-43479.01467611193,-36495.34479715705,0.2075465480776081
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-8414.384540342724,-45836.42534099947,-37422.040800656745,0.2544869823157214
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-10576.023673958474,-73585.14371239526,-63009.12003843679,0.2075465480776081
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10101.335023835434,-21973.94233738305,-11872.607313547616,0.2075465480776081
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-11390.097829506636,-75190.13459619638,-63800.036766689744,0.2075465480776081
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-11782.056522671966,-76944.82799088873,-65162.77146821677,0.2075465480776081
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8921.003855017434,-54002.65151248501,-45081.647657467576,0.2075465480776081
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-10203.449509721704,-59648.48798291244,-49445.03847319074,0.2075465480776081
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-11821.053785495791,-76567.76841654738,-64746.71463105158,0.2075465480776081
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-8725.317969987958,-52750.72447514245,-44025.40650515449,0.2075465480776081
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-8450.127356375166,-49967.54666749649,-41517.419311121324,0.2075465480776081
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-8447.839870032185,-49940.65432371108,-41492.8144536789,0.2075465480776081
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-8663.950604053469,-51988.68743456966,-43324.736830516194,0.2075465480776081
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-9843.968002349484,-64039.10873995804,-54195.140737608555,0.2075465480776081
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-7566.276849554535,-47701.18429690598,-40134.90744735145,0.2075465480776081
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-7338.200106612439,-45837.610734279544,-38499.41062766711,0.2075465480776081
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-7173.940434231969,-43305.30981947733,-36131.36938524536,0.2075465480776081
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7865.271813169701,-47013.25858380325,-39147.98677063354,0.2075465480776081
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-7765.117593573111,-47018.191473373794,-39253.073879800686,0.2075465480776081
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-9486.467856032705,-68512.9716694283,-59026.5038133956,0.2075465480776081
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-23963.782486997305,-189753.48852042112,-165789.7060334238,0.2075465480776081
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-15659.384951303764,-128591.0498202131,-112931.66486890934,0.2075465480776081
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-13157.251689133578,-136793.68745041415,-123636.43576128056,0.2075465480776081
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-9489.632646193013,-68332.74159806967,-58843.10895187665,0.2075465480776081
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-37234.30783514111,-248426.54382768698,-211192.23599254587,0.2075465480776081
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-23299.65167522909,-153406.18554128744,-130106.53386605835,0.2075465480776081
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-23897.831457335233,-160023.94022795378,-136126.10877061854,0.2075465480776081
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-52446.11607542378,-361152.89367875975,-308706.77760333597,0.2075465480776081
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-176822.0901155098,-714225.326731269,-537403.2366157592,0.19105920547331215
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-46273.20916903493,-306022.20843221975,-259748.9992631848,0.2075465480776081
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-12785.039076573077,-89911.63989639925,-77126.60081982618,0.2075465480776081
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-12790.191834672101,-89475.83418227163,-76685.64234759953,0.2075465480776081
