,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-38555.2691130032,-123619.81598075174,-85064.54686774853,0.16117330675220795
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-22078.388376400246,-72450.01664503808,-50371.62826863783,0.16117330675220795
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-22067.330101848955,-71279.22456008328,-49211.894458234325,0.16117330675220795
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-228973.2765797605,-775003.4281122717,-546030.1515325112,0.1483638998400237
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-12043.410417449239,-39652.67462650155,-27609.264209052315,0.16117330675220795
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-12438.47753551974,-35017.47694956804,-22578.999414048296,0.16117330675220795
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5247.298579313744,-18819.445484049953,-13572.146904736208,0.19777161221559142
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-8648.360207882284,-29251.85556726363,-20603.495359381344,0.16117330675220795
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-12832.036894222856,-43975.670520736036,-31143.63362651318,0.16117330675220795
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-11023.528573607664,-35905.99519222567,-24882.46661861801,0.16117330675220795
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-11701.51004234807,-37946.22511193966,-26244.71506959159,0.16117330675220795
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-6622.153999397151,-23931.785212104154,-17309.631212707005,0.16117330675220795
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-11988.947759940678,-40424.278078701056,-28435.330318760378,0.16117330675220795
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-6375.524314380338,-17948.72202668616,-11573.19771230582,0.16117330675220795
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-28503.695710198743,-94141.05507694324,-65637.3593667445,0.16117330675220795
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-36693.63408034027,-121231.91722012125,-84538.28313978098,0.16117330675220795
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-17177.918192922443,-48360.20748073751,-31182.289287815067,0.16117330675220795
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-17835.575859172153,-59710.11961798471,-41874.54375881256,0.16117330675220795
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-17946.833149734437,-60024.98271871132,-42078.14956897688,0.16117330675220795
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-17928.987043084264,-59916.56261462909,-41987.575571544825,0.16117330675220795
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-23324.67314641052,-76055.95069549457,-52731.27754908404,0.16117330675220795
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4633.995368436956,-19236.6119520629,-14602.616583625944,0.1611668759683506
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-8019.079471115448,-32597.574314135298,-24578.49484301985,0.1611668759683506
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4802.881982743575,-19215.559982443137,-14412.677999699563,0.1611668759683506
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4220.566481690141,-17714.085290815045,-13493.518809124904,0.1611668759683506
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5290.631780545361,-22621.581000295642,-17330.94921975028,0.1611668759683506
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4289.076292958544,-17301.870725239725,-13012.794432281182,0.1611668759683506
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4690.320505975688,-18820.445994066155,-14130.125488090467,0.19761770212194021
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2902.7107401939065,-11767.73441493141,-8865.023674737504,0.19761770212194021
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2923.0957055697877,-11891.835159373104,-8968.739453803317,0.19761770212194021
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-38630.55988223322,-135793.56492212636,-97163.00503989315,0.1611668759683506
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-4414.821207960703,-12429.433872754766,-8014.612664794063,0.1611668759683506
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-5632.5077162999605,-22443.09174945708,-16810.584033157116,0.1611668759683506
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3174.505886758587,-12506.042133053425,-9331.536246294838,0.19761770212194021
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2918.5671030280687,-11105.375125255254,-8186.808022227186,0.19761770212194021
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2867.7670408478884,-10771.652487719906,-7903.885446872018,0.19761770212194021
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4335.203690660446,-16187.655275525158,-11852.451584864712,0.19761770212194021
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4968.804091261845,-18639.76364025927,-13670.959548997424,0.19761770212194021
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2702.5592160878377,-10778.157625972355,-8075.598409884517,0.19761770212194021
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3332.1621263573265,-12959.341242144072,-9627.179115786745,0.19761770212194021
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3005.5877295950045,-11723.616426957435,-8718.02869736243,0.19761770212194021
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3583.524521701708,-13448.654629665038,-9865.13010796333,0.19761770212194021
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2558.0300418232214,-10206.100782626803,-7648.070740803581,0.19761770212194021
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2464.150738166679,-6937.539984023562,-4473.3892458568835,0.19761770212194021
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4026.283632815754,-15101.843169773778,-11075.559536958024,0.19761770212194021
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2984.1494026177797,-11307.304788921378,-8323.155386303599,0.19761770212194021
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2793.20423901512,-11045.656840431699,-8252.452601416579,0.19761770212194021
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2933.243335420351,-11465.921444105572,-8532.67810868522,0.19761770212194021
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2732.6412707966206,-10410.236198700239,-7677.594927903618,0.19761770212194021
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2808.853344420397,-10884.765903706228,-8075.912559285831,0.19761770212194021
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2855.1421615596237,-10950.233218537927,-8095.091056978304,0.19761770212194021
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3279.750017395309,-12839.850657645058,-9560.10064024975,0.19761770212194021
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2874.018816651966,-11159.904189392508,-8285.885372740542,0.19761770212194021
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2992.9231543390033,-11807.0322196576,-8814.109065318597,0.19761770212194021
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3001.837249345334,-11658.654362815334,-8656.81711347,0.19761770212194021
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4262.932049994322,-16727.718472218967,-12464.786422224644,0.1611668759683506
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3198.8291479973363,-12528.430938074744,-9329.601790077408,0.19761770212194021
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2820.2548153757357,-11118.123093168275,-8297.868277792539,0.19761770212194021
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2766.958725526827,-10463.727565062034,-7696.768839535207,0.19761770212194021
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2666.766673390037,-7507.982420941271,-4841.215747551234,0.19761770212194021
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2556.124785242308,-10125.145807001561,-7569.021021759254,0.19761770212194021
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2722.114532091054,-10699.328997494276,-7977.214465403222,0.19761770212194021
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3063.2870334177956,-8624.341014417023,-5561.053980999228,0.19761770212194021
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3199.8534468115295,-12796.59107256936,-9596.737625757829,0.19761770212194021
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2633.955274531528,-10270.77032331206,-7636.815048780531,0.19761770212194021
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3166.3647680660993,-11976.14787872438,-8809.78311065828,0.19761770212194021
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-31862.439352724003,-126661.13000296053,-94798.69065023653,0.1611668759683506
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-7610.691958678689,-30248.037065990386,-22637.345107311696,0.1611668759683506
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-151538.15918976927,-525161.1296944969,-373622.97050472756,0.1483638998400237
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-43825.12170638844,-162404.57076256588,-118579.44905617744,0.1483638998400237
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-8247.53941690483,-30601.185837216883,-22353.646420312052,0.1611668759683506
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-23908.970328858504,-84504.82181732256,-60595.85148846406,0.1611668759683506
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-10308.977631860496,-29023.770099651694,-18714.792467791198,0.1611668759683506
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-8710.943983571622,-42709.44145613199,-33998.49747256037,0.1611668759683506
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-21478.681138528103,-72116.84228914502,-50638.161150616914,0.1611668759683506
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2852.0999510600345,-13884.205351723782,-11032.105400663748,0.19761770212194021
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-26949.548555437847,-87105.52657338929,-60155.97801795144,0.16117330675220795
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-72256.28320487463,-234784.3528592428,-162528.06965436816,0.1483638998400237
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-66580.64969889342,-211540.80694138314,-144960.15724248972,0.1483638998400237
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-42242.99749241394,-140962.97978781757,-98719.98229540364,0.16117330675220795
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-119865.16078787758,-364194.7357339532,-244329.57494607562,0.1483638998400237
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-74477.93396720634,-209674.32135488614,-135196.3873876798,0.1483638998400237
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-22928.859148872518,-72459.03252745469,-49530.17337858217,0.16117330675220795
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-10976.16842338075,-36712.47034221664,-25736.301918835892,0.16117330675220795
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-11691.346034325821,-43478.983304075045,-31787.637269749226,0.16117330675220795
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-28982.82268635763,-95003.0592557634,-66020.23656940577,0.16117330675220795
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-254382.85329457858,-716186.3877264822,-461803.5344319036,0.1483638998400237
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1301121.435002813,-3663161.4452766315,-2362040.0102738184,0.1483638998400237
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-53912.241031542486,-194282.59963559086,-140370.35860404838,0.1483638998400237
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-39560.402910255725,-141810.5547162718,-102250.15180601609,0.1483638998400237
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-46185.01484816297,-163726.63794228807,-117541.6230941251,0.1483638998400237
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-113833.88636034096,-320471.334238449,-206637.44787810804,0.1483638998400237
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-107492.82287206984,-339999.91624475195,-232507.0933726821,0.1483638998400237
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-79441.97251494283,-251706.9952701871,-172265.02275524428,0.1483638998400237
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-79876.01898717377,-252408.7109584132,-172532.69197123943,0.1483638998400237
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-103691.45110145565,-329314.0997685088,-225622.64866705314,0.1483638998400237
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-97665.75136329919,-310703.32905737136,-213037.57769407216,0.1483638998400237
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-22712.160764684668,-79856.52158615383,-57144.36082146916,0.16117330675220795
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-10518.496490593096,-39766.18323667203,-29247.68674607893,0.1611668759683506
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-9905.254338093406,-37060.9937512286,-27155.73941313519,0.1611668759683506
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-9222.882635809632,-34627.47722463299,-25404.594588823355,0.1611668759683506
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-10504.02492743891,-39430.57469296463,-28926.549765525717,0.1611668759683506
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-27977.44194332164,-89997.53123304906,-62020.08928972742,0.16117330675220795
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-10633.994842814724,-39930.265256250954,-29296.27041343623,0.1611668759683506
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-15238.652872811226,-55772.96152239025,-40534.30864957903,0.1611668759683506
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-26627.39600197587,-87508.57348993792,-60881.17748796205,0.16117330675220795
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-37353.39835734525,-135333.88427776826,-97980.485920423,0.1611668759683506
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-20311.68269743369,-75567.81697021717,-55256.134272783485,0.1611668759683506
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-25570.193031486153,-97058.9194170379,-71488.72638555175,0.1611668759683506
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5288.27125400483,-20185.93953025216,-14897.668276247328,0.1611668759683506
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-5674.701410502012,-22155.191086840434,-16480.489676338424,0.1611668759683506
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-48224.55366766703,-178290.35788496461,-130065.80421729758,0.1483638998400237
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-48515.189603044,-156764.1798886283,-108248.99028558431,0.1483638998400237
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-68516.96596264443,-215982.582288783,-147465.61632613858,0.1483638998400237
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-43611.93610817215,-143274.24911591233,-99662.31300774019,0.1483638998400237
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-71818.31847924637,-229673.80249493732,-157855.48401569095,0.1483638998400237
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-5563.509019918472,-21589.685973921674,-16026.176954003202,0.1611668759683506
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4628.038434328428,-16564.088990352713,-11936.050556024285,0.1611668759683506
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5056.521702848897,-17696.189607071337,-12639.66790422244,0.19761770212194021
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4734.4776838968755,-17078.138290378545,-12343.66060648167,0.1611668759683506
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4190.201927372929,-15332.929259869177,-11142.727332496248,0.1611668759683506
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5048.6307242056355,-17655.377376239212,-12606.746652033577,0.19761770212194021
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-6345.614204375084,-24187.68837370505,-17842.074169329964,0.1611668759683506
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6060.801014301261,-17063.505377600573,-11002.704363299312,0.1611668759683506
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-6834.058697703981,-25542.110854304585,-18708.052156600603,0.1611668759683506
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-7069.2339136031815,-26316.97603453677,-19247.742120933588,0.1611668759683506
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-5352.602313010461,-19394.194246758605,-14041.591933748143,0.1611668759683506
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6122.069705833024,-21917.551864010788,-15795.482158177763,0.1611668759683506
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-7092.632271297476,-26325.114950589974,-19232.482679292498,0.1611668759683506
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5235.1907819927765,-18960.3550412828,-13725.164259290024,0.1611668759683506
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5070.0764138251,-18222.42633220765,-13152.349918382552,0.1611668759683506
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5068.703922019311,-18215.822703033733,-13147.118781014422,0.1611668759683506
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5198.3703624320815,-18778.123590176754,-13579.753227744673,0.1611668759683506
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5906.38080140969,-21956.881319756325,-16050.500518346635,0.1611668759683506
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-4539.766109732723,-16686.43742288096,-12146.67131314824,0.1611668759683506
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4402.920063967464,-16130.23438843959,-11727.314324472127,0.1611668759683506
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4304.3642605391815,-15580.889256441178,-11276.524995901997,0.1611668759683506
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4719.163087901821,-17024.216428113497,-12305.053340211676,0.1611668759683506
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4659.070556143866,-16882.883071260076,-12223.81251511621,0.1611668759683506
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-5691.880713619622,-22009.42425762906,-16317.543544009437,0.1611668759683506
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-14378.269492198384,-57683.38819334745,-43305.11870114906,0.1611668759683506
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-9395.63097078226,-38268.14525823399,-28872.514287451733,0.1611668759683506
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-7894.351013480147,-35747.16669809504,-27852.815684614892,0.1611668759683506
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-5693.779587715809,-21991.380999808927,-16297.601412093118,0.1611668759683506
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-22340.58470108467,-83826.02020550167,-61485.435504417,0.1611668759683506
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-13979.791005137455,-52198.69348688955,-38218.90248175209,0.1611668759683506
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-14338.698874401138,-53873.72134541896,-39535.02247101782,0.1611668759683506
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-31467.669645254267,-119476.72127163803,-88009.05162638376,0.1611668759683506
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-106093.2540693059,-339878.6841881015,-233785.4301187956,0.1483638998400237
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-27763.925501420963,-103836.43882490815,-76072.51332348719,0.1611668759683506
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-7671.023445943845,-29359.368642552323,-21688.345196608476,0.1611668759683506
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-7674.115100803261,-29312.196003987734,-21638.080903184473,0.1611668759683506
