,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-163205.61351907288,-86095.07529306647,0.24234097151757955
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-93458.48189832787,-49301.705145527376,0.24234097151757955
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-93411.671889628,-49277.0116859301,0.24234097151757955
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-969296.7468479767,-511350.1936884557,0.22308068469827844
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-50980.118444534266,-26893.29760963579,0.24234097151757955
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-52652.449435064496,-27775.494364025017,0.24234097151757955
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-22211.972673427204,-11717.375514799716,0.29737036242986836
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-36608.768817679804,-19312.048401915235,0.24234097151757955
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-54318.39803485399,-28654.32424640828,0.24234097151757955
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-46662.927931526276,-24615.870784310948,0.24234097151757955
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-49532.84387572655,-26129.823791030405,0.24234097151757955
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-28031.777008784808,-14787.469009990506,0.24234097151757955
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-50749.576377598816,-26771.68085771746,0.24234097151757955
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-26987.786135910592,-14236.737507149915,0.24234097151757955
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-120657.00105241967,-63649.609632022184,0.24234097151757955
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-155325.2564461175,-81937.98828543696,0.24234097151757955
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-72714.64425366513,-38358.807867820244,0.24234097151757955
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-75498.52893078198,-39827.37721243767,0.24234097151757955
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-75969.48438725843,-40075.81808778956,0.24234097151757955
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-75893.94128117267,-40035.96719500414,0.24234097151757955
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-98734.04280578386,-52084.696512962815,0.24234097151757955
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-19616.772326572744,-10348.781589698832,0.24233130215955118
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-33946.61490708937,-17908.455964858476,0.24233130215955118
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-20331.70835875443,-10725.94439326728,0.24233130215955118
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-17866.632393378066,-9425.499429997784,0.24233130215955118
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-22396.465868220144,-11815.202307129422,0.24233130215955118
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-18156.65024254179,-9578.4976566247,0.24233130215955118
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-19855.209638548924,-10474.568626597547,0.29713894246105715
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-12287.844763100775,-6482.423282712962,0.29713894246105715
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-12374.139028172222,-6527.947617032646,0.29713894246105715
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-163532.07929800148,-86270.95953353505,0.24233130215955118
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-18688.957500685123,-9859.315084763717,0.24233130215955118
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-23843.705639177035,-12578.690206577114,0.24233130215955118
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-13438.416372632879,-7089.4045991157045,0.29713894246105715
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-12354.968408015038,-6517.834201958901,0.29713894246105715
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-12139.920015702886,-6404.385934007109,0.29713894246105715
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-18351.91816725719,-9681.510785936298,0.29713894246105715
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-21034.094953466476,-11096.486770942785,0.29713894246105715
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-11440.557149058639,-6035.4387168829635,0.29713894246105715
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-14105.81163572207,-7441.487383007417,0.29713894246105715
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-12723.346812254807,-6712.1713530647985,0.29713894246105715
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-15169.886691670148,-8002.837648266732,0.29713894246105715
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-10828.731784405145,-5712.671700758702,0.29713894246105715
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-10431.31901646171,-5503.017540128352,0.29713894246105715
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-17044.188236595863,-8991.620970964355,0.29713894246105715
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-12632.593424316769,-6664.294619081209,0.29713894246105715
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-11824.278459919859,-6237.869981889618,0.29713894246105715
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-12417.096288291357,-6550.609617450656,0.29713894246105715
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-11567.901432213748,-6102.618890620507,0.29713894246105715
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-11890.524736284482,-6272.818047443688,0.29713894246105715
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-12086.475986747822,-6376.191663628575,0.29713894246105715
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-13883.93907718082,-7324.439042390201,0.29713894246105715
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-12166.385226138937,-6418.347592835004,0.29713894246105715
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-12669.734741103015,-6683.888432425008,0.29713894246105715
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-12707.470163418644,-6703.795664727976,0.29713894246105715
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-18045.97562569323,-9520.111525704586,0.24233130215955118
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-13541.382353395446,-7143.724057400773,0.29713894246105715
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-11938.789795296472,-6298.280164545001,0.29713894246105715
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-11713.175141560803,-6179.257690507149,0.29713894246105715
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-11289.039051765258,-5955.505704985184,0.29713894246105715
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-10820.666393398054,-5708.416822913438,0.29713894246105715
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-11523.339316779848,-6079.110252597739,0.29713894246105715
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-12967.601287389343,-6841.027220553752,0.29713894246105715
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-13545.718446773799,-7146.01155315074,0.29713894246105715
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-11150.140824652693,-5882.230275589637,0.29713894246105715
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-13403.953137524375,-7071.2236013921765,0.29713894246105715
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-134881.0624216147,-71156.1837161667,0.24233130215955118
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-32217.81627533989,-16996.432357982514,0.24233130215955118
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-641496.0161292366,-338419.697749698,0.22308068469827844
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-185521.85885946234,-97871.61544668546,0.22308068469827844
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-34913.73860617997,-18418.65977237031,0.24233130215955118
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-101212.19168637179,-53394.251028654784,0.24233130215955118
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-43640.28253056931,-23022.32726684832,0.24233130215955118
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-36875.43713123974,-19453.549164096497,0.24233130215955118
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-90924.21642011192,-47966.85414305571,0.24233130215955118
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-12073.597607294445,-6369.397705174376,0.29713894246105715
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-114078.24941283825,-60179.15230196256,0.24234097151757955
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-305863.0195653919,-161350.4531556426,0.22308068469827844
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-281837.89226727467,-148676.59286948782,0.22308068469827844
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-178815.87863976014,-94329.88365493226,0.24234097151757955
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-507392.82998157444,-267662.5084058193,0.22308068469827844
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-315267.3340477715,-166311.46611335885,0.22308068469827844
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-97058.55025200885,-51200.83195426381,0.24234097151757955
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-46462.45099148769,-24510.11414472619,0.24234097151757955
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-49489.81932413486,-26107.12725548322,0.24234097151757955
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-122685.1599499328,-64719.51457721754,0.24234097151757955
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-1076861.3518374935,-568095.6452483363,0.22308068469827844
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-5507947.447147097,-2905704.577141471,0.22308068469827844
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-228222.9639534156,-120398.48189033063,0.22308068469827844
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-167468.31952482782,-88347.51370431637,0.22308068469827844
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-195511.8313986119,-103141.80170228594,0.22308068469827844
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-481862.2639683279,-254194.491247646,0.22308068469827844
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-455020.3515455808,-240034.7058014411,0.22308068469827844
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-336280.25848985306,-177396.3134599674,0.22308068469827844
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-338117.59025866055,-178365.55228431302,0.22308068469827844
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-438929.0305326525,-231546.12832974122,0.22308068469827844
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-413422.06234718417,-218090.5596205858,0.22308068469827844
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-96141.25947558315,-50716.93794621382,0.24234097151757955
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-44527.22423488678,-23490.23125370059,0.24233130215955118
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-41931.228613358675,-22120.719937171863,0.24233130215955118
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-39042.59164644008,-20596.826374820816,0.24233130215955118
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-44465.96276675092,-23457.9129118731,0.24233130215955118
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-118429.35303268551,-62474.46914604223,0.24234097151757955
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-45016.155426976045,-23748.1657413466,0.24233130215955118
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-64508.73602630326,-34031.43028068081,0.24233130215955118
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-112714.5679668497,-59459.77596289796,0.24234097151757955
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-158125.5596824162,-83418.7629677257,0.24233130215955118
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-85984.04257351266,-45360.67717864528,0.24233130215955118
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-108244.53094228527,-57104.14487931297,0.24233130215955118
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-22386.473214357815,-11809.930706348156,0.24233130215955118
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-24022.32128873429,-12672.918467730266,0.24233130215955118
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-204145.67012575618,-107696.56279042212,0.22308068469827844
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-205366.2564499783,-108335.87724389031,0.22308068469827844
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-290034.37723710365,-153000.44531181478,0.22308068469827844
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-184610.63696448988,-97386.76474814558,0.22308068469827844
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-304009.10171213106,-160372.4647536383,0.22308068469827844
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-23551.618226452123,-12424.600186615178,0.24233130215955118
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-19591.55524910924,-10335.478380452383,0.24233130215955118
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-21405.42385622158,-11292.380450523786,0.29713894246105715
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-20042.137168033296,-10573.181800239545,0.24233130215955118
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-17738.09222415483,-9357.68836940897,0.24233130215955118
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-21372.01952169568,-11274.75807328441,0.29713894246105715
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-26862.450050630774,-14171.221641880606,0.24233130215955118
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-25656.7700572199,-13535.168028617378,0.24233130215955118
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-28930.148366659316,-15262.030971251354,0.24233130215955118
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-29925.699354597244,-15787.23152739088,0.24233130215955118
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-22658.801440371226,-11953.596814350303,0.24233130215955118
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-25916.134574653806,-13671.995162987758,0.24233130215955118
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-30024.750005107384,-15839.485462512432,0.24233130215955118
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-22161.77132070903,-11691.389756723478,0.24233130215955118
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-21462.80407739827,-11322.651249748069,0.24233130215955118
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-21456.994002693056,-11319.586158654434,0.24233130215955118
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-22005.90198333102,-11609.161258466856,0.24233130215955118
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-25003.073642340536,-13190.312039521155,0.24233130215955118
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-19217.878118112156,-10138.34589864671,0.24233130215955118
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-18638.577210335396,-9832.737082400468,0.24233130215955118
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-18221.367739112473,-9612.63921803411,0.24233130215955118
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-19977.306947236208,-10538.980771432565,0.24233130215955118
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-19722.92138568552,-10404.780273397788,0.24233130215955118
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-24095.045245318866,-12711.283818079623,0.24233130215955118
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-60866.53452433197,-32109.9955399352,0.24233130215955118
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-39773.875233824314,-20982.613292259794,0.24233130215955118
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-33418.61054766733,-17629.90852070704,0.24233130215955118
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-24103.083617794466,-12715.524442362848,0.24233130215955118
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-94572.85320324212,-49891.68380107278,0.24233130215955118
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-59179.68308486925,-31220.10107459434,0.24233130215955118
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-60699.02296283203,-32021.625214029755,0.24233130215955118
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-133209.9111024727,-70274.57181196415,0.24233130215955118
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-449095.93471820076,-236909.42657958897,0.22308068469827844
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-117531.10699310177,-62003.255990259844,0.24233130215955118
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-32473.21339072442,-17131.16649883673,0.24233130215955118
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-32486.301079569042,-17138.07087796252,0.24233130215955118
