,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-89962.29459700745,-130887.78500467038,-40925.49040766293,0.1495779260714406
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-51516.23954493391,-78272.01267127912,-26755.773126345215,0.1495779260714406
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-51490.43690431423,-75963.80009227787,-24473.363187963645,0.1495779260714406
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-534270.9786861077,-858979.9710994671,-324708.99241335946,0.13769007343170164
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28101.290974048225,-42960.82156672668,-14859.530592678453,0.1495779260714406
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29023.114249546055,-32498.1951659257,-3475.080916379644,0.1495779260714406
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12243.696685065399,-21803.626546843105,-9559.929861777706,0.1835432193278376
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20179.50715172533,-32404.74446966446,-12225.237317939129,0.1495779260714406
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-29941.41941985333,-49226.90136799791,-19285.48194814458,0.1495779260714406
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-25721.566671751214,-38545.25566755888,-12823.688995807664,0.1495779260714406
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27303.523432145492,-40579.707324311545,-13276.183892166053,0.1495779260714406
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15451.69266526002,-27879.276023249822,-12427.583357989803,0.1495779260714406
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-27974.211439861574,-44668.385534040375,-16694.1740941788,0.1495779260714406
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14876.22340022079,-16657.427153939814,-1781.2037537190245,0.1495779260714406
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-66508.62332379706,-102263.83775493514,-35755.21443113808,0.1495779260714406
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-85618.47952079395,-131730.01789515468,-46111.53837436074,0.1495779260714406
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40081.80911681903,-44881.00222746215,-4799.193110643122,0.1495779260714406
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-41616.34367140168,-65596.15136172606,-23979.807690324385,0.1495779260714406
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-41875.94401604702,-65890.1260163182,-24014.182000271183,0.1495779260714406
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-41834.30310052995,-65727.14167578239,-23892.83857525244,0.1495779260714406
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-54424.23734162456,-81722.850486037,-27298.61314441244,0.1495779260714406
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10812.65585968623,-24488.118598531066,-13675.462738844835,0.14957195794103628
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-18711.18543260271,-40994.07332695672,-22282.88789435401,0.14957195794103628
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11206.724626401674,-23936.325525402717,-12729.600899001043,0.14957195794103628
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9847.988457276995,-22690.767541106714,-12842.779083829719,0.14957195794103628
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12344.807487939175,-29276.36948111368,-16931.561993174506,0.14957195794103628
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10007.844683569936,-21659.580127118556,-11651.73544354862,0.14957195794103628
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10944.081180609934,-23485.800975344915,-12541.719794734981,0.183400382073495
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6772.991727119114,-14775.271171964594,-8002.27944484548,0.183400382073495
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6820.5566463295045,-14961.952123004037,-8141.395476674533,0.183400382073495
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-90137.97305854417,-155002.54030260586,-64864.56724406169,0.14957195794103628
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10301.24948524164,-11535.21621162186,-1233.9667263802203,0.14957195794103628
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13142.518004699907,-27887.631000662663,-14745.112995962756,0.14957195794103628
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7407.180402436704,-15431.626024405163,-8024.445621968459,0.183400382073495
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6809.989907065493,-13402.699091180264,-6592.709184114771,0.183400382073495
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6691.456428645073,-12888.565194873465,-6197.108766228392,0.183400382073495
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10115.475278207705,-19291.93965516201,-9176.464376954304,0.183400382073495
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11593.876212944304,-22283.990398355978,-10690.114185411674,0.183400382073495
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6305.971504204955,-13400.162250794343,-7094.190746589388,0.183400382073495
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7775.044961500427,-15862.427670175097,-8087.38270867467,0.183400382073495
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7013.038035721677,-14376.558940451854,-7363.520904730177,0.183400382073495
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8361.557217303984,-16082.458613917475,-7720.901396613492,0.183400382073495
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5968.736764254182,-12692.228482535713,-6723.491718281531,0.183400382073495
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5749.685055722251,-6438.428693675257,-688.7436379530063,0.183400382073495
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9394.661809903426,-18052.616664630394,-8657.954854726968,0.183400382073495
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6963.01527277482,-13608.635180998675,-6645.619908223855,0.183400382073495
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6517.476557701946,-13661.59972630757,-7144.1231686056235,0.183400382073495
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6844.234449314151,-14079.499786576978,-7235.265337262827,0.183400382073495
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6376.162965192115,-12573.533655337103,-6197.370690144989,0.183400382073495
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6553.991136980924,-13292.589841253117,-6738.598704272193,0.183400382073495
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6661.998376972453,-13283.827744723661,-6621.829367751208,0.183400382073495
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7652.750040589055,-15781.622935300124,-8128.8728947110685,0.183400382073495
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6706.043905521253,-13646.201133748913,-6940.15722822766,0.183400382073495
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6983.48736012434,-14581.611413989483,-7598.124053865144,0.183400382073495
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7004.286915139113,-14257.953524653944,-7253.66660951483,0.183400382073495
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9946.84144998675,-20590.177294885354,-10643.335844898604,0.14957195794103628
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7463.934678660452,-15402.997568460707,-7939.062889800255,0.183400382073495
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6580.594569210049,-13724.895301032595,-7144.300731822546,0.183400382073495
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6456.237026229262,-12576.948477421247,-6120.711451191985,0.183400382073495
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6222.455571243419,-6967.831473680702,-745.375902437283,0.183400382073495
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5964.291165565384,-12536.068475296775,-6571.777309731391,0.183400382073495
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6351.600574879124,-13183.488285394344,-6831.88771051522,0.183400382073495
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7147.669744641524,-8003.875261135268,-856.2055164937447,0.183400382073495
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7466.3247092269,-15936.226568330761,-8469.901859103862,0.183400382073495
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6145.895640573565,-12592.430007574229,-6446.534367000663,0.183400382073495
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7388.184458820895,-14396.406897709623,-7008.222438888728,0.183400382073495
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-74345.69182302267,-157163.4306993498,-82817.73887632712,0.14957195794103628
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-17758.28123691694,-37527.48654651983,-19769.20530960289,0.14957195794103628
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-353589.03810946166,-592989.6671901081,-239400.62908064644,0.13769007343170164
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-102258.61731490635,-192547.69252392606,-90289.0752090197,0.13769007343170164
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19244.2586394446,-36311.818687894534,-17067.560048449934,0.14957195794103628
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-55787.59743400316,-96853.8814440133,-41066.28401001014,0.14957195794103628
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24054.281141007817,-26935.696895234898,-2881.4157542270805,0.14957195794103628
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20325.53596166711,-59129.80421547689,-38804.26825380979,0.14957195794103628
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-50116.92265656556,-79412.38164959816,-29295.458993032596,0.14957195794103628
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6654.899885806747,-19160.95321021532,-12506.053324408575,0.183400382073495
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-62882.279962688306,-92882.8761889754,-30000.59622628709,0.1495779260714406
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-168597.99414470745,-251514.15186535852,-82916.15772065107,0.13769007343170164
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-155354.849297418,-222154.9508799272,-66800.1015825092,0.13769007343170164
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-98566.99414896585,-154445.30926997887,-55878.315121013016,0.1495779260714406
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-279685.3751717143,-366661.148354122,-86975.77318240772,0.13769007343170164
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-173781.84592348145,-194589.60525590257,-20807.75933242112,0.13769007343170164
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-53500.6713473692,-75723.4991250182,-22222.827777649007,0.1495779260714406
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-25611.059654555083,-40301.12912896145,-14690.06947440637,0.1495779260714406
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27279.80741342692,-51675.89658762269,-24396.089174195768,0.1495779260714406
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-67626.5862681678,-102541.93975825752,-34915.35349008972,0.1495779260714406
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-593559.9910206834,-664661.3928534808,-71101.40183279733,0.13769007343170164
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3035950.0150065636,-3399620.587866565,-363670.5728600016,0.13769007343170164
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-125795.22907359911,-225861.46132138738,-100066.23224778827,0.13769007343170164
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-92307.60679059669,-164230.31236787248,-71922.70557727579,0.13769007343170164
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-107765.03464571355,-188069.8184492533,-80304.78380353976,0.13769007343170164
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-265612.40150746214,-297415.48713418073,-31803.085626718588,0.13769007343170164
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-250816.58670149633,-355608.67238342843,-104792.0856819321,0.13769007343170164
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-185364.6025348665,-263674.508994642,-78309.90645977549,0.13769007343170164
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-186377.3776367387,-263768.0776760331,-77390.70003929437,0.13769007343170164
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-241946.7192367298,-345708.7950860302,-103762.0758493004,0.13769007343170164
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-227886.75318103138,-326671.57217251527,-98784.81899148389,0.13769007343170164
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-52995.041784264235,-91172.42825385713,-38177.38646959289,0.1495779260714406
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-24543.158478050547,-47788.208488332806,-23245.05001028226,0.14957195794103628
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23112.260122217936,-44228.55559692205,-21116.295474704115,0.14957195794103628
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21520.059483555808,-41420.87723773763,-19900.817754181822,0.14957195794103628
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24509.391497357454,-47160.665664389715,-22651.27416703226,0.14957195794103628
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-65280.697867750496,-95564.91535203787,-30284.21748428738,0.1495779260714406
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-24812.654633234353,-47767.80579618921,-22955.15116295486,0.14957195794103628
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-35556.85670322618,-65556.63125712986,-29999.774553903684,0.14957195794103628
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-62130.59067127703,-94661.15995770248,-32530.569286425445,0.1495779260714406
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-87157.92950047221,-157937.57182132936,-70779.64232085715,0.14957195794103628
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-47393.926294011944,-89836.25859098285,-42442.332296970904,0.14957195794103628
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-59663.78374013436,-116948.61146164159,-57284.82772150723,0.14957195794103628
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12339.299592677935,-24412.210461018258,-12072.910868340323,0.14957195794103628
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13240.969957838022,-27184.491771583605,-13943.521813745583,0.14957195794103628
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-112523.95855788972,-211042.05900922735,-98518.10045133762,0.13769007343170164
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-113202.10907376933,-167119.5278422375,-53917.41876846817,0.13769007343170164
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-159872.92057950367,-225195.09861676383,-65322.178037260164,0.13769007343170164
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-101761.18425240168,-154936.67364108787,-53175.48938868618,0.13769007343170164
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-167576.07645157486,-242614.7383120967,-75038.66186052185,0.13769007343170164
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12981.521046476431,-26389.053156819173,-13407.532110342741,0.14957195794103628
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10798.756346766331,-19161.05032596759,-8362.293979201258,0.14957195794103628
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11798.550639980758,-20132.116121083185,-8333.565481102427,0.183400382073495
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11047.114595759373,-19867.921994287273,-8820.8073985279,0.14957195794103628
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9777.13783053683,-18020.093786101526,-8242.955955564696,0.14957195794103628
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11780.138356479813,-20074.306134513557,-8294.167778033745,0.183400382073495
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-14806.433143541863,-29224.713913062755,-14418.280769520892,0.14957195794103628
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14141.869033369607,-15835.89613765496,-1694.0271042853528,0.14957195794103628
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15946.13696130929,-30459.46424704891,-14513.327285739619,0.14957195794103628
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16494.879131740752,-31299.450661281044,-14804.571529540292,0.14957195794103628
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12489.405397024408,-22634.57282156275,-10145.167424538342,0.14957195794103628
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14284.829313610386,-25359.08406960205,-11074.254755991664,0.14957195794103628
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16549.475299694102,-31245.113727874003,-14695.6384281799,0.14957195794103628
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12215.44515798314,-22121.23499466902,-9905.789836685879,0.14957195794103628
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11830.178298925232,-21143.6823098423,-9313.50401091707,0.14957195794103628
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11826.975818045059,-21134.617145067914,-9307.641327022855,0.14957195794103628
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12129.530845674853,-21867.893792849594,-9738.36294717474,0.14957195794103628
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-13781.555203289277,-26088.67847018621,-12307.123266896931,0.14957195794103628
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10592.78758937635,-19672.147490741474,-9079.359901365124,0.14957195794103628
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10273.480149257415,-18972.734143801594,-8699.253994544179,0.14957195794103628
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10043.516607924757,-18171.479069060668,-8127.96246113591,0.14957195794103628
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11011.380538437581,-19806.296753090646,-8794.916214653065,0.14957195794103628
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10871.164631002355,-19704.985504354463,-8833.820873352108,0.14957195794103628
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13281.054998445783,-26841.112061519765,-13560.057063073982,0.14957195794103628
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-33549.29548179622,-71974.06729375524,-38424.77181195902,0.14957195794103628
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-21923.138931825273,-48180.86974201477,-26257.7308101895,0.14957195794103628
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18420.15236478701,-47669.68070127654,-29249.528336489533,0.14957195794103628
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13285.485704670215,-26799.294863803712,-13513.809159133498,0.14957195794103628
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-52128.03096919755,-100229.56697451994,-48101.53600532239,0.14957195794103628
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-32619.51234532072,-62207.26078403316,-29587.748438712442,0.14957195794103628
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-33456.96404026932,-64474.15522284662,-31017.1911825773,0.14957195794103628
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-73424.56250559328,-143986.00327736538,-70561.4407717721,0.14957195794103628
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-247550.9261617137,-359589.81813957164,-112038.89197785794,0.13769007343170164
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-64782.49283664891,-123883.10425497874,-59100.61141832983,0.14957195794103628
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-17899.0547072023,-35568.073082046445,-17669.018374844145,0.14957195794103628
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-17906.26856854094,-35464.397385842625,-17558.128817301684,0.14957195794103628
