,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-139027.23079921585,-50432.01780974823,88595.21298946762,0.16244715626486841
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-364416.5634068608,-132191.81961873407,232224.74378812674,0.14953650891106662
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-263078.0976309379,-95431.37145728846,167646.72617364943,0.16244715626486841
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-130728.56760138227,-47421.684310444965,83306.8832909373,0.16244715626486841
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-214895.3480612927,-77953.11723004041,136942.2308312523,0.16244715626486841
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-392286.46854955377,-142301.60562563632,249984.86292391745,0.14953650891106662
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-257460.12647766026,-93393.45687301588,164066.66960464438,0.16244715626486841
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-454048.1581007949,-164705.60957150144,289342.54852929345,0.14953650891106662
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-333503.25938950013,-120978.04308158037,212525.21630791976,0.16244715626486841
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-55742.83442714163,-20220.66901883015,35522.16540831148,0.16244715626486841
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-139672.36627769432,-50666.04019337259,89006.32608432174,0.16244715626486841
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-323384.05946157535,-117307.31132599697,206076.74813557838,0.16244715626486841
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-87166.87151449115,-31619.71357242661,55547.15794206454,0.16244715626486841
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-146210.98803272986,-53037.92005392592,93173.06797880394,0.16244715626486841
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-92639.99495746433,-33605.08476456095,59034.91019290338,0.16244715626486841
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-142061.06221053386,-51532.537750250616,90528.52446028324,0.16244715626486841
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-111454.66965879378,-40430.0931040597,71024.57655473409,0.16244715626486841
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-85373.58541872613,-30969.20046215537,54404.38495657076,0.16244715626486841
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-194674.30729660788,-70617.95071543856,124056.35658116931,0.16244715626486841
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-208144.54477332407,-75504.2686865444,132640.27608677966,0.16244715626486841
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-103680.19060049515,-37609.906986018694,66070.28361447644,0.16244715626486841
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-97108.66663409119,-35226.09187436259,61882.5747597286,0.16244715626486841
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-269585.810444775,-97792.03912391371,171793.77132086127,0.16244715626486841
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-127599.13209045309,-46286.48405856359,81312.64803188949,0.16244715626486841
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-178140.21267866218,-64620.22099409678,113519.99168456541,0.16244715626486841
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-267418.01468701585,-97005.67293050881,170412.34175650706,0.16244715626486841
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-169663.58633066193,-61545.33150308536,108118.25482757657,0.16244715626486841
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-265289.54861666664,-96233.57355004773,169055.9750666189,0.16244715626486841
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-120985.30995105134,-43887.325318168856,77097.9846328825,0.16244715626486841
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-351451.1779980896,-127488.63633523956,223962.54166285,0.14953650891106662
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-220190.12244261955,-79873.79244138312,140316.33000123643,0.16244715626486841
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-326443.32638369413,-118417.05797788769,208026.26840580645,0.14953650891106662
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-183754.2180091349,-66656.6969792893,117097.5210298456,0.16244715626486841
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-213707.32206898977,-77522.16174270288,136185.1603262869,0.16244715626486841
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-97112.62160437483,-35227.526536699144,61885.095067675684,0.16244715626486841
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-98386.94392154817,-35689.78594750378,62697.15797404439,0.16244715626486841
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-99133.48646797636,-35960.59366467376,63172.892803302595,0.16244715626486841
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-224692.79427551528,-81507.13308093016,143185.66119458512,0.16244715626486841
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-121352.76756264242,-44020.62027560674,77332.14728703568,0.16244715626486841
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-106897.17484634825,-38776.86547212168,68120.30937422658,0.16244715626486841
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-158877.34317429503,-57632.63034493756,101244.71282935748,0.16244715626486841
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-144826.30463809354,-52535.627249719706,92290.67738837384,0.16244715626486841
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-223589.1420600055,-81106.78411426808,142482.35794573743,0.16244715626486841
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-236057.04050880816,-85629.50439723367,150427.5361115745,0.16244715626486841
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-146942.25404040806,-53303.18621876919,93639.06782163888,0.16244715626486841
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-175756.390628389,-63755.491434257725,112000.89919413127,0.16244715626486841
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-187608.466856531,-68054.82269464504,119553.64416188597,0.16244715626486841
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-241663.25598908085,-87663.15462043864,154000.1013686422,0.16244715626486841
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-207412.78763676604,-75238.82436508914,132173.9632716769,0.16244715626486841
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-169560.1997908653,-61507.82811769577,108052.37167316953,0.16244715626486841
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-126237.87774665016,-45792.69012398245,80445.18762266771,0.16244715626486841
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-302812.88539490197,-109845.13423353809,192967.75116136388,0.16244715626486841
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-224515.07592353734,-81442.665889571,143072.41003396636,0.16244715626486841
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-165228.79225216503,-59936.613465161354,105292.17878700368,0.16244715626486841
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-240973.78897447523,-87413.05100721166,153560.73796726356,0.16244715626486841
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-133365.43754644747,-48378.206793609235,84987.23075283824,0.16244715626486841
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-133203.81344608456,-48319.577779270614,84884.23566681394,0.16244715626486841
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-117931.45084577077,-42779.54034755114,75151.91049821963,0.16244715626486841
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-102842.40529408935,-37306.00102996593,65536.40426412341,0.16244715626486841
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-113299.70329558158,-41099.37759383313,72200.32570174846,0.16244715626486841
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-405571.45539497887,-147120.7240770306,258450.73131794826,0.14953650891106662
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-129721.63905698156,-47056.4217788356,82665.21727814595,0.16244715626486841
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-171449.52461676655,-62193.17920122455,109256.34541554199,0.16244715626486841
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-138528.33893357654,-50251.04518080047,88277.29375277607,0.16244715626486841
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-141008.33808420628,-51153.08952473498,89855.24855947129,0.1624406746546612
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-272619.39379636035,-98897.16059710199,173722.23319925836,0.1624406746546612
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-153013.94693600392,-55505.688005546785,97508.25893045714,0.16244715626486841
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-301587.8828394917,-109400.76552723293,192187.11731225878,0.16244715626486841
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-172702.06018873083,-62647.53548746804,110054.5247012628,0.16244715626486841
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-172615.55990779633,-62616.157579100305,109999.40232869601,0.16244715626486841
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1791079.8523572383,-649743.6199756247,1141336.2323816135,0.14953650891106662
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-94206.23259871406,-34173.236227865855,60032.99637084821,0.16244715626486841
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-97296.53538895445,-35294.24111632542,62002.29427262903,0.16244715626486841
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-41045.53555374308,-14889.235498379072,26156.30005536401,0.19933472013287348
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-67649.39540387921,-24539.764578597787,43109.63082528143,0.16244715626486841
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-100375.0441503655,-36410.967730172524,63964.07642019298,0.16244715626486841
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-86228.49017577551,-31279.316485363954,54949.17369041156,0.16244715626486841
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-91531.8118868116,-33203.092233785916,58328.719653025684,0.16244715626486841
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-51799.96017306217,-18790.394507425193,33009.56566563698,0.16244715626486841
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-93780.2135888693,-34018.69816961445,59761.51541925485,0.16244715626486841
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-49870.76797026399,-18090.58156451722,31780.18640574677,0.16244715626486841
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-222962.24199977683,-80879.37661416443,142082.86538561241,0.16244715626486841
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-287025.7599173284,-104118.36697598142,182907.392941347,0.16244715626486841
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-134369.49342019335,-48742.42726621482,85627.06615397852,0.16244715626486841
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-139513.83783174664,-50608.53412522014,88905.3037065265,0.16244715626486841
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-140384.11708236721,-50924.227233789185,89459.88984857802,0.16244715626486841
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-140244.52087034806,-50873.58881849275,89370.93205185531,0.16244715626486841
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-182450.7766119224,-66183.8746452739,116266.9019666485,0.16244715626486841
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-36248.14154866242,-13149.608419870283,23098.533128792136,0.1624406746546612
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-62727.021640725296,-22755.256867802196,39971.764772923096,0.1624406746546612
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-37569.210176127526,-13628.847752005993,23940.362424121533,0.1624406746546612
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-33014.20892344289,-11976.446269728298,21037.762653714595,0.1624406746546612
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-41384.49748337706,-15012.905856951349,26371.59162642571,0.1624406746546612
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-33550.10789158686,-12170.852418088905,21379.25547349795,0.1624406746546612
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-36688.72929118761,-13309.438856446543,23379.290434741066,0.19917959359524814
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-22705.648456627892,-8236.846728350583,14468.801728277309,0.19917959359524814
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-22865.104185790344,-8294.691911833335,14570.412273957008,0.19917959359524814
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-302176.823967691,-109619.60362577088,192557.2203419201,0.1624406746546612
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-34533.712560048174,-12527.671159067917,22006.041400980255,0.1624406746546612
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-44058.72702527971,-15983.026525169895,28075.700500109815,0.1624406746546612
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-24831.690491978286,-9008.103379164266,15823.58711281402,0.19917959359524814
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-22829.6804503529,-8281.841370264296,14547.839080088603,0.19917959359524814
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-22432.31107507682,-8137.689105908504,14294.621969168318,0.19917959359524814
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-33910.92664694394,-12301.745345030306,21609.18130191363,0.19917959359524814
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-38867.0897805371,-14099.67488534221,24767.41489519489,0.19917959359524814
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-21140.01875695376,-7668.888852397251,13471.129904556508,0.19917959359524814
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-26064.912632839543,-9455.474956139306,16609.43767670024,0.19917959359524814
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-23510.375129276483,-8528.774539770879,14981.600589505604,0.19917959359524814
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-28031.125147533367,-10168.750824469344,17862.374323064025,0.19917959359524814
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-20009.479438261646,-7258.767154872135,12750.712283389512,0.19917959359524814
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19275.134662992696,-6992.371532161355,12282.76313083134,0.19917959359524814
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-31494.485305581016,-11425.141578576491,20069.343727004525,0.19917959359524814
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-23342.679771587973,-8467.940295773193,14874.73947581478,0.19917959359524814
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-21849.064269629383,-7926.106752273135,13922.957517356248,0.19917959359524814
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-22944.4812015103,-8323.487227390522,14620.99397411978,0.19917959359524814
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-21375.327273786905,-7754.2508798562985,13621.076393930605,0.19917959359524814
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-21971.475049688448,-7970.513272314625,14000.961777373823,0.19917959359524814
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-22333.556463755278,-8101.864249431617,14231.69221432366,0.19917959359524814
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-25654.93346940331,-9306.74828411793,16348.18518528538,0.19917959359524814
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-22481.213854699825,-8155.429392036621,14325.784462663203,0.19917959359524814
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-23411.310007273984,-8492.837040446926,14918.472966827057,0.19917959359524814
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-23481.03803932351,-8518.132028773667,14962.906010549843,0.19917959359524814
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-33345.60181328893,-12096.6644808814,21248.937332407528,0.1624406746546612
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-25021.95244655695,-9077.124026651803,15944.828419905145,0.19917959359524814
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-22060.659889161314,-8002.866536949803,14057.79335221151,0.19917959359524814
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-21643.76603078763,-7851.6314458237275,13792.1345849639,0.19917959359524814
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-20860.041534073185,-7567.322518508937,13292.71901556425,0.19917959359524814
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-19994.57609789539,-7253.360723491336,12741.215374404055,0.19917959359524814
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-21292.98478435669,-7724.379790027569,13568.604994329122,0.19917959359524814
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-23961.711905845874,-8692.504364909817,15269.207540936057,0.19917959359524814
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-25029.964739503517,-9080.030617453187,15949.93412205033,0.19917959359524814
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-20603.383480779958,-7474.2155962111065,13129.167884568851,0.19917959359524814
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-24768.008852428153,-8985.001818978199,15783.007033449954,0.19917959359524814
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-249235.08115908556,-90414.11729582869,158820.96386325685,0.1624406746546612
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-59532.52376566443,-21596.400320666806,37936.123444997625,0.1624406746546612
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1185365.1563288625,-430010.6701844978,755354.4861443648,0.14953650891106662
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-342809.8409033052,-124359.89757722727,218449.94332607795,0.14953650891106662
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-64514.08610556668,-23403.543840037237,41110.542265529446,0.1624406746546612
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-187021.27901684874,-67845.03922644863,119176.23979040011,0.1624406746546612
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-80639.113920331,-29253.162398798682,51385.95152153232,0.1624406746546612
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-68138.93960482691,-24718.51895484909,43420.42064997782,0.1624406746546612
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-168011.01690581985,-60948.7545608324,107062.26234498745,0.1624406746546612
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-22309.75961718072,-8093.231552672168,14216.528064508551,0.19917959359524814
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-210805.3575892028,-76469.47642712436,134335.8811620784,0.16244715626486841
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-565204.7041803527,-205027.5585834211,360177.14559693163,0.14953650891106662
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-520808.63764467766,-188922.92062624637,331885.7170184313,0.14953650891106662
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-330434.113718438,-119864.7129213382,210569.4007970998,0.16244715626486841
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-937611.9243851758,-340117.9826239638,597493.941761212,0.14953650891106662
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-582582.9501434808,-211331.5035363374,371251.4466071434,0.14953650891106662
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-179354.63156451393,-65060.7504826559,114293.88108185802,0.16244715626486841
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-85858.02855622278,-31144.931826418288,54713.09672980449,0.16244715626486841
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-91452.30675739312,-33174.2518110878,58278.05494630532,0.16244715626486841
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-226710.07967995305,-82238.90176292947,144471.1779170236,0.16244715626486841
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1989839.2079931486,-721846.8391955463,1267992.3687976021,0.14953650891106662
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10177661.002688674,-3692113.611835058,6485547.390853616,0.14953650891106662
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-421713.52984673245,-152983.50607578777,268730.0237709447,0.14953650891106662
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-309450.2627646671,-112258.162954881,197192.0998097861,0.14953650891106662
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-361269.44947896374,-131056.42363300089,230213.02584596287,0.14953650891106662
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-890433.9555297781,-323004.2118046389,567429.7437251392,0.14953650891106662
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-840832.7477993021,-305011.41300351004,535821.3347957921,0.14953650891106662
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-621412.7627835526,-225416.98730348112,395995.77548007155,0.14953650891106662
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-624807.9707441148,-226648.59630087353,398159.3744432413,0.14953650891106662
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-811097.5730602755,-294225.0019285438,516872.57113173173,0.14953650891106662
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-763963.2106640293,-277127.0493177231,486836.16134630627,0.14953650891106662
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-177659.56864820013,-64445.86775290033,113213.7008952998,0.16244715626486841
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-82278.01699308379,-29847.701393739684,52430.3155993441,0.1624406746546612
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-77481.10060019733,-28107.54122291732,49373.559377280006,0.1624406746546612
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-72143.4375067776,-26171.216309226606,45972.22119755099,0.1624406746546612
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-82164.81721018882,-29806.63631413321,52358.18089605561,0.1624406746546612
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-218845.76808998268,-79386.12896520618,139459.6391247765,0.16244715626486841
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-83181.47077046185,-30175.44408316904,53006.026687292804,0.1624406746546612
