,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-102814.05096800852,-260394.171178955,-157580.12021094648,0.20755482947527745
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-58875.70233706732,-162393.16784119862,-103517.46550413131,0.20755482947527745
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-58846.213604930555,-153235.79519863398,-94389.58159370342,0.20755482947527745
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-610595.4042126947,-1873000.642181289,-1262405.2379685943,0.19105920547331215
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32115.761113197972,-89641.6195982167,-57525.858485018725,0.20755482947527745
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33169.27342805264,-45094.60408413745,-11925.330656084807,0.20755482947527745
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-13992.796211503317,-51399.34471924777,-37406.548507744454,0.25468518376660687
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23062.29388768609,-70590.04849756726,-47527.75460988117,0.20755482947527745
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-34218.765051260954,-109323.2101140988,-75104.44506283784,0.20755482947527745
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-29396.076196287107,-78940.50607971997,-49544.429883432866,0.20755482947527745
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31204.026779594857,-82450.78572150058,-51246.75894190572,0.20755482947527745
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-17659.077331725737,-66317.939004472,-48658.861672746265,0.20755482947527745
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-31970.527359841803,-96843.60748217747,-64873.08012233567,0.20755482947527745
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17001.398171680903,-23113.90151767155,-6112.503345990648,0.20755482947527745
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-76009.85522719663,-214504.86968757835,-138495.0144603817,0.20755482947527745
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-97849.6908809074,-276469.5950972429,-178619.9042163355,0.20755482947527745
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-45807.78184779318,-62277.02849383901,-16469.24664604583,0.20755482947527745
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-47561.535624459066,-140648.81709449476,-93087.2814700357,0.20755482947527745
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-47858.22173262516,-141065.33490657515,-93207.11317395,0.20755482947527745
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-47810.63211489137,-140535.2052101464,-92724.57309525504,0.20755482947527745
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-62199.128390428064,-167690.0677141494,-105490.93932372134,0.20755482947527745
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12357.320982498552,-66321.88134913302,-53964.56036663447,0.2075465480776081
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21384.211922974526,-109239.89001447364,-87855.67809149911,0.2075465480776081
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-12807.6852873162,-62961.927635156775,-50154.242347840576,0.2075465480776081
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11254.843951173709,-61954.44818975698,-50699.60423858327,0.2075465480776081
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14108.35141478763,-80992.83483871655,-66884.48342392892,0.2075465480776081
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11437.536781222787,-57362.066223556474,-45924.52944233369,0.2075465480776081
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12507.521349268498,-61928.148343580244,-49420.626994311744,0.25448698231572137
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7740.5619738504165,-39287.84474036838,-31547.282766517965,0.25448698231572137
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7794.921881519433,-39895.42543091138,-32100.50354939195,0.25448698231572137
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-103014.82635262192,-356326.79047213297,-253311.96411951105,0.2075465480776081
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11772.856554561875,-16006.304517286404,-4233.447962724529,0.2075465480776081
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15020.020576799898,-73104.31393292629,-58084.29335612639,0.2075465480776081
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8465.349031356232,-40058.05261255613,-31592.703581199898,0.25448698231572137
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7782.845608074848,-33689.32450931911,-25906.47890124426,0.25448698231572137
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7647.3787755943695,-31979.538535545118,-24332.159759950748,0.25448698231572137
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11560.54317509452,-47576.64926382603,-36016.10608873151,0.25448698231572137
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13250.144243364919,-55220.04074432668,-41969.89650096176,0.25448698231572137
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7206.824576234234,-35153.59760422475,-27946.773027990515,0.25448698231572137
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8885.765670286204,-40705.133744644445,-31819.36807435824,0.25448698231572137
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8014.900612253345,-36990.78100253663,-28975.88039028328,0.25448698231572137
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9556.065391204556,-39869.51527090426,-30313.449879699703,0.25448698231572137
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6821.413444861924,-33308.38563508247,-26486.97219022055,0.25448698231572137
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6571.068635111144,-8933.985145416793,-2362.9165103056484,0.25448698231572137
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-10736.756354175344,-44727.97499684768,-33991.218642672335,0.25448698231572137
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7957.731740314079,-34065.41908382903,-26107.687343514954,0.25448698231572137
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7448.544637373652,-35580.625301396845,-28132.080664023193,0.25448698231572137
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7821.982227787602,-36296.35068361026,-28474.36845582266,0.25448698231572137
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7287.0433887909885,-31641.74999376729,-24354.7066049763,0.25448698231572137
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7490.275585121058,-33997.76854509723,-26507.49295997617,0.25448698231572137
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7613.712430825662,-33646.76327489673,-26033.05084407107,0.25448698231572137
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8746.000046387491,-40739.6678794137,-31993.667833026208,0.25448698231572137
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7664.050177738575,-34967.40909857585,-27303.358920837276,0.25448698231572137
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7981.128411570675,-37897.43639223916,-29916.307980668484,0.25448698231572137
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8004.899331587558,-36541.959260162475,-28537.05992857492,0.25448698231572137
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11367.81879998486,-53262.90952047492,-41895.09072049006,0.2075465480776081
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8530.21106132623,-39777.51376790534,-31247.302706579107,0.25448698231572137
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7520.679507668627,-35649.16654987146,-28128.487042202833,0.25448698231572137
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7378.556601404871,-31421.16618114945,-24042.609579744578,0.25448698231572137
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7111.377795706765,-9668.58620998355,-2557.2084142767853,0.25448698231572137
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6816.3327606461535,-32696.750452002834,-25880.41769135668,0.25448698231572137
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7258.9720855761425,-34153.42162596841,-26894.44954039227,0.25448698231572137
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8168.765422447455,-11106.204027544069,-2937.438605096613,0.25448698231572137
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8532.942524830742,-41903.4381378365,-33370.495613005754,0.25448698231572137
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7023.880732084076,-32390.943453419033,-25367.062721334958,0.25448698231572137
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8443.639381509594,-35972.745520894015,-27529.10613938442,0.25448698231572137
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-84966.50494059734,-411167.99558859825,-326201.4906480009,0.2075465480776081
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20295.17855647651,-98161.10269447454,-77865.92413799802,0.2075465480776081
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-404101.7578393848,-1337593.8360360854,-933492.0781967007,0.19105920547331215
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-116866.99121703581,-471050.5078322237,-354183.5166151879,0.19105920547331215
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-21993.438445079548,-88951.45609463504,-66958.01764955549,0.2075465480776081
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-63757.25421028934,-224218.35994634766,-160461.10573605832,0.2075465480776081
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-27490.60701829466,-37376.062917318915,-9885.455899024255,0.2075465480776081
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23229.18395619099,-177060.3045680428,-153831.1206118518,0.2075465480776081
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-57276.483036074926,-171040.95921325375,-113764.47617717882,0.2075465480776081
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7605.599869493425,-57176.03057027857,-49570.430700785146,0.25448698231572137
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-71865.4628145009,-187588.77338338955,-115723.31056888864,0.20755482947527745
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-192683.42187966572,-512875.13304120454,-320191.71116153884,0.19105920547331215
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-177548.39919704915,-434177.06816265633,-256628.66896560718,0.19105920547331215
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-112647.99331310381,-329453.87144213676,-216805.87812903296,0.20755482947527745
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-319640.42876767355,-648511.2199994171,-328870.7912317435,0.19105920547331215
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-198607.82391255023,-270013.1857508207,-71405.36183827044,0.19105920547331215
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-61143.62439699337,-146394.26996761482,-85250.64557062145,0.20755482947527745
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-29269.782462348667,-86287.25414879274,-57017.47168644407,0.20755482947527745
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31176.9227582022,-126904.91667885557,-95727.99392065337,0.20755482947527745
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-77287.52716362035,-212347.02163377192,-135059.49447015155,0.20755482947527745
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-678354.2754522094,-922286.3672184886,-243932.0917662792,0.19105920547331215
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3469657.1600075015,-4717324.874916898,-1247667.7149093966,0.19105920547331215
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-143765.97608411327,-535453.2124428052,-391687.23635869194,0.19105920547331215
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-105494.40776068193,-386890.98278776306,-281396.5750270811,0.19105920547331215
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-123160.03959510122,-437030.9204237409,-313870.8808286397,0.19105920547331215
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-303557.0302942425,-412694.7226555227,-109137.6923612802,0.19105920547331215
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-286647.52765885286,-688748.0601879141,-402100.5325290612,0.19105920547331215
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-211845.26003984746,-512471.01573892625,-300625.7556990788,0.19105920547331215
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-213002.71729913,-509882.7290145084,-296880.01171537844,0.19105920547331215
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-276510.5362705484,-675094.6148075438,-398584.0785369954,0.19105920547331215
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-260442.0036354645,-640073.8209391328,-379631.81730366836,0.19105920547331215
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-60565.762039159126,-209669.0499481534,-149103.28790899427,0.20755482947527745
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28049.323974914914,-119355.98145640259,-91306.65748148767,0.2075465480776081
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-26414.011568249076,-109303.2206354259,-82889.20906717682,0.2075465480776081
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-24594.35369549235,-102730.22044703703,-78135.86675154469,0.2075465480776081
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28010.733139837095,-116944.58974249443,-88933.85660265732,0.2075465480776081
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-74606.5118488577,-191301.0975834503,-116694.58573459259,0.20755482947527745
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-28357.319580839267,-118486.00533870149,-90128.68575786223,0.2075465480776081
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-40636.40766082993,-158210.96410309724,-117574.55644226732,0.2075465480776081
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-71006.38933860233,-196900.7438295296,-125894.35449092726,0.20755482947527745
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-99609.062286254,-376784.52915441216,-277175.46686815814,0.2075465480776081
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-54164.487193156514,-220702.13155968886,-166537.64436653233,0.2075465480776081
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-68187.18141729642,-293258.15360732377,-225070.97219002736,0.2075465480776081
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14102.05667734621,-61552.31117287975,-47450.25449553354,0.2075465480776081
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15132.537094672032,-70003.7525055438,-54871.215410871766,0.2075465480776081
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-128598.80978044539,-514998.45692406973,-386399.6471436244,0.19105920547331215
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-129373.83894145067,-337340.2271746514,-207966.38823320073,0.19105920547331215
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-182711.90923371853,-433121.4339245346,-250409.52469081606,0.19105920547331215
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-116298.49628845905,-322075.7101440215,-205777.21385556244,0.19105920547331215
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-191515.51594465697,-480266.7841113664,-288751.2681667094,0.19105920547331215
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-14836.024053115927,-67580.97188582206,-52744.94783270613,0.2075465480776081
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12341.435824875809,-45054.268929337726,-32712.83310446192,0.2075465480776081
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13484.057874263723,-46013.803270951474,-32529.74539668775,0.25448698231572137
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12625.273823725003,-47155.225617272634,-34529.95179354763,0.2075465480776081
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11173.871806327808,-43479.01467611193,-32305.142869784126,0.2075465480776081
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13463.015264548356,-45836.42534099946,-32373.41007645111,0.25448698231572137
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-16921.637878333557,-73585.14371239526,-56663.50583406171,0.2075465480776081
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16162.136038136696,-21973.94233738305,-5811.806299246355,0.2075465480776081
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18224.156527210616,-75190.13459619638,-56965.978068985765,0.2075465480776081
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-18851.29043627515,-76944.82799088873,-58093.537554613584,0.2075465480776081
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14273.606168027896,-54002.65151248501,-39729.04534445712,0.2075465480776081
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16325.51921555473,-59648.48798291244,-43322.968767357714,0.2075465480776081
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-18913.686056793267,-76567.76841654738,-57654.08235975411,0.2075465480776081
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13960.508751980733,-52750.72447514245,-38790.21572316172,0.2075465480776081
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13520.203770200265,-49967.54666749649,-36447.34289729623,0.2075465480776081
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13516.543792051498,-49940.65432371108,-36424.110531659586,0.2075465480776081
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-13862.320966485551,-51988.68743456966,-38126.36646808411,0.2075465480776081
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-15750.348803759176,-64039.10873995804,-48288.75993619887,0.2075465480776081
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12106.042959287259,-47701.18429690598,-35595.14133761872,0.2075465480776081
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11741.120170579905,-45837.610734279544,-34096.49056369964,0.2075465480776081
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11478.304694771148,-43305.30981947733,-31827.00512470618,0.2075465480776081
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12584.434901071523,-47013.25858380325,-34428.82368273172,0.2075465480776081
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12424.188149716978,-47018.191473373794,-34594.00332365681,0.2075465480776081
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15178.34856965233,-68512.9716694283,-53334.62309977597,0.2075465480776081
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-38342.05197919568,-189753.48852042112,-151411.43654122544,0.2075465480776081
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25055.015922086026,-128591.0498202131,-103536.03389812708,0.2075465480776081
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21051.602702613724,-136793.68745041415,-115742.08474780043,0.2075465480776081
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15183.41223390882,-68332.74159806967,-53149.32936416085,0.2075465480776081
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-59574.89253622577,-248426.54382768698,-188851.6512914612,0.2075465480776081
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-37279.44268036654,-153406.18554128744,-116126.7428609209,0.2075465480776081
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-38236.53033173637,-160023.94022795378,-121787.4098962174,0.2075465480776081
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-83913.78572067806,-361152.89367875975,-277239.1079580817,0.2075465480776081
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-282915.34418481565,-714225.326731269,-431309.98254645336,0.19105920547331215
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-74037.1346704559,-306022.20843221975,-231985.07376176387,0.2075465480776081
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20456.062522516924,-89911.63989639925,-69455.57737388233,0.2075465480776081
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20464.306935475364,-89475.83418227163,-69011.52724679626,0.2075465480776081
