,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-101296.49305963484,-132707.05549206887,-31410.56243243403,0.12325134714573041
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-118012.25827792082,-139380.8566681444,-21368.59839022359,0.12325134714573041
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-109409.83917649015,-132207.56020406028,-22797.721027570136,0.12325134714573041
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-126069.07509343742,-165621.33357682137,-39552.25848338395,0.12325134714573041
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-42455.90610660128,-60193.93742911336,-17738.031322512077,0.12325134714573041
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-114643.36891379842,-140913.7457825297,-26270.376868731284,0.12325134714573041
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-69568.25672779488,-98221.54802306535,-28653.291295270465,0.12325134714573041
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-56087.759914942544,-86588.41735013414,-30500.6574351916,0.12325134714573041
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-50283.85284437399,-70615.45446926897,-20331.601624894975,0.12325134714573041
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-43459.261168046745,13139.070785294069,0.12325134714573041
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-51038.27958655266,-75459.51406184022,-24421.234475287565,0.12325134714573041
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-39482.215021876786,-56537.78724507467,-17055.572223197887,0.12325134714573041
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-67089.96031495617,-94648.91716326337,-27558.956848307193,0.12325134714573041
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-79994.63426435846,-160485.05702864393,-80490.42276428547,0.12324642944074819
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-91978.91647853107,27808.05429924403,0.12325134714573041
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-98087.45440530992,29648.793236824335,0.11345582523283829
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-48049.91851568096,-106901.33373044658,-58851.41521476562,0.12325134714573041
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-64660.14894210898,-127202.08031444215,-62541.93137233317,0.12324642944074819
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-90467.02174501512,-121591.55790590937,-31124.536160894248,0.12325134714573041
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-109964.19532482291,-142084.80341719335,-32120.608092370443,0.12325134714573041
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-162357.69062136256,-269177.8716796552,-106820.18105829266,0.11345582523283829
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-121254.59482888077,-142924.72876969868,-21670.133940817905,0.12325134714573041
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-89084.7708986449,-167736.9378539294,-78652.16695528451,0.12324642944074819
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-275363.5075803127,-496032.03594424285,-220668.52836393012,0.11345582523283829
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-33469.406947920535,-54268.257519715335,-20798.8505717948,0.12325134714573041
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-103273.52649249638,-180565.45342240942,-77291.92692991304,0.12324642944074819
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-93542.47352419047,-111020.34127206949,-17477.86774787902,0.12325134714573041
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-182826.9371807041,-224456.02356232738,-41629.08638162329,0.11345582523283829
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-36639.00631228485,-54433.11782981797,-17794.11151753312,0.12325134714573041
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-789097.1097208632,-1210574.4374281717,-421477.3277073086,0.11345582523283829
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-36927.87527681977,-76588.52694919604,-39660.65167237627,0.12324642944074819
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-287216.4209632032,-539504.5198657032,-252288.0989025,0.11345582523283829
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-106805.99232444013,-128522.86857617101,-21716.87625173088,0.12325134714573041
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-96941.69311508554,29308.454254667886,0.12325134714573041
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-135518.96125380555,40971.548452656396,0.11345582523283829
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-39774.240811648364,-78410.92508085103,-38636.68426920266,0.12324642944074819
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-86727.19297482833,-166530.67229487436,-79803.47932004603,0.12324642944074819
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-102316.76866724167,-131947.69409385545,-29630.925426613772,0.12325134714573041
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-196579.81703256286,-242919.5211624003,-46339.70412983745,0.11345582523283829
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-370862.8435466689,-488041.6935729523,-117178.85002628341,0.11345582523283829
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-103919.03848923548,-141381.36337683344,-37462.32488759796,0.12325134714573041
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-441587.3508313025,-547709.0830491622,-106121.73221785965,0.11345582523283829
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-59560.751282948935,-86686.48027792748,-27125.72899497854,0.12325134714573041
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-12132.684475213064,-24367.805841584646,-12235.121366371583,0.15123855261113645
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-57124.72416765232,-79952.73521573072,-22828.0110480784,0.12325134714573041
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-15033.719586279723,-29161.163493056516,-14127.443906776793,0.15123855261113645
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-18032.32546681501,-28602.640477592842,-10570.315010777831,0.12325134714573041
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-13368.486992037144,-33824.50771632767,-20456.02072429053,0.12324642944074819
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-67005.88928989843,-122336.04256141667,-55330.15327151824,0.12324642944074819
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7321.810889525649,-14967.428593589544,-7645.617704063895,0.1511208555385623
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-51319.38462501273,-79738.26473896271,-28418.880113949977,0.12325134714573041
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-57821.26061415468,-85993.24280594623,-28171.982191791547,0.12325134714573041
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-43972.01976488307,13294.093473635432,0.12325134714573041
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-55660.22311958232,-81418.75292143272,-25758.529801850404,0.12325134714573041
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-38499.40907960443,11639.555010678298,0.12325134714573041
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-77671.01258543643,-147769.7157915526,-70098.70320611616,0.12324642944074819
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-89425.47141126113,-118819.24597405654,-29393.774562795414,0.12325134714573041
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-31669.608797816585,-71237.07643652687,-39567.46763871028,0.12324642944074819
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-27090.56289635368,-53348.94258431444,-26258.37968796076,0.12324642944074819
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-55265.14897060897,-70914.8650966399,-15649.71612603093,0.12325134714573041
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-57156.38041129933,-43887.76096374458,13268.619447554753,0.12325134714573041
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-63545.993864059885,-85110.9761538033,-21564.98228974342,0.12325134714573041
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-13371.435942855911,-26703.078013317947,-13331.642070462036,0.1511208555385623
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-90296.97079543216,-119050.7277194699,-28753.756924037734,0.12325134714573041
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-16833.925501960657,-38110.136541408894,-21276.211039448237,0.12325134714573041
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-19951.08570764406,-43724.68267968151,-23773.59697203745,0.12324642944074819
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-132839.16510009117,-175880.97088530482,-43041.805785213655,0.12325134714573041
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-68413.13252802718,-96801.92411463967,-28388.791586612482,0.12325134714573041
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-102899.39168186154,-152973.6937776499,-50074.30209578836,0.12325134714573041
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-95087.12714535324,-199929.67180690623,-104842.544661553,0.12324642944074819
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-204552.7063626657,-334517.3975628915,-129964.69120022579,0.11345582523283829
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-99654.83693756911,-182791.7600304981,-83136.92309292898,0.12324642944074819
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-132402.20505368907,-168849.01844064926,-36446.81338696019,0.12325134714573041
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-203217.99215122598,-360677.3184204611,-157459.3262692351,0.11345582523283829
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-42555.72573836107,-75350.37233636082,-32794.646597999745,0.12325134714573041
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-39262.98212350013,-58505.91385573472,-19242.93173223459,0.12325134714573041
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-34677.81485979699,-61480.67544116427,-26802.860581367277,0.12325134714573041
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-38451.85975548346,-56222.89634640838,-17771.036590924916,0.12325134714573041
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-36881.74106041206,-54801.3122108537,-17919.57115044164,0.12325134714573041
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-34137.61717289767,-49602.51175448718,-15464.894581589513,0.12325134714573041
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40884.09126367826,-31393.017047061112,9491.074216617148,0.12325134714573041
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-17009.808245899167,-35884.84185273021,-18875.033606831046,0.12324642944074819
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-44473.798927297794,-70038.27681817873,-25564.47789088093,0.12325134714573041
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-23682.271009849133,-48437.73641823461,-24755.465408385473,0.12325134714573041
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-35578.189429622515,-53952.82312041353,-18374.633690791015,0.12325134714573041
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-33576.362347457456,-48879.63162670543,-15303.269279247972,0.12325134714573041
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-34662.14060248643,-48098.07756187245,-13435.936959386017,0.12325134714573041
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-42891.20833867366,-64152.84129951242,-21261.63296083876,0.12325134714573041
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-19371.347795392467,-41724.55122959777,-22353.2034342053,0.12324642944074819
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-80044.97818693276,-113834.42088102613,-33789.44269409338,0.12325134714573041
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-155885.973006955,-119697.68329796963,36188.289708985365,0.11345582523283829
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-111001.55433896786,-177969.7168363908,-66968.16249742295,0.12325134714573041
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-101308.15052733541,-135107.97457587963,-33799.82404854422,0.12325134714573041
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-69282.56133751624,-100493.71576102421,-31211.15442350798,0.12325134714573041
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-93254.04978933613,-71605.50434796998,21648.54544136615,0.12325134714573041
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-182599.1982441423,-239965.20632037122,-57366.00807622893,0.11345582523283829
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-35949.832839565854,-53358.93605528315,-17409.103215717296,0.12325134714573041
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-30698.563030471545,-40461.47753814396,-9762.914507672416,0.12325134714573041
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-34143.60268449879,-42695.808779879415,-8552.206095380629,0.12325134714573041
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-36432.04147350235,-53320.0473656168,-16888.005892114452,0.12325134714573041
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-205772.10670607456,-158002.95552545198,47769.151180622575,0.11345582523283829
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-333849.4051442922,-420164.8362866591,-86315.4311423669,0.11345582523283829
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-194491.68694550224,-243660.48921842157,-49168.80227291933,0.11345582523283829
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-169239.51362047615,-129951.25418976833,39288.259430707825,0.11345582523283829
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-249966.9091548929,-320344.4084258897,-70377.49927099678,0.11345582523283829
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-67579.89040829698,-93507.67363990634,-25927.783231609355,0.12325134714573041
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-116249.77896191139,-151177.5232606506,-34927.74429873921,0.12325134714573041
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-164492.55919300244,-126306.28577645065,38186.27341655179,0.11345582523283829
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-62997.69081637236,-92571.35463857555,-29573.66382220319,0.12325134714573041
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-80618.47083178796,-61903.223256395366,18715.24757539259,0.12325134714573041
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-71024.57366069412,-94229.0780516031,-23204.504390908973,0.12325134714573041
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-99614.13638927719,-134111.84966686938,-34497.71327759219,0.12325134714573041
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-87823.99896477806,-67436.01756636692,20387.98139841114,0.12325134714573041
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-41416.56882426037,-62897.47677357596,-21480.907949315588,0.12325134714573041
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-59822.69207425979,-84416.79569196505,-24594.10361770526,0.12325134714573041
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-35226.49606701549,-52960.023904907655,-17733.527837892165,0.12325134714573041
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-39566.561607771415,-58871.10597755945,-19304.544369788033,0.12325134714573041
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-26784.902773560476,-51994.835821613255,-25209.93304805278,0.12325134714573041
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-38876.33421240097,-57997.58209855926,-19121.247886158286,0.12325134714573041
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-41526.85711499702,-53243.051351424176,-11716.194236427153,0.12325134714573041
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-37353.094423199764,-54675.96098608065,-17322.86656288089,0.12325134714573041
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-39323.439748059514,-92844.515612133,-53521.07586407348,0.12325134714573041
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-37318.27842154309,-57122.00060050416,-19803.72217896107,0.12325134714573041
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-42253.65185326713,-64066.564491803474,-21812.91263853634,0.12325134714573041
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-35272.201947241396,-48796.62855517539,-13524.426607933994,0.12325134714573041
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-38571.784870221985,-56071.264950088116,-17499.48007986613,0.12325134714573041
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-32597.04420524789,-50460.65556862066,-17863.611363372773,0.12325134714573041
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-18369.578599150438,-31694.742896584517,-13325.16429743408,0.12325134714573041
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35974.69195442607,-27623.314665462465,8351.377288963602,0.12325134714573041
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-35879.39586948463,-57415.35514246682,-21535.95927298219,0.12325134714573041
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31630.856092323127,-24287.88249481321,7342.973597509917,0.12325134714573041
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-37087.403182050155,-52077.78952200476,-14990.386339954603,0.12325134714573041
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-35249.73506953322,-47749.95725482733,-12500.222185294107,0.12325134714573041
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-37816.13286344304,-57084.574076322926,-19268.441212879887,0.12325134714573041
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-35629.99276219739,-45615.30047316678,-9985.307710969391,0.12325134714573041
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-35778.823624062476,-51059.153158006375,-15280.3295339439,0.12325134714573041
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-38081.18456407205,-56898.73124267335,-18817.5466786013,0.12325134714573041
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-32384.815965923644,-82915.85567592052,-50531.03970999688,0.12325134714573041
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-37559.960357352684,-55236.41418626609,-17676.453828913407,0.12325134714573041
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-38421.229569507246,-56780.35814485774,-18359.128575350493,0.12325134714573041
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-36977.275113544856,-55635.07163703835,-18657.796523493496,0.12325134714573041
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-17753.871869361137,-37551.76169790284,-19797.8898285417,0.12325134714573041
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-35922.38894295215,-49653.62968657326,-13731.240743621107,0.12325134714573041
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-35530.09131369912,-48779.64753898918,-13249.556225290056,0.12325134714573041
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-32274.033764390562,-49316.16558019257,-17042.13181580201,0.12325134714573041
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-32204.504385110613,-51542.027730558504,-19337.52334544789,0.12325134714573041
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-40196.142518848086,-61888.323559788165,-21692.18104094008,0.12325134714573041
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-31412.384253618562,-44596.04740357866,-13183.663149960099,0.12325134714573041
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-35651.729448363825,-47998.388761902934,-12346.659313539109,0.12325134714573041
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-38505.22366334087,-51544.30734765695,-13039.08368431608,0.12325134714573041
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-61215.60825189091,-85705.48895143293,-24489.880699542016,0.12325134714573041
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-54922.7709697168,-103226.6539292477,-48303.88295953089,0.12325134714573041
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-170324.11468278526,-221520.5516497539,-51196.43696696864,0.11345582523283829
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-164604.16261936518,-207953.34954760413,-43349.18692823895,0.11345582523283829
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-157640.29985989426,-214268.34754904764,-56628.047689153376,0.11345582523283829
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-293101.7985572794,-225059.4173486619,68042.3812086175,0.11345582523283829
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-150061.30618870383,-196375.17362829778,-46313.867439593945,0.11345582523283829
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-291037.50735293666,-223474.3428865666,67563.16446637007,0.11345582523283829
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-142839.1936372753,-170970.7017097123,-28131.50807243699,0.11345582523283829
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-100358.00961748263,-77060.3090187728,23297.70059870984,0.12325134714573041
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-142839.51509696734,-183089.8286582853,-40250.31356131795,0.11345582523283829
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-228258.8114442061,-175269.46392412452,52989.34752008159,0.11345582523283829
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-222040.49701317254,-265551.51829253935,-43511.0212793668,0.11345582523283829
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-134950.45945234908,-103622.26340738224,31328.19604496684,0.11345582523283829
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-157860.7278342201,-121214.00688594615,36646.720948273956,0.11345582523283829
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-58549.15437710731,-81355.8566633648,-22806.70228625749,0.12325134714573041
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-85121.90271277486,-110458.88018329539,-25336.977470520535,0.12325134714573041
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-63564.00348296305,-90278.70462549274,-26714.701142529688,0.12325134714573041
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-225254.43540008526,-272427.4872829221,-47173.05188283682,0.11345582523283829
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-203187.75801428923,-264736.3434380498,-61548.58542376055,0.11345582523283829
