,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-64258.78185500531,-184468.5285210407,-120209.74666603538,0.18436406811374265
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-36797.31396066708,-112274.72245670357,-75477.40849603649,0.18436406811374265
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-36778.88350308159,-107680.47020811639,-70901.5867050348,0.18436406811374265
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-381622.12763293413,-1258824.6085096074,-877202.4808766732,0.16971155265666787
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-20072.35069574873,-61773.4410790584,-41701.09038330967,0.18436406811374265
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-40056.04051685273,-19325.244624319832,0.18436406811374265
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-8745.497632189572,-33085.91221590474,-24340.414583715166,0.22622839799109906
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-14413.933679803806,-47468.690735146934,-33054.75705534313,0.18436406811374265
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-21386.728157038095,-72724.32836367148,-51337.60020663338,0.18436406811374265
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-18372.54762267944,-54987.270963753406,-36614.723341073965,0.18436406811374265
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-19502.51673724678,-57696.755895854265,-38194.23915860748,0.18436406811374265
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-11036.923332328584,-42480.493152063056,-31443.569819734472,0.18436406811374265
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-19981.579599901124,-65297.771906583184,-45316.19230668206,0.18436406811374265
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-20531.311772178848,-9905.437914878285,0.18436406811374265
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-47506.159516997905,-147375.01032214245,-99868.85080514455,0.18436406811374265
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-61156.056800567116,-189885.75249607954,-128729.69569551243,0.18436406811374265
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-55318.61798728825,-26688.754332417513,0.18436406811374265
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-29725.959765286923,-95430.24906299084,-65704.28929770392,0.18436406811374265
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-29911.388582890726,-95795.11674999361,-65883.72816710289,0.18436406811374265
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-29881.645071807106,-95504.93123783632,-65623.28616602923,0.18436406811374265
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-38874.45524401754,-116677.47665114813,-77803.02140713058,0.18436406811374265
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-7723.325614061592,-39684.187742282375,-31960.862128220782,0.18435671202297932
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-13365.132451859077,-65908.35435741246,-52543.221905553386,0.18435671202297932
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8004.803304572624,-38241.951544047595,-30237.14823947497,0.18435671202297932
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7034.277469483568,-36918.489835735614,-29884.212366252046,0.18435671202297932
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-8817.71963424227,-47944.007566701854,-39126.287932459585,0.18435671202297932
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7148.460488264241,-34718.739696860284,-27570.279208596043,0.18435671202297932
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7817.200843292811,-37566.60979270369,-29749.408949410878,0.22605234221883075
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4837.851233656511,-23730.05060703309,-18892.199373376578,0.22605234221883075
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4871.826175949646,-24062.536743957604,-19190.71056800796,0.22605234221883075
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-64384.26647038869,-232543.39919386033,-168159.13272347164,0.18435671202297932
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-14217.869195020578,-6859.8338484194055,0.18435671202297932
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-9387.512860499934,-44481.00378717842,-35093.49092667849,0.18435671202297932
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5290.843144597646,-24497.758916217972,-19206.915771620326,0.22605234221883075
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4864.278505046781,-20953.111396934273,-16088.832891887492,0.22605234221883075
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4779.6117347464815,-20026.707471794354,-15247.095737047872,0.22605234221883075
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-7225.339484434077,-29890.964473909764,-22665.624989475687,0.22605234221883075
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-8281.340152103074,-34604.575640635965,-26323.23548853289,0.22605234221883075
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4504.265360146397,-21381.17495702854,-16876.909596882142,0.22605234221883075
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5553.603543928877,-25043.23121091133,-19489.62766698245,0.22605234221883075
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5009.31288265834,-22726.33804976717,-17717.025167108834,0.22605234221883075
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5972.540869502846,-24979.263287636968,-19006.722418134123,0.22605234221883075
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4263.383403038703,-20255.11613375958,-15991.732730720876,0.22605234221883075
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-7935.762564720177,-3828.844667775712,0.22605234221883075
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6710.472721359591,-28031.76245574253,-21321.28973438294,0.22605234221883075
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4973.582337696299,-21233.478488047167,-16259.896150350869,0.22605234221883075
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4655.340398358533,-21722.28925252933,-17066.948854170794,0.22605234221883075
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4888.738892367252,-22277.284127067447,-17388.545234700196,0.22605234221883075
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4554.4021179943675,-19667.59747706947,-15113.195359075104,0.22605234221883075
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4681.422240700661,-20952.89002478452,-16271.46778408386,0.22605234221883075
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4758.570269266039,-20842.54787575816,-16083.97760649212,0.22605234221883075
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5466.250028992182,-24986.718071602605,-19520.468042610424,0.22605234221883075
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4790.031361086609,-21529.44334004741,-16739.4119789608,0.22605234221883075
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4988.205257231671,-23161.83789913433,-18173.63264190266,0.22605234221883075
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5003.062082242224,-22496.647650366107,-17493.585568123883,0.22605234221883075
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7104.886749990537,-32632.358253668688,-25527.47150367815,0.18435671202297932
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5331.381913328894,-24391.729200654838,-19060.347287325945,0.22605234221883075
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4700.424692292892,-21794.63880842166,-17094.214116128765,0.22605234221883075
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4611.597875878045,-19605.61404285464,-14994.016166976595,0.22605234221883075
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-8588.28431546241,-4143.673193145682,0.22605234221883075
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4260.207975403846,-19946.616524130284,-15686.408548726438,0.22605234221883075
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4536.857553485089,-20908.614867182507,-16371.757313697417,0.22605234221883075
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5105.47838902966,-9865.272520980547,-4759.794131950886,0.22605234221883075
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-5333.089078019216,-25456.13328482508,-20123.044206805862,0.22605234221883075
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-4389.925457552547,-19903.274530767565,-15513.349073215017,0.22605234221883075
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-5277.274613443497,-22443.6451671678,-17166.370553724304,0.22605234221883075
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-53104.06558787332,-250436.55968799774,-197332.4941001244,0.18435671202297932
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-12684.486597797813,-59794.07608247782,-47109.58948468001,0.18435671202297932
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-252563.59864961545,-882116.2621232894,-629552.663473674,0.16971155265666787
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-73041.86951064739,-297217.6109285266,-224175.74141787924,0.16971155265666787
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-13745.899028174716,-56085.73907228374,-42339.84004410902,0.18435671202297932
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-39848.28388143083,-145765.6919438447,-105917.40806241386,0.18435671202297932
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-17181.62938643416,-33199.916508485294,-16018.287122051133,0.18435671202297932
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-14518.239972619367,-100792.49509621055,-86274.25512359118,0.18435671202297932
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-35797.80189754683,-115755.88828002111,-79958.08638247428,0.18435671202297932
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4753.499918433391,-32602.89902225023,-27849.39910381684,0.22605234221883075
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-44915.91425906307,-131729.3024660101,-86813.38820694701,0.18436406811374265
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-120427.13867479106,-358147.4713044771,-237720.33262968602,0.16971155265666787
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-110967.7494981557,-310809.2631440447,-199841.51364588898,0.16971155265666787
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-70404.99582068987,-224189.32517938784,-153784.32935869799,0.18436406811374265
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-199775.26797979596,-492981.0626509513,-293205.7946711554,0.16971155265666787
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-124129.8899453439,-239843.75355285336,-115713.86360750947,0.16971155265666787
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-38214.76524812086,-105472.41925524319,-67257.65400712233,0.18436406811374265
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-18293.614038967913,-58593.97956579762,-40300.36552682971,0.18436406811374265
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-19485.57672387637,-79909.51424105752,-60423.937517181155,0.18436406811374265
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-48304.70447726271,-146970.51842713196,-98665.81394986925,0.18436406811374265
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-423971.42215763085,-819236.3774724852,-395264.95531485433,0.16971155265666787
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2168535.7250046884,-4190243.1600967636,-2021707.4350920753,0.16971155265666787
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-89853.7350525708,-343618.53969599796,-253764.80464342714,0.16971155265666787
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-65934.00485042621,-249134.42972120404,-183200.42487077782,0.16971155265666787
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-76975.02474693826,-283529.82443259115,-206554.7996856529,0.16971155265666787
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-189723.14393390153,-366583.02844698576,-176859.88451308422,0.16971155265666787
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-179154.70478678308,-495683.8441937025,-316529.1394069194,0.16971155265666787
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-132403.28752490468,-368060.1838969857,-235656.89637208104,0.16971155265666787
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-133126.69831195625,-367377.01612616197,-234250.31781420571,0.16971155265666787
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-172819.08516909275,-483506.2074557934,-310687.12228670064,0.16971155265666787
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-162776.2522721653,-457513.8720736003,-294737.61980143504,0.16971155265666787
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-37853.60127447445,-136804.77872020754,-98951.17744573309,0.18436406811374265
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-17530.827484321824,-74484.81419988394,-56953.98671556212,0.18435671202297932
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-16508.757230155672,-68595.17654482854,-52086.41931467287,0.18435671202297932
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-15371.47105968272,-64348.10595970671,-48976.634900023986,0.18435671202297932
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-17506.708212398185,-73258.74681158269,-55752.03859918451,0.18435671202297932
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-46629.06990553607,-135032.3551888698,-88403.28528333374,0.18436406811374265
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-17723.32473802454,-74212.41246828514,-56489.087730260595,0.18435671202297932
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-25397.754788018705,-100556.84092548619,-75159.08613746749,0.18435671202297932
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-44378.99333662645,-135931.8170137951,-91552.82367716866,0.18436406811374265
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-62255.66392890874,-240974.41603195888,-178718.75210305015,0.18435671202297932
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-33852.80449572282,-138943.69785256506,-105090.89335684225,0.18435671202297932
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-42616.98838581026,-182624.08185905806,-140007.0934732478,0.18435671202297932
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-8813.785423341382,-38220.42283494357,-29406.63741160219,0.18435671202297932
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-9457.83568417002,-42990.11887993412,-33532.283195764096,0.18435671202297932
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-80374.25611277838,-325384.6390619645,-245010.38294918614,0.16971155265666787
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-80858.64933840666,-236961.41084525525,-156102.7615068486,0.16971155265666787
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-114194.94327107407,-313007.05733630987,-198812.1140652358,0.16971155265666787
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-72686.5601802869,-222427.19966956635,-149740.63948927945,0.16971155265666787
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-119697.19746541065,-341226.80580837606,-221529.60834296542,0.16971155265666787
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-9272.515033197455,-41622.203718804114,-32349.68868560666,0.18435671202297932
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-7713.3973905473795,-29041.99599250682,-21328.598601959442,0.18435671202297932
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-8427.536171414828,-30124.936451741967,-21697.40028032714,0.22605234221883075
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7890.796139828125,-30242.30822007427,-22351.512080246142,0.18435671202297932
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6983.669878954882,-27638.029080664543,-20654.35920170966,0.18435671202297932
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-8414.384540342724,-30025.13940417126,-21610.754863828537,0.22605234221883075
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-10576.023673958474,-45725.25433868101,-35149.230664722534,0.18435671202297932
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10101.335023835434,-19518.723857491805,-9417.38883365637,0.18435671202297932
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-11390.097829506636,-47215.33012012005,-35825.232290613414,0.18435671202297932
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-11782.056522671966,-48423.73153710686,-36641.67501443489,0.18435671202297932
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8921.003855017434,-34536.151444851654,-25615.147589834218,0.18435671202297932
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-10203.449509721704,-38442.24424431312,-28238.794734591418,0.18435671202297932
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-11821.053785495791,-48268.139475609874,-36447.08569011408,0.18435671202297932
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-8725.317969987958,-33744.90842878514,-25019.590458797178,0.18435671202297932
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-8450.127356375166,-32120.88903413264,-23670.761677757473,0.18435671202297932
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-8447.839870032185,-32105.510813880846,-23657.67094384866,0.18435671202297932
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-8663.950604053469,-33312.05802805119,-24648.107423997724,0.18435671202297932
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-9843.968002349484,-40333.93066522438,-30489.9626628749,0.18435671202297932
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-7566.276849554535,-30241.193262372235,-22674.9164128177,0.18435671202297932
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-7338.200106612439,-29116.76913557374,-21778.5690289613,0.18435671202297932
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-7173.940434231969,-27711.88227370861,-20537.94183947664,0.18435671202297932
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7865.271813169701,-30149.76643979481,-22284.49462662511,0.18435671202297932
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-7765.117593573111,-30067.640993476412,-22302.5233999033,0.18435671202297932
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-9486.467856032705,-42268.911662284925,-32782.443806252224,0.18435671202297932
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-23963.782486997305,-115116.9466873977,-91153.16420040041,0.18435671202297932
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-15659.384951303764,-77521.69742571888,-61862.31247441512,0.18435671202297932
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-13157.251689133578,-79509.67358493434,-66352.42189580076,0.18435671202297932
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-9489.632646193013,-42181.46966011021,-32691.837013917197,0.18435671202297932
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-37234.30783514111,-155661.97698485534,-118427.66914971423,0.18435671202297932
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-23299.65167522909,-96382.35945758974,-73082.70778236065,0.18435671202297932
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-23897.831457335233,-100196.46922340247,-76298.63776606723,0.18435671202297932
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-52446.11607542378,-224873.2938192883,-172427.1777438645,0.18435671202297932
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-176822.0901155098,-506452.4064438194,-329630.3163283096,0.16971155265666787
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-46273.20916903493,-192094.21311367335,-145821.00394463842,0.18435671202297932
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-12785.039076573077,-55754.27295075654,-42969.23387418346,0.18435671202297932
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-12790.191834672101,-55540.7221974159,-42750.5303627438,0.18435671202297932
