,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-128517.56371001063,-283821.0544600748,-155303.4907500642,0.24234097151757955
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-73594.62792133416,-175808.39848096407,-102213.7705596299,0.24234097151757955
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-73557.76700616318,-166644.30662950358,-93086.5396233404,0.24234097151757955
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-763244.2552658683,-2012135.5730427385,-1248891.3177768702,0.22308068469827844
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-40144.70139149746,-96959.4149773456,-56814.71358584814,0.24234097151757955
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-41461.59178506579,-52652.449435064496,-11190.857649998703,0.24234097151757955
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-17490.995264379144,-54587.69884533296,-37096.70358095382,0.29737036242986836
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-28827.86735960761,-75844.94957397575,-47017.08221436814,0.24234097151757955
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-42773.45631407619,-117120.1892947887,-74346.7329807125,0.24234097151757955
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-36745.09524535888,-85638.60268703687,-48893.50744167798,0.24234097151757955
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-39005.03347449356,-89560.83620957995,-50555.80273508639,0.24234097151757955
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-22073.84666465717,-70341.68030838518,-48267.833643728016,0.24234097151757955
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-39963.15919980225,-104128.31035929603,-64165.15115949378,0.24234097151757955
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-21251.747714601126,-26987.786135910592,-5736.038421309466,0.24234097151757955
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-95012.31903399581,-231824.2340143125,-136811.9149803167,0.24234097151757955
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-122312.11360113423,-298765.3150477578,-176453.2014466236,0.24234097151757955
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-57259.72730974147,-72714.64425366513,-15454.916943923658,0.24234097151757955
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-59451.91953057385,-151486.03762276404,-92034.11809219018,0.24234097151757955
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-59822.77716578145,-151970.1573896522,-92147.38022387074,0.24234097151757955
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-59763.29014361421,-151429.18407399484,-91665.89393038063,0.24234097151757955
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-77748.91048803508,-181862.56366456524,-104113.65317653016,0.24234097151757955
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-15446.651228123184,-69137.71485962202,-53691.06363149884,0.24233130215955118
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-26730.264903718155,-114112.6598173614,-87382.39491364325,0.24233130215955118
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-16009.606609145249,-65880.38459479221,-49870.77798564696,0.24233130215955118
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-14068.554938967136,-64519.06286618432,-50450.507927217186,0.24233130215955118
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-17635.43926848454,-84207.6715130878,-66572.23224460326,0.24233130215955118
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-14296.920976528481,-59968.310683146934,-45671.38970661845,0.24233130215955118
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-15634.401686585623,-64778.20765646101,-49143.805969875386,0.2971389424610572
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-9675.702467313022,-41051.66829296966,-31375.96582565664,0.2971389424610572
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-9743.652351899293,-41671.6358471264,-31927.983495227112,0.2971389424610572
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-128768.53294077738,-379800.5353503103,-251032.00240953296,0.24233130215955118
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-14716.070693202344,-18688.957500685123,-3972.8868074827787,0.24233130215955118
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-18775.025720999867,-76526.89050338906,-57751.864782389195,0.24233130215955118
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-10581.686289195291,-41987.03167802173,-31405.34538882644,0.2971389424610572
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-9728.557010093562,-35462.78313366149,-25734.22612356793,0.2971389424610572
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-9559.223469492963,-33722.12865311338,-24162.905183620416,0.2971389424610572
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-14450.678968868155,-50210.92289951047,-35760.24393064232,0.2971389424610572
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-16562.680304206147,-58239.319779978636,-41676.63947577249,0.2971389424610572
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9008.530720292794,-36795.79967817889,-27787.268957886095,0.2971389424610572
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-11107.207087857754,-42729.91215544896,-31622.705067591207,0.2971389424610572
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-10018.62576531668,-38817.11745193252,-28798.491686615842,0.2971389424610572
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-11945.081739005693,-42047.03329403304,-30101.95155502735,0.2971389424610572
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-8526.766806077407,-34862.7649859261,-26335.99817984869,0.2971389424610572
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-8213.83579388893,-10431.31901646171,-2217.4832225727805,0.2971389424610572
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-13420.945442719181,-47174.53427768703,-33753.58883496785,0.2971389424610572
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-9947.164675392598,-35878.728597565365,-25931.56392217277,0.2971389424610572
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-9310.680796717066,-37277.90755407886,-27967.226757361794,0.2971389424610572
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-9777.477784734505,-38078.72727693886,-28301.249492204355,0.2971389424610572
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-9108.804235988735,-33302.23133884247,-24193.42710285374,0.2971389424610572
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-9362.844481401322,-35704.5599301598,-26341.715448758478,0.2971389424610572
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-9517.140538532078,-35381.68192209454,-25864.541383562464,0.2971389424610572
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-10932.500057984364,-42732.59822800911,-31800.09817002475,0.2971389424610572
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-9580.062722173217,-36713.79808912727,-27133.73536695405,0.2971389424610572
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-9976.410514463341,-39716.07725012781,-29739.66673566447,0.2971389424610572
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-10006.124164484449,-38366.01674138344,-28359.892576898994,0.2971389424610572
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-14209.773499981075,-55853.26750854524,-41643.49400856417,0.24233130215955118
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-10662.763826657789,-41721.27279075867,-31058.508964100878,0.2971389424610572
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-9400.849384585785,-37362.88600486771,-27962.036620281924,0.2971389424610572
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-9223.19575175609,-33102.50042557844,-23879.30467382235,0.2971389424610572
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8889.222244633456,-11289.039051765258,-2399.8168071318014,0.2971389424610572
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-8520.415950807692,-34249.972079348685,-25729.556128540993,0.2971389424610572
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9073.715106970178,-35807.50642956123,-26733.791322591052,0.2971389424610572
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-10210.95677805932,-12967.601287389343,-2756.6445093300226,0.2971389424610572
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-10666.178156038432,-43847.81957281942,-33181.641416780985,0.2971389424610572
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-8779.850915105095,-33991.45854622043,-25211.60763111533,0.2971389424610572
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-10554.549226886995,-37896.77765978663,-27342.22843289964,0.2971389424610572
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-106208.13117574665,-430529.1121461199,-324320.98097037326,0.24233130215955118
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-25368.973195595627,-102785.71703941398,-77416.74384381836,0.24233130215955118
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-505127.1972992309,-1429675.548001261,-924548.3507020301,0.22308068469827844
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-146083.73902129478,-497680.712761352,-351596.9737400572,0.22308068469827844
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-27491.79805634943,-93963.0489044554,-66471.25084810596,0.24233130215955118
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-79696.56776286165,-238746.57469421762,-159050.00693135598,0.24233130215955118
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-34363.25877286832,-43640.28253056931,-9277.02375770099,0.24233130215955118
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-29036.479945238734,-182353.48378526914,-153317.0038400304,0.24233130215955118
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-71595.60379509366,-184092.41595896374,-112496.81216387008,0.24233130215955118
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-9506.999836866782,-58909.100627309665,-49402.100790442884,0.2971389424610572
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-89831.82851812615,-203963.80961090708,-114131.98109278093,0.24234097151757955
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-240854.27734958212,-556779.3658973367,-315925.0885477546,0.22308068469827844
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-221935.4989963114,-474632.682794874,-252697.18379856262,0.22308068469827844
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-140809.99164137975,-355121.4856091887,-214311.49396780893,0.24234097151757955
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-399550.5359595919,-721343.4734333119,-321792.93747372,0.22308068469827844
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-248259.7798906878,-315267.3340477715,-67007.55415708374,0.22308068469827844
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-76429.53049624171,-160326.26212867367,-83896.73163243195,0.24234097151757955
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-36587.228077935826,-92956.57386680065,-56369.345788864826,0.24234097151757955
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-38971.15344775274,-134008.7913306593,-95037.63788290657,0.24234097151757955
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-96609.40895452542,-229957.51223210365,-133348.10327757822,0.24234097151757955
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-847942.8443152617,-1076861.3518374935,-228918.50752223178,0.22308068469827844
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4337071.450009377,-5507947.447147097,-1170875.9971377207,0.22308068469827844
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-179707.4701051416,-568212.8254446157,-388505.35533947404,0.22308068469827844
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-131868.00970085242,-410929.74401784124,-279061.73431698885,0.22308068469827844
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-153950.04949387652,-465095.10740538547,-311145.05791150895,0.22308068469827844
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-379446.28786780307,-481862.2639683279,-102415.97610052483,0.22308068469827844
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-358309.40957356617,-754062.6559076669,-395753.2463341007,0.22308068469827844
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-264806.57504980935,-560741.4042109866,-295934.8291611772,0.22308068469827844
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-266253.3966239125,-558416.852023442,-292163.45539952954,0.22308068469827844
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-345638.1703381855,-738099.4278483763,-392461.25751019083,0.22308068469827844
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-325552.5045443306,-699417.3091416111,-373864.8045972805,0.22308068469827844
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-75707.2025489489,-223469.37222671974,-147762.16967777084,0.24234097151757955
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-35061.65496864365,-125747.51458134034,-90685.85961269669,0.24233130215955118
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-33017.514460311344,-115322.11898933764,-82304.6045290263,0.24233130215955118
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-30742.94211936544,-108334.47766449291,-77591.53554512747,0.24233130215955118
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-35013.41642479637,-123327.32926510012,-88313.91284030376,0.24233130215955118
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-93258.13981107213,-208300.7005427629,-115042.56073169077,0.24234097151757955
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-35446.64947604908,-124947.72069403317,-89501.07121798408,0.24233130215955118
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-50795.50957603741,-167470.6862224235,-116675.1766463861,0.24233130215955118
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-88757.9866732529,-213080.03430186774,-124322.04762861483,0.24234097151757955
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-124511.32785781748,-399482.2106285167,-274970.8827706992,0.24233130215955118
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-67705.60899144564,-233044.4651717194,-165338.85618027375,0.24233130215955118
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-85233.97677162052,-308795.80539224925,-223561.82862062874,0.24233130215955118
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-17627.570846682764,-64765.7134803156,-47138.14263363284,0.24233130215955118
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-18915.67136834004,-73451.96794886232,-54536.29658052228,0.24233130215955118
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-160748.51222555677,-544301.9636065968,-383553.45138104004,0.22308068469827844
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-161717.2986768133,-366818.93943213095,-205101.64075531764,0.22308068469827844
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-228389.88654214813,-474753.5895626852,-246363.7030205371,0.22308068469827844
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-145373.1203605738,-348575.1163308979,-203201.9959703241,0.22308068469827844
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-239394.3949308213,-523904.9016285429,-284510.50669772166,0.22308068469827844
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-18545.03006639491,-70961.62160353603,-52416.59153714112,0.24233130215955118
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-15426.794781094759,-47866.48272652343,-32439.687945428668,0.24233130215955118
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-16855.072342829655,-49086.383652532524,-32231.31130970287,0.2971389424610572
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-15781.59227965625,-50032.116908054355,-34250.5246283981,0.24233130215955118
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-13967.339757909764,-46025.178421370925,-32057.83866346116,0.24233130215955118
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-16828.769080685448,-48904.21079286486,-32075.441712179414,0.2971389424610572
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-21152.04734791695,-77441.03732053697,-56288.989972620024,0.24233130215955118
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-20202.67004767087,-25656.7700572199,-5454.100009549031,0.24233130215955118
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-22780.195659013272,-79342.83004874588,-56562.6343897326,0.24233130215955118
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-23564.113045343933,-81240.4269642911,-57676.31391894716,0.24233130215955118
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-17842.007710034868,-57255.14439669338,-39413.136686658516,0.24233130215955118
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-20406.899019443408,-63368.545441029564,-42961.646421586156,0.24233130215955118
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-23642.107570991582,-80877.58533244807,-57235.47776145649,0.24233130215955118
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-17450.635939975917,-55931.87259154865,-38481.23665157273,0.24233130215955118
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-16900.25471275033,-53048.363528909125,-36148.1088161588,0.24233130215955118
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-16895.67974006437,-53020.63719455782,-36124.95745449345,0.24233130215955118
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-17327.901208106938,-55147.46173248322,-37819.560524376284,0.24233130215955118
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-19687.936004698968,-67628.1034764651,-47940.16747176613,0.24233130215955118
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-15132.55369910907,-50459.759678451825,-35327.205979342754,0.24233130215955118
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-14676.400213224879,-48513.03202290843,-33836.63180968355,0.24233130215955118
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-14347.880868463939,-45920.84396712272,-31572.96309865878,0.24233130215955118
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-15730.543626339402,-49880.84400585317,-34150.30037951377,0.24233130215955118
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-15530.235187146222,-49849.2618471337,-34319.026659987474,0.24233130215955118
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-18972.93571206541,-71971.62606521854,-52998.690353153135,0.24233130215955118
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-47927.56497399461,-198490.40123611726,-150562.83626212267,0.24233130215955118
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-31318.769902607528,-134300.27704989866,-102981.50714729114,0.24233130215955118
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-26314.503378267156,-141590.666376791,-115276.16299852384,0.24233130215955118
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-18979.265292386026,-71792.54983905984,-52813.28454667381,0.24233130215955118
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-74468.61567028222,-262001.7337110664,-187533.11804078417,0.24233130215955118
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-46599.30335045818,-161900.9639888491,-115301.66063839092,0.24233130215955118
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-47795.662914670465,-168736.8079753741,-120941.14506070364,0.24233130215955118
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-104892.23215084756,-380274.1295970406,-275381.89744619303,0.24233130215955118
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-353644.1802310196,-778689.5189720537,-425045.33874103404,0.22308068469827844
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-92546.41833806987,-322892.8752313519,-230346.456893282,0.24233130215955118
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-25570.078153146154,-94572.91449023233,-69002.83633708618,0.24233130215955118
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-25580.383669344203,-94138.98741098974,-68558.60374164554,0.24233130215955118
