,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-38555.2691130032,-306165.9536016187,-267610.6844886155,0.23074559083681212
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-22078.388376400246,-191924.13408003462,-169845.74570363437,0.23074559083681212
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-22067.330101848955,-180482.96150418257,-158415.63140233362,0.23074559083681212
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-228973.2765797605,-2226466.969304279,-1997493.6927245185,0.21240685828995629
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-12043.410417449239,-106014.97398417207,-93971.56356672283,0.23074559083681212
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-12438.47753551974,-50133.16765142213,-37694.69011590239,0.23074559083681212
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5247.298579313744,-61618.84567961434,-56371.547100300595,0.28314196954211446
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-8648.360207882284,-83902.36107091355,-75254.00086303127,0.23074559083681212
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-12832.036894222856,-130221.6440495424,-117389.60715531955,0.23074559083681212
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-11023.528573607664,-93149.82250680885,-82126.29393320119,0.23074559083681212
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-11701.51004234807,-97197.81746368349,-85496.30742133541,0.23074559083681212
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-6622.153999397151,-79577.90903198087,-72955.75503258372,0.23074559083681212
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-11988.947759940678,-115044.75956234746,-103055.81180240678,0.23074559083681212
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-6375.524314380338,-25696.491263164236,-19320.9669487839,0.23074559083681212
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-28503.695710198743,-253842.920812541,-225339.22510234226,0.23074559083681212
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-36693.63408034027,-327193.4230479962,-290499.7889676559,0.23074559083681212
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-17177.918192922443,-69235.43900038974,-52057.5208074673,0.23074559083681212
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-17835.575859172153,-166870.5079530031,-149034.93209383095,0.23074559083681212
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-17946.833149734437,-167335.38481255824,-149388.5516628238,0.23074559083681212
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-17928.987043084264,-166681.66848425087,-148752.6814411666,0.23074559083681212
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-23324.67314641052,-197920.52856245526,-174595.85541604474,0.23074559083681212
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4633.995368436956,-80579.33932272131,-75945.34395428436,0.23073638413223677
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-8019.079471115448,-132529.91444396682,-124510.83497285137,0.23073638413223677
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4802.881982743575,-76294.73466725652,-71491.85268451294,0.23073638413223677
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4220.566481690141,-75327.29892557676,-71106.73244388662,0.23073638413223677
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5290.631780545361,-98588.8606995143,-93298.22891896895,0.23073638413223677
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4289.076292958544,-69552.47764010138,-65263.40134714283,0.23073638413223677
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4690.320505975688,-75058.93738997875,-70368.61688400306,0.2829216224126118
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2902.7107401939065,-47654.68299123644,-44751.972251042534,0.2829216224126118
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2923.0957055697877,-48403.939913126604,-45480.84420755682,0.2829216224126118
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-38630.55988223322,-426043.06773732824,-387412.507855095,0.23073638413223677
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-4414.821207960703,-17794.739839552214,-13379.91863159151,0.23073638413223677
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-5632.5077162999605,-88556.82786262111,-82924.32014632114,0.23073638413223677
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3174.505886758587,-48481.19248254706,-45306.68659578847,0.2829216224126118
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2918.5671030280687,-40648.583940292294,-37730.01683726422,0.2829216224126118
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2867.7670408478884,-38536.817439943254,-35669.050399095366,0.2829216224126118
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4335.203690660446,-57297.58287067897,-52962.37918001852,0.2829216224126118
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4968.804091261845,-66534.19964138935,-61565.395550127505,0.2829216224126118
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2702.5592160878377,-42587.209619140885,-39884.65040305305,0.2829216224126118
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3332.1621263573265,-49211.01114844583,-45878.84902208851,0.2829216224126118
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3005.5877295950045,-44731.78129538664,-41726.19356579163,0.2829216224126118
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3583.524521701708,-48040.48060358083,-44456.95608187912,0.2829216224126118
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2558.0300418232214,-40353.146836025124,-37795.1167942019,0.2829216224126118
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2464.150738166679,-9932.207726113402,-7468.056987946723,0.2829216224126118
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4026.283632815754,-53891.60102768004,-49865.31739486428,0.2829216224126118
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2984.1494026177797,-41085.825886298735,-38101.67648368095,0.2829216224126118
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2793.20423901512,-43075.554076724606,-40282.34983770949,0.2829216224126118
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2933.243335420351,-43900.00949299118,-40966.766157570826,0.2829216224126118
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2732.6412707966206,-38182.320033807926,-35449.6787630113,0.2829216224126118
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2808.853344420397,-41089.1382669411,-38280.2849225207,0.2829216224126118
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2855.1421615596237,-40627.177190198614,-37772.03502863899,0.2829216224126118
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3279.750017395309,-49280.45289951771,-46000.7028821224,0.2829216224126118
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2874.018816651966,-42268.52164135721,-39394.50282470525,0.2829216224126118
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2992.9231543390033,-45871.44925808778,-42878.52610374877,0.2829216224126118
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3001.837249345334,-44172.63422546765,-41170.796976122314,0.2829216224126118
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4262.932049994322,-64441.63781656813,-60178.70576657381,0.23073638413223677
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3198.8291479973363,-48118.325725815026,-44919.49657781769,0.2829216224126118
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2820.2548153757357,-43147.67023892843,-40327.415423552695,0.2829216224126118
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2766.958725526827,-37889.38699843984,-35122.428272913014,0.2829216224126118
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2666.766673390037,-10748.888104504686,-8082.121431114649,0.2829216224126118
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2556.124785242308,-39589.55795838771,-37033.4331731454,0.2829216224126118
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2722.114532091054,-41327.18660655895,-38605.0720744679,0.2829216224126118
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3063.2870334177956,-12347.135534107583,-9283.848500689788,0.2829216224126118
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3199.8534468115295,-50775.2177093365,-47575.36426252497,0.2829216224126118
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2633.955274531528,-39168.282945678555,-36534.327671147024,0.2829216224126118
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3166.3647680660993,-43378.63974405466,-40212.274975988556,0.2829216224126118
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-31862.439352724003,-497987.41905807226,-466124.97970534826,0.23073638413223677
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-7610.691958678689,-118886.1541154527,-111275.46215677401,0.23073638413223677
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-151538.15918976927,-1596026.5269808746,-1444488.3677911053,0.21240685828995629
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-43825.12170638844,-566843.6912604481,-523018.56955405965,0.21240685828995629
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-8247.53941690483,-107054.84554241746,-98807.30612551264,0.23073638413223677
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-23908.970328858504,-268287.4321968891,-244378.46186803057,0.23073638413223677
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-10308.977631860496,-41552.20932615249,-31243.231694291997,0.23073638413223677
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-8710.943983571622,-216958.60237636766,-208247.65839279603,0.23073638413223677
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-21478.681138528103,-203033.9802617733,-181555.2991232452,0.23073638413223677
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2852.0999510600345,-70040.28636330311,-67188.18641224307,0.2829216224126118
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-26949.548555437847,-220976.85425125176,-194027.3056958139,0.23074559083681212
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-72256.28320487463,-604873.7081949456,-532617.424990071,0.21240685828995629
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-66580.64969889342,-509346.17554936785,-442765.5258504744,0.21240685828995629
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-42242.99749241394,-390642.01596252853,-348399.01847011456,0.23074559083681212
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-119865.16078787758,-750553.7164849478,-630688.5556970702,0.21240685828995629
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-74477.93396720634,-300182.6179487878,-225704.68398158147,0.21240685828995629
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-22928.859148872518,-171499.1927108202,-148570.3335619477,0.23074559083681212
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-10976.16842338075,-102356.9980129596,-91380.82958957885,0.23074559083681212
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-11691.346034325821,-152770.57611502247,-141079.23008069664,0.23074559083681212
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-28982.82268635763,-250905.4367698691,-221922.61408351146,0.23074559083681212
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-254382.85329457858,-1025336.3569644914,-770953.5036699128,0.21240685828995629
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1301121.435002813,-5244406.58973703,-3943285.1547342166,0.21240685828995629
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-53912.241031542486,-642290.4198168122,-588378.1787852696,0.21240685828995629
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-39560.402910255725,-463782.1797310685,-424221.7768208128,0.21240685828995629
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-46185.01484816297,-523136.19741319737,-476951.18256503437,0.21240685828995629
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-113833.88636034096,-458806.41686405934,-344972.5305037184,0.21240685828995629
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-107492.82287206984,-807051.7000916039,-699558.877219534,0.21240685828995629
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-79441.97251494283,-600766.5611505831,-521324.5886356403,0.21240685828995629
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-79876.01898717377,-597313.6264616593,-517437.6074744855,0.21240685828995629
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-103691.45110145565,-791890.422830363,-688198.9717289074,0.21240685828995629
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-97665.75136329919,-751134.9581060584,-653469.2067427592,0.21240685828995629
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-22712.160764684668,-250701.2929883151,-227989.13222363044,0.23074559083681212
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-10518.496490593096,-143922.07612630777,-133403.57963571468,0.23073638413223677
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-9905.254338093406,-131663.54213202847,-121758.28779393506,0.23073638413223677
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-9222.882635809632,-123789.36342985414,-114566.48079404452,0.23073638413223677
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-10504.02492743891,-140915.09104881884,-130411.06612137993,0.23073638413223677
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-27977.44194332164,-225102.00310051136,-197124.56115718972,0.23074559083681212
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-10633.994842814724,-142776.70689235348,-132142.71204953876,0.23073638413223677
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-15238.652872811226,-190124.59973167817,-174885.94685886696,0.23073638413223677
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-26627.39600197587,-232778.30406150952,-206150.90805953366,0.23074559083681212
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-37353.39835734525,-452255.47954034025,-414902.081182995,0.23073638413223677
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-20311.68269743369,-265695.45961726084,-245383.77691982716,0.23073638413223677
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-25570.193031486153,-353754.40674309834,-328184.21371161216,0.23073638413223677
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5288.27125400483,-74289.38944432643,-69001.1181903216,0.23073638413223677
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-5674.701410502012,-84659.97446612148,-78985.27305561947,0.23073638413223677
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-48224.55366766703,-619573.2014159645,-571348.6477482975,0.21240685828995629
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-48515.189603044,-397355.8727585091,-348840.6831554651,0.21240685828995629
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-68516.96596264443,-507056.0074313637,-438539.04146871925,0.21240685828995629
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-43611.93610817215,-380733.1007768743,-337121.1646687021,0.21240685828995629
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-71818.31847924637,-564332.8124352536,-492514.4939560073,0.21240685828995629
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-5563.509019918472,-81687.239208569,-76123.73018865052,0.23073638413223677
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4628.038434328428,-53997.809996815064,-49369.77156248664,0.23073638413223677
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5056.521702848897,-54982.430141083234,-49925.908438234335,0.2829216224126118
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4734.4776838968755,-56570.648079465725,-51836.17039556885,0.23073638413223677
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4190.201927372929,-52248.22872225528,-48058.026794882346,0.23073638413223677
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5048.6307242056355,-54764.66346003536,-49716.03273582972,0.2829216224126118
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-6345.614204375084,-88800.38626863292,-82454.77206425784,0.23073638413223677
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6060.801014301261,-24429.16081727428,-18368.35980297302,0.23073638413223677
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-6834.058697703981,-90561.768651751,-83727.70995404702,0.23073638413223677
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-7069.2339136031815,-92637.24254224708,-85568.0086286439,0.23073638413223677
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-5352.602313010461,-64820.06584103778,-59467.46352802732,0.23073638413223677
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6122.069705833024,-71491.62900491779,-65369.559299084765,0.23073638413223677
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-7092.632271297476,-92154.18852564968,-85061.5562543522,0.23073638413223677
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5235.1907819927765,-63314.01520378983,-58078.82442179705,0.23073638413223677
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5070.0764138251,-59917.81443798263,-54847.73802415753,0.23073638413223677
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5068.703922019311,-59884.887035575084,-54816.18311355577,0.23073638413223677
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5198.3703624320815,-62379.92690380007,-57181.55654136799,0.23073638413223677
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5906.38080140969,-77088.02935616054,-71181.64855475085,0.23073638413223677
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-4539.766109732723,-57350.70494135479,-52810.938831622065,0.23073638413223677
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4402.920063967464,-55089.83862984205,-50686.918565874585,0.23073638413223677
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4304.3642605391815,-51973.86830824347,-47669.50404770429,0.23073638413223677
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4719.163087901821,-56400.86646315744,-51681.70337525562,0.23073638413223677
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4659.070556143866,-56437.15683790909,-51778.08628176522,0.23073638413223677
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-5691.880713619622,-82787.88647159669,-77096.00575797707,0.23073638413223677
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-14378.269492198384,-229984.06367549815,-215605.79418329976,0.23073638413223677
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-9395.63097078226,-156028.80176068872,-146633.17078990646,0.23073638413223677
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-7894.351013480147,-167034.68735861295,-159140.3363451328,0.23073638413223677
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-5693.779587715809,-82561.64698071277,-76867.86739299697,0.23073638413223677
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-22340.58470108467,-299333.8905435627,-276993.30584247806,0.23073638413223677
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-13979.791005137455,-184749.69139899014,-170769.90039385267,0.23073638413223677
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-14338.698874401138,-192841.9649793695,-178503.26610496838,0.23073638413223677
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-31467.669645254267,-435666.43891458894,-404198.7692693347,0.23073638413223677
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-106093.2540693059,-839599.8509552553,-733506.5968859494,0.21240685828995629
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-27763.925501420963,-368609.7616912037,-340845.8361897827,0.23073638413223677
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-7671.023445943845,-108544.08156716495,-100873.0581212211,0.23073638413223677
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-7674.115100803261,-107997.77458427219,-100323.65948346893,0.23073638413223677
