,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-425982.5468308842,-275812.9232308273,0.12445624331224378
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-431743.78117080976,-296285.2758279502,0.12445624331224378
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-262781.5657200801,-170684.5692583804,0.12445624331224378
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-258064.9819141273,-165076.65692131064,0.12445624331224378
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-310616.4484413046,-203762.15369655768,0.12445624331224378
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-134394.82260149642,-96209.28396753887,0.13520151669119465
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-169658.00443699566,-112566.78870080697,0.13520151669119465
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-331199.72914083,-222066.39857652638,0.12445624331224378
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-138634.59342809123,-103087.85828056447,0.13520151669119465
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-110020.6055776112,-16845.91607017521,0.12445624331224378
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-217449.15636937213,-150184.87004328007,0.13520151669119465
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-129101.07961663562,-95676.16176400948,0.13520151669119465
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-168634.2309729239,-113689.39766179794,0.13520151669119465
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-118434.77811829858,-18134.260591424027,0.12445624331224378
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-235840.79496206937,-170012.92171494034,0.13520151669119465
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-349602.37675254117,-233510.51814722433,0.12445624331224378
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-279611.22714691656,-194340.50741664667,0.13520151669119465
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-85722.38667069533,-71469.9574137557,0.13520151669119465
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-120102.52341988974,-84390.838860252,0.13520151669119465
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-265240.70009426685,-182557.2758001141,0.13520151669119465
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-94489.90186619287,-72202.91767214684,0.13520151669119465
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-44142.39927810853,-6758.908019740098,0.13520151669119465
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-120400.30941609571,-96713.94706901677,0.13520151669119465
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-42889.499717803934,-6567.0690389742595,0.13520151669119465
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-109709.10011904906,-81212.16753583476,0.13520151669119465
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-92424.89448851625,-70596.4209439556,0.13520151669119465
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-173524.04743428485,-123749.36659140215,0.13520151669119465
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-197537.78632218408,-144319.01066991372,0.13520151669119465
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-100131.98880779633,-73622.84916562427,0.13520151669119465
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-96548.9440612509,-71720.02361503441,0.13520151669119465
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-211131.02872654848,-142202.83855600946,0.13520151669119465
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-118629.57068995984,-86004.79259865082,0.13520151669119465
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-53782.116524569254,-8234.903055593146,0.13520151669119465
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-80735.8799588364,-12361.955749088054,0.13520151669119465
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-158408.89047987293,-115028.99624760143,0.13520151669119465
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-216758.78961961318,-148929.07548467,0.13520151669119465
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-109119.9310182233,-78186.18699664768,0.13520151669119465
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-344605.71510090603,-254746.0389082127,0.12445624331224378
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-182818.0679669204,-126519.45711511429,0.13520151669119465
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-273493.25289017725,-190027.62966707366,0.12445624331224378
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-184537.4409377333,-137554.8283785795,0.13520151669119465
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-275602.08980736823,-220961.01314200152,0.13520151669119465
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-95762.33229848361,-70932.40063827415,0.13520151669119465
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-84500.20681239218,-59344.45410517816,0.13520151669119465
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-98007.74139507943,-72661.11133224457,0.13520151669119465
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-203376.73672618007,-145926.8745534631,0.13520151669119465
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-108679.31235441225,-77651.61610260028,0.13520151669119465
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-112180.42856900646,-84848.76454579242,0.13520151669119465
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-147546.9297883226,-106924.88181762217,0.13520151669119465
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-152862.17255414178,-115832.71966372014,0.13520151669119465
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-186464.06432561114,-129296.38595799611,0.13520151669119465
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-188062.41802897977,-127706.92471706858,0.13520151669119465
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-130147.53646846587,-92577.07378767974,0.13520151669119465
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-175685.8233677238,-130748.10985478343,0.13520151669119465
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-157053.77777345304,-109085.70386127183,0.13520151669119465
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-72960.28896494277,-11171.38828591643,0.13520151669119465
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-172436.75880157013,-119405.08014444247,0.13520151669119465
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-155522.76284734422,-112169.30267354345,0.13520151669119465
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-38112.339424628415,-5835.609318950825,0.13520151669119465
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-252339.5850375752,-174915.8359309241,0.13520151669119465
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-206954.226373257,-149549.80355189805,0.13520151669119465
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-149630.67035071095,-107384.67233169149,0.13520151669119465
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-200460.44854798008,-138847.8320488245,0.13520151669119465
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-126876.03538077686,-92776.91782628745,0.13520151669119465
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-155233.88529310943,-121176.0920824628,0.13520151669119465
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-35604.55517553381,-5451.627402467435,0.13520151669119465
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-80377.24339837933,-54082.31022659513,0.13520151669119465
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-98162.19908903331,-69193.52495095847,0.13520151669119465
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-364003.0831194341,-260305.8360013997,0.12445624331224378
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-208113.28413780805,-174945.81960619346,0.13520151669119465
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-145113.3578089322,-101276.83162850894,0.13520151669119465
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-115619.85595840958,-80200.67839016559,0.13520151669119465
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-177419.93928558542,-141366.67102541905,0.13519612217675211
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-82310.127284589,-12606.305007110539,0.13519612217675211
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-132719.90361046835,-93597.01945069463,0.13520151669119465
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-241821.3686088324,-164710.83038282598,0.13520151669119465
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-155077.6855900691,-110920.90883726861,0.13520151669119465
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-143654.96808152978,-99520.30787783186,0.13520151669119465
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-1844317.1426777444,-1386370.5895182234,0.12445624331224378
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-85915.82118258483,-61829.00034768635,0.13520151669119465
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-29374.690447713918,-4497.735376674438,0.13520151669119465
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-52861.67040404847,-42367.07324542098,0.16590229777391133
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-69469.18082742163,-52172.46041165706,0.13520151669119465
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-108806.3587314476,-83142.2849430019,0.13520151669119465
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-74752.74248264983,-52705.68533543451,0.13520151669119465
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-77669.25950557359,-54266.23942087745,0.13520151669119465
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-68526.2483730796,-55281.94037428529,0.13520151669119465
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-95036.49906097267,-71058.60354109132,0.13520151669119465
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-15056.428943332936,-2305.3803145722595,0.13520151669119465
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-206273.3275136878,-149265.93609329034,0.13520151669119465
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-265955.7061004994,-192568.43793981883,0.13520151669119465
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-40567.346607517546,-6211.510221672659,0.13520151669119465
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-137104.85586010304,-101433.70414175873,0.13520151669119465
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-137384.0563036106,-101490.39000414172,0.13520151669119465
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-136760.12320215028,-100902.14911598175,0.13520151669119465
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-158994.16523454365,-112344.8189417226,0.13520151669119465
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-72845.33405761575,-63577.34332074184,0.13519612217675211
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-119146.30097008753,-103108.14202785664,0.13519612217675211
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-68278.86249025242,-58673.09852476527,0.13519612217675211
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-68283.29460622637,-59842.161642846084,0.13519612217675211
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-89758.94810936114,-79177.68454827042,0.13519612217675211
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-62394.132412110856,-53815.97982619377,0.13519612217675211
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-67230.92708696367,-57850.28607501229,0.16577318906158767
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-42810.1420793817,-37004.72059899389,0.16577318906158767
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-43525.37707914827,-37679.18566800869,0.16577318906158767
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-361569.77206721564,-284308.6523027492,0.13519612217675211
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-10426.529957550381,-1596.8875416289757,0.13519612217675211
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-79156.33414820787,-67891.31871560795,0.13519612217675211
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-43183.03327213317,-36834.021498616,0.16577318906158767
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-35777.579213976256,-29940.44500792012,0.16577318906158767
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-33750.59655934386,-28015.062477648084,0.16577318906158767
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-50062.252339871346,-41391.84495855046,0.16577318906158767
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-58241.408227560365,-48303.800045036674,0.16577318906158767
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-38076.715856275296,-32671.597424099622,0.16577318906158767
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-43649.728199186975,-36985.403946472325,0.16577318906158767
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-39715.541640994175,-33704.366181804166,0.16577318906158767
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-42059.68103108919,-34892.631987685774,0.16577318906158767
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-36083.868116734535,-30967.80803308809,0.16577318906158767
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-5819.610870104223,-891.3093937708654,0.16577318906158767
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-47171.849206799656,-39119.28194116815,0.16577318906158767
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-36105.366184308936,-30137.067379073378,0.16577318906158767
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-38413.77637228448,-32827.36789425425,0.16577318906158767
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-39004.51055604928,-33138.02388520858,0.16577318906158767
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-33621.62018504773,-28156.337643454488,0.16577318906158767
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-36401.24265473979,-30783.535965899,0.16577318906158767
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-35862.02687077237,-30151.742547653128,0.16577318906158767
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-43806.64425578545,-37247.144220994836,0.16577318906158767
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-37471.86672637912,-31723.82909307519,0.16577318906158767
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-40876.34641629926,-34890.50010762125,0.16577318906158767
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-39162.65401496569,-33158.979516275016,0.16577318906158767
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-57326.92657969349,-48801.06247970485,0.13519612217675211
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-42779.57169051928,-36381.91339452461,0.16577318906158767
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-38440.74589894739,-32800.23626819592,0.16577318906158767
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-33271.41230271364,-27737.494851659983,0.16577318906158767
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-6298.131068085078,-964.5977213050046,0.16577318906158767
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-35323.459057646054,-30211.20948716144,0.16577318906158767
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-36784.05558256017,-31339.82651837806,0.16577318906158767
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-7234.597397718803,-1108.023330883212,0.16577318906158767
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-45434.754148719265,-39035.04725509621,0.16577318906158767
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-34772.28719220188,-29504.376643138825,0.16577318906158767
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-38094.06782707234,-31761.338290940137,0.16577318906158767
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-444809.9222932894,-381085.0435878414,0.13519612217675211
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-106184.1276783025,-90962.74376094512,0.13519612217675211
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-1343113.6887374911,-1040037.3703579525,0.12445624331224378
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-493700.8210000002,-406050.57758722326,0.12445624331224378
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-93289.93897626715,-76794.86014245749,0.13519612217675211
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-228384.0469526747,-180566.1062949577,0.13519612217675211
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-24346.821546587755,-3728.866282866762,0.13519612217675211
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-202420.28688907644,-184998.3989219332,0.13519612217675211
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-167186.67792212265,-124229.31564506644,0.13519612217675211
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-65280.21340588323,-59576.01350376316,0.16577318906158767
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-176000.9648997815,-122101.86778890582,0.13520151669119465
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-484285.7661859801,-339773.19977623085,0.12445624331224378
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-398230.2536018664,-265068.9542040796,0.12445624331224378
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-320143.0101188895,-235657.01513406163,0.13520151669119465
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-550511.6936064617,-310781.3720307066,0.12445624331224378
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-175886.9804784793,-26931.112544066622,0.12445624331224378
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-133233.4002462911,-87375.68194854606,0.13520151669119465
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-84038.95697054428,-62086.620123782785,0.13520151669119465
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-133258.98078985748,-109876.28872120584,0.13520151669119465
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-202536.23223371824,-144570.586861003,0.13520151669119465
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-600778.6761059421,-92012.96951678494,0.12445624331224378
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3072872.259471244,-470629.38946561795,0.12445624331224378
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-552312.436922921,-444487.954859836,0.12445624331224378
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-397757.002735517,-318636.19691500557,0.12445624331224378
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-446054.73323271977,-353684.7035363938,0.12445624331224378
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-268829.94038028276,-41162.16765960085,0.12445624331224378
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-627657.7745263503,-412672.12878221064,0.12445624331224378
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-468186.4788406826,-309302.5338107969,0.12445624331224378
