,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-153874.64635489281,-50177.399236858444,0.15640133346399224
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-49216.657308958165,-16049.192777343567,0.1699046743987392
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-65048.30312189188,-21211.77694146862,0.1699046743987392
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-52557.93739915828,-17138.759830914285,0.1699046743987392
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-53501.39220669905,-17448.123946532687,0.16989789523499663
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-103437.26696460706,-33733.44468712859,0.16989789523499663
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-58053.80694066327,-18930.922780889552,0.1699046743987392
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-114423.06454149475,-37312.52631548834,0.1699046743987392
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-65523.51770028283,-21366.740947482336,0.1699046743987392
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-65490.699315356214,-21356.039111658305,0.1699046743987392
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-679571.6264470618,-221625.07328754076,0.15640133346399224
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-35742.03887558247,-11655.21804068399,0.1699046743987392
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-36914.50612556355,-12037.551054524072,0.1699046743987392
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-10767.505684753216,-3511.205025179416,0.20848564849801626
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-15572.760813821284,-5078.163655193795,0.20848564849801626
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-25666.3200908865,-8369.599675121932,0.1699046743987392
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-38082.49869669071,-12418.424908244997,0.1699046743987392
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-32715.26695238443,-10668.209805169103,0.1699046743987392
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-34727.35814355854,-11324.338058862395,0.1699046743987392
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-19653.011687089635,-6408.7036882953325,0.1699046743987392
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-35580.40638491204,-11602.510865030687,0.1699046743987392
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-18921.072187878362,-6170.023559117686,0.1699046743987392
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-84592.33430221931,-27584.94288182183,0.1699046743987392
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-108898.16508168896,-35510.89692100842,0.1699046743987392
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-50980.062836972334,-16624.226451127448,0.1699046743987392
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-52931.83771295473,-17260.685994610423,0.1699046743987392
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-53262.023454919276,-17368.3571554504,0.1699046743987392
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-53209.0603642698,-17351.08627810127,0.1699046743987392
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-69222.20081044361,-22572.854517622567,0.1699046743987392
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-13753.272069633356,-4485.281332759445,0.16989789523499663
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-23799.890363607028,-7761.731421376133,0.16989789523499663
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-14254.512008563554,-4648.748043076404,0.16989789523499663
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-5365.624321045405,-1749.8624679229952,0.2083234005124445
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-6511.166235716867,-2123.451948284842,0.2083234005124445
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-7169.174235643345,-2338.044590961711,0.2083234005124445
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-5466.058914989082,-1782.616666858206,0.2083234005124445
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-4895.257851299236,-1596.464357595008,0.2083234005124445
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-12526.253156407194,-4085.1201930269126,0.16989789523499663
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-7674.760090520491,-2502.9286116882904,0.2083234005124445
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-15702.108550581523,-5120.844989490801,0.16989789523499663
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-5594.862394578358,-1824.6226592992207,0.2083234005124445
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-6381.691816018855,-2081.2271457214147,0.2083234005124445
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-12729.583975473466,-4151.431389556377,0.16989789523499663
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-6855.027182049235,-2235.5934863741622,0.2083234005124445
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-13920.439897682134,-4539.798885730757,0.2083234005124445
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-6555.204508129716,-2137.8139153993025,0.2083234005124445
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-8614.978517511814,-2809.557037124001,0.2083234005124445
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-8229.24215833278,-2683.758893785268,0.2083234005124445
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-6622.0136158257155,-2159.6020136852976,0.2083234005124445
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-7511.762095004129,-2449.7709439809114,0.2083234005124445
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-8675.479219962694,-2829.287808823118,0.2083234005124445
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-114651.94891677742,-37390.82915231098,0.16989789523499663
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-13102.783318566666,-4273.14090264526,0.16989789523499663
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-16716.764885915636,-5451.749453315715,0.16989789523499663
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-7698.950722706719,-2510.8177736581238,0.2083234005124445
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-6289.739936721084,-2051.2393693116783,0.2083234005124445
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-9421.641515789861,-3072.6297422726866,0.2083234005124445
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-6089.17451422033,-1985.8300368281089,0.2083234005124445
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-6513.174213414973,-2124.106799351577,0.2083234005124445
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-6229.890389043671,-2031.7209552490121,0.2083234005124445
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-3289.2423562088775,-1072.7030821850576,0.2083234005124445
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-5662.8143795518545,-1846.783478061654,0.2083234005124445
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-4633.89153764659,-1511.2263544708808,0.2083234005124445
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-4762.67394050452,-1553.2254732698152,0.2083234005124445
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-4243.914137974193,-1384.045103195359,0.2083234005124445
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-8662.038744109886,-2824.904538053749,0.2083234005124445
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-6313.996448247184,-2059.150016159573,0.2083234005124445
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-4559.452396524142,-1486.949914041818,0.2083234005124445
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-4734.261166813414,-1543.959366789596,0.2083234005124445
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-8511.268831589674,-2775.734749893897,0.2083234005124445
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-12866.485849562392,-4196.0784682415,0.2083234005124445
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-5574.170349001963,-1817.8744727374701,0.2083234005124445
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-2139.3694438075813,-697.7011566122469,0.2083234005124445
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-7124.763691201683,-2323.5612167542267,0.2083234005124445
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-14746.953566956547,-4809.345384432856,0.2083234005124445
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-2250.7105828320455,-734.01224897675,0.2083234005124445
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-8020.947201699119,-2615.828769523444,0.2083234005124445
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-6740.57343021582,-2198.2672941805113,0.2083234005124445
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-9889.550735433324,-3225.226482718671,0.2083234005124445
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-6818.907273472684,-2223.813893062904,0.2083234005124445
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-7043.429458976362,-2297.0361170057786,0.2083234005124445
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1615.642492476239,-526.9008767678515,0.2083234005124445
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-8920.307960561157,-2909.1325013711476,0.2083234005124445
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-4652.128030874084,-1517.173724830032,0.2083234005124445
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-5386.504736225127,-1756.6720864597128,0.2083234005124445
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-5998.513638800354,-1956.2632886336414,0.2083234005124445
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-7863.513647364789,-2564.485803367421,0.2083234005124445
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-10635.571207269077,-3468.5221638656603,0.2083234005124445
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-3008.6570483524933,-981.1972908938699,0.2083234005124445
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-7591.997904684352,-2475.937821037909,0.2083234005124445
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-6733.2791307108655,-2195.8884431522247,0.2083234005124445
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-6677.481426793689,-2177.6914353039538,0.2083234005124445
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-6438.758831367653,-2099.83810734308,0.2083234005124445
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-5679.092837040322,-1852.0922846590556,0.2083234005124445
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-6736.873313415536,-2197.0605948053144,0.2083234005124445
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7313.372765416753,-2385.0712890833956,0.2083234005124445
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-4375.549578095886,-1426.9746678340912,0.2083234005124445
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-5864.600953223754,-1912.591058069499,0.2083234005124445
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-11949.63952894598,-3897.0722633144715,0.2083234005124445
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-8856.680977754098,-2888.382172518539,0.2083234005124445
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-5619.704730418893,-1832.7243579090891,0.2083234005124445
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-5992.885629863542,-1954.4278560691519,0.2083234005124445
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-6903.330730154855,-2251.3464651218546,0.2083234005124445
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-5782.202757030926,-1885.7189734218932,0.2083234005124445
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-5917.553586077017,-1929.8602180522798,0.2083234005124445
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-2009.0859973996824,-655.212510479,0.2083234005124445
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-6846.6328683124475,-2232.855893566114,0.2083234005124445
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-4241.171823741337,-1383.1507668676172,0.2083234005124445
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-8182.73487350053,-2668.5917208071387,0.2083234005124445
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-6303.730352013747,-2055.8019889000952,0.2083234005124445
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-5641.278449203828,-1839.7600798561543,0.2083234005124445
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-7170.695774119211,-2338.540802196997,0.2083234005124445
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-8289.973293215815,-2703.564815185575,0.2083234005124445
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-6210.229504517363,-2025.3090557457608,0.2083234005124445
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-8705.596452091864,-2839.1097812511625,0.2083234005124445
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2877.014118271907,-938.2652835947547,0.2083234005124445
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2445.1881027547865,-797.4361662332692,0.2083234005124445
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-5259.773360648532,-1715.3418582586933,0.2083234005124445
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-4613.631715287649,-1504.6191265638427,0.2083234005124445
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-5894.96462110306,-1922.4933992755496,0.2083234005124445
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-3512.709295895675,-1145.5811644327823,0.2083234005124445
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2435.1225212039108,-794.1535317587295,0.2083234005124445
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-5643.355193680322,-1840.437357465888,0.2083234005124445
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-6991.673162877465,-2280.1571119537575,0.2083234005124445
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3794.5085937517874,-1237.4828678135718,0.2083234005124445
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3888.9570092226963,-1268.284826262117,0.2083234005124445
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-5424.377562105379,-1769.0233493504243,0.2083234005124445
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-7312.552296503817,-2384.8037139288663,0.2083234005124445
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-8110.227973458508,-2644.945431865267,0.2083234005124445
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-6645.609194112,-2167.297113897619,0.2083234005124445
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-6690.427374817992,-2181.9134283478106,0.2083234005124445
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-8242.761873112691,-2688.1680063236936,0.2083234005124445
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3826.1302760357275,-1247.7954785538018,0.2083234005124445
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-8336.418398826212,-2718.7117099854177,0.2083234005124445
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-8015.114023597113,-2613.9264262323986,0.2083234005124445
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-7712.352580100617,-2515.1884499952757,0.2083234005124445
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-6122.992863648305,-1996.8590349186024,0.2083234005124445
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-8473.799350959536,-2763.515027840289,0.2083234005124445
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-3162.490072614807,-1031.3660353637133,0.2083234005124445
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2821.0727238039185,-920.021414712832,0.2083234005124445
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3710.8358696500513,-1210.1951281706333,0.2083234005124445
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-6323.06082302517,-2062.1061324044194,0.2083234005124445
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-4190.598467876688,-1366.657547810636,0.2083234005124445
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-7530.942610182505,-2456.0261831884754,0.2083234005124445
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-9733.99641632294,-3174.4963815323217,0.2083234005124445
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-6018.760407128531,-1962.8662592991886,0.2083234005124445
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-8529.823527206652,-2781.78589390272,0.2083234005124445
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-6870.603339891455,-2240.6732557302903,0.2083234005124445
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2539.264279836593,-828.1167285595295,0.2083234005124445
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-6248.370170073625,-2037.7476677627683,0.2083234005124445
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-8882.720665949579,-2896.874357271572,0.2083234005124445
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-4759.46639205738,-1552.1794125868705,0.2083234005124445
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-8909.176880108029,-2905.502381417361,0.2083234005124445
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-4940.794973230141,-1611.3151365158465,0.2083234005124445
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-6450.744851471695,-2103.747044209488,0.2083234005124445
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-4543.214398129751,-1481.6543021531716,0.2083234005124445
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-7218.224214974011,-2354.0409993473095,0.2083234005124445
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-4703.636085996249,-1533.9717723751173,0.2083234005124445
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-7331.9407944945915,-2391.126781462757,0.2083234005124445
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-5429.384594560416,-1770.656266163921,0.2083234005124445
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-12651.99026681535,-4126.126166826705,0.16989789523499663
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3761.6405810641095,-1226.7637979801148,0.2083234005124445
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-5998.12772369683,-1956.1374321973626,0.2083234005124445
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-4922.227817862901,-1605.2599290750663,0.2083234005124445
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-6062.242063476276,-1977.0467001823881,0.2083234005124445
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3847.370095823949,-1254.7223078003217,0.2083234005124445
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-4227.0832943936075,-1378.5561498652428,0.2083234005124445
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-9493.830718160625,-3096.1724221659524,0.2083234005124445
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-8370.256916039856,-2729.747285288385,0.2083234005124445
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-8212.079022956008,-2678.161571902354,0.2083234005124445
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-7914.7182267761555,-2581.1848799960817,0.2083234005124445
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-4008.9461651182323,-1307.416250285938,0.2083234005124445
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-5082.0726953201265,-1657.389287191896,0.2083234005124445
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-3575.0807865516645,-1165.9220463203274,0.2083234005124445
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-5845.199032471612,-1906.2636130419696,0.2083234005124445
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-4767.531400856819,-1554.8096109304724,0.2083234005124445
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-5465.729094206207,-1782.509104163808,0.2083234005124445
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-7222.303312063289,-2355.3712935446756,0.2083234005124445
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-2245.9667635028386,-732.4651724573921,0.2083234005124445
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-7464.553987794426,-2434.3752155353077,0.2083234005124445
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-7586.343278376729,-2474.0937078921133,0.2083234005124445
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-7485.380679563262,-2441.167313542307,0.2083234005124445
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-8078.985581113945,-2634.756516931837,0.2083234005124445
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-4993.68775548852,-1628.564777743045,0.2083234005124445
