,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-274326.94931681367,-197216.41109080726,0.18346844721313213
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-173691.76485295236,-129534.98810015187,0.18346844721313213
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-162259.72421830887,-118125.06401461095,0.18346844721313213
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-2037371.492680041,-1579424.93952052,0.16888711210711024
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-96069.50596627392,-71982.68513137545,0.18346844721313213
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-39861.45256134904,-14984.49749030956,0.18346844721313213
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-57285.61793165717,-46791.02077302968,0.22512940465890885
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-76760.53106816474,-59463.81065240017,0.18346844721313213
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-119624.92699744574,-93960.85320900002,0.18346844721313213
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-84046.57458341688,-61999.51743620155,0.18346844721313213
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-87534.69133466999,-64131.67124997385,0.18346844721313213
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-74109.3234297516,-60865.0154309573,0.18346844721313213
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-105144.26689608522,-81166.37137620387,0.18346844721313213
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-20431.57285814724,-7680.524229386563,0.18346844721313213
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-230304.52228159364,-173297.13086119614,0.18346844721313213
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-296891.7600175856,-223504.49185690505,0.18346844721313213
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-55049.886064798135,-20694.049678953248,0.18346844721313213
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-152141.86024112327,-116470.70852277896,0.18346844721313213
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-152514.8606481877,-116621.19434871883,0.18346844721313213
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-151875.8816639366,-116017.90757776807,0.18346844721313213
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-178658.97533418905,-132009.629041368,0.18346844721313213
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-76752.39682550874,-67484.40608863483,0.18346112685747
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-125907.43134319324,-109869.27240096235,0.18346112685747
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-72328.31871137311,-62722.554745885966,0.18346112685747
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-71841.78287584039,-63400.64991246011,0.18346112685747
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-94219.64105463107,-83638.37749354035,0.18346112685747
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-66010.38339220693,-57432.230806289845,0.18346112685747
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-71185.47929545322,-61804.83828350184,0.2249542041467296
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-45257.50599696802,-39452.08451658021,0.2249542041467296
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-45989.92818250248,-40143.73677136291,0.2249542041467296
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-394140.3748016858,-316879.2550372194,0.18346112685747
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-14148.800308965456,-5319.15789304405,0.18346112685747
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-83905.27311739988,-72640.25768479996,0.18346112685747
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-45859.555963780826,-39510.54419026365,0.2249542041467296
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-38238.31211446781,-32401.17790841167,0.2249542041467296
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-36168.498378712036,-30432.96429701626,0.2249542041467296
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-53717.394735217524,-45046.987353896635,0.2249542041467296
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-62430.75843670218,-52493.15025417849,0.2249542041467296
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-40355.32592203469,-34950.207489859014,0.2249542041467296
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-46459.17567277501,-39794.85142006036,0.2249542041467296
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-42249.64428466979,-36238.46882547978,0.2249542041467296
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-45081.05980326843,-37914.010759865014,0.2249542041467296
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-38240.62122953067,-33124.561145884225,0.2249542041467296
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7897.211479967254,-2968.910003633896,0.2249542041467296
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-50566.53168358802,-42513.964417956515,0.2249542041467296
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-38621.39352093762,-32653.094715702064,0.2249542041467296
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-40768.81202029331,-35182.40354226307,0.2249542041467296
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-41477.617435492866,-35611.13076465217,0.2249542041467296
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-35925.59334821869,-30460.310806625446,0.2249542041467296
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-38769.47254059708,-33151.76585175629,0.2249542041467296
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-38269.28426952842,-32558.999946409174,0.2249542041467296
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-46571.901482463225,-40012.40144767261,0.2249542041467296
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-39895.03960852041,-34147.00197521648,0.2249542041467296
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-43399.77117048218,-37413.924861804175,0.2249542041467296
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-41693.59451440505,-35689.92001571438,0.2249542041467296
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-60921.13455150864,-52395.27045152,0.18346112685747
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-45476.60206524037,-39078.94376924569,0.2249542041467296
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-40818.58871255429,-35178.07908180282,0.2249542041467296
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-35604.31955817534,-30070.402107121685,0.2249542041467296
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-8546.56334991847,-3213.030003138396,0.2249542041467296
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-37478.60579053484,-32366.356220050227,0.2249542041467296
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-39079.15333140853,-33634.92426722642,0.2249542041467296
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-9817.348083478124,-3690.774016642533,0.2249542041467296
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-48132.64814099754,-41732.94124737448,0.2249542041467296
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-36993.05518336383,-31725.144634300774,0.2249542041467296
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-40763.72649335884,-34430.99695722664,0.2249542041467296
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-471674.1162752671,-407949.2375698191,0.18346112685747
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-112600.93408950228,-97379.5501721449,0.18346112685747
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-1470880.1305682461,-1167803.8121887075,0.16888711210711024
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-530651.1171707027,-443000.8737579258,0.16888711210711024
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-100243.69089453632,-83748.61206072666,0.18346112685747
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-248542.42872983433,-200724.48807211732,0.18346112685747
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-33038.63486923887,-12420.679605517878,0.18346112685747
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-209764.74932493208,-192342.86135778885,0.18346112685747
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-185296.0087927089,-142338.64651565268,0.18346112685747
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-67684.90582422174,-61980.705922101675,0.2249542041467296
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-198721.87298227756,-144822.7758714019,0.18346844721313213
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-545204.3513601831,-400691.7849504338,0.16888711210711024
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-454363.76614548126,-321202.4667476944,0.16888711210711024
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-355757.67955128645,-271271.68456645857,0.18346844721313213
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-651568.8706850529,-411838.5491092978,0.16888711210711024
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-238678.61828131942,-89722.75034690675,0.16888711210711024
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-152564.50332901458,-106706.78503126954,0.18346844721313213
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-93292.86017907536,-71340.52333231387,0.18346844721313213
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-143115.8434404554,-119733.15137180377,0.18346844721313213
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-226971.37439847033,-169005.72902575508,0.18346844721313213
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-815256.6148771397,-306490.9082879825,0.16888711210711024
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-4169887.4075294705,-1567644.5375238443,0.16888711210711024
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-597767.4909142808,-489943.0088511958,0.16888711210711024
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-431111.58447426406,-351990.77865375264,0.16888711210711024
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-484994.7272553525,-392624.69755902654,0.16888711210711024
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-364802.2073496575,-137134.43462897558,0.16888711210711024
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-718283.9511756626,-503298.3054315229,0.16888711210711024
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-535163.2503324627,-376279.3053025771,0.16888711210711024
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-531351.8793569537,-371599.84138260613,0.16888711210711024
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-706261.8529391609,-498878.95073624956,0.16888711210711024
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-670482.4209127428,-475150.91818614444,0.16888711210711024
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-231945.55348654903,-186521.2319571797,0.18346844721313213
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-135235.47244499906,-114198.47946381287,0.18346112685747
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-123483.37884780513,-103672.87017161831,0.18346112685747
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-116172.73054623322,-97726.96527461395,0.18346112685747
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-132240.43857497416,-111232.38872009635,0.18346112685747
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-201998.18579085922,-146043.30190421594,0.18346844721313213
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-133994.71995807785,-112726.7302724484,0.18346112685747
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-177539.8982715853,-147062.59252596283,0.18346112685747
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-210789.35689801574,-157534.564894064,0.18346844721313213
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-421407.5187152839,-346700.7220005934,0.18346112685747
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-248921.2430882259,-208297.87769335852,0.18346112685747
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-332637.4977706298,-281497.1117076575,0.18346112685747
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-69922.11921859784,-59345.57671058818,0.18346112685747
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-79973.57444622519,-68624.17162522116,0.18346112685747
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-579747.3968636062,-483298.2895282721,0.16888711210711024
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-357291.94984509127,-260261.57063900327,0.16888711210711024
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-450474.5848903203,-313440.65296503145,0.16888711210711024
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-344718.29261804797,-257494.42040170368,0.16888711210711024
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-505025.1275871396,-361388.49062864686,0.16888711210711024
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-77092.66640278453,-65965.64836294758,0.18346112685747
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-50175.78697890285,-40919.71011024599,0.18346112685747
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-50806.54815282882,-40693.504747131024,0.2249542041467296
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-52660.723185276416,-43191.767817482665,0.18346112685747
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-48787.78896070792,-40407.385105962065,0.18346112685747
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-50595.298163990046,-40498.036715578775,0.2249542041467296
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-83559.91908235908,-70868.69067360891,0.18346112685747
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-19423.903987118636,-7302.301958516115,0.18346112685747
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-84917.92406855922,-71249.80667315127,0.18346112685747
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-86799.18066782842,-72660.71284062206,0.18346112685747
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-60399.66840131236,-49694.463775291435,0.18346112685747
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-66435.77398880612,-54191.63457714007,0.18346112685747
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-86296.8033325166,-72111.53878992164,0.18346112685747
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-58990.58099816147,-48520.19943417592,0.18346112685747
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-55730.738416211134,-45590.585588560934,0.18346112685747
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-55698.94447355078,-45561.53662951216,0.18346112685747
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-58086.90050335464,-47690.15977849048,0.18346112685747
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-72210.29903998644,-60397.537437167055,0.18346112685747
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-53601.5808116512,-44522.048592185754,0.18346112685747
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-51453.727549672716,-42647.88742173779,0.18346112685747
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-48419.14863279057,-39810.420111712214,0.18346112685747
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-52503.58898735796,-43065.26281155432,0.18346112685747
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-52589.50622732315,-43271.36511503542,0.18346112685747
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-78087.29908206659,-66703.53765482735,0.18346112685747
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-218109.90192495912,-189353.36294056237,0.18346112685747
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-148269.50625186696,-129478.24431030244,0.18346112685747
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-160515.2101085546,-144726.5080815943,0.18346112685747
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-77859.49142345747,-66471.93224802586,0.18346112685747
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-280884.1239366538,-236202.95453448442,0.18346112685747
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-173204.6094457131,-145245.0274354382,0.18346112685747
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-181000.48225995782,-152323.08451115555,0.18346112685747
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-409679.15306749725,-346743.8137769887,0.18346112685747
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-751987.8682454186,-539801.3601068069,0.16888711210711024
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-345681.17891476676,-290153.3279119248,0.18346112685747
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-102209.03733679088,-86866.99044490319,0.18346112685747
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-101660.17713913906,-86311.94693753254,0.18346112685747
