,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-469377.1301514823,-319207.50655142544,0.15491372847030946
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-470887.2860665773,-335428.78072371776,0.15491372847030946
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-289394.8759936536,-197297.8795319539,0.15491372847030946
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-284935.8597921359,-191947.53479931923,0.15491372847030946
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-341494.18180244043,-234639.8870576935,0.15491372847030946
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-145429.314785524,-107243.77615156646,0.1682886329207821
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-186155.6785920326,-129064.46285584391,0.1682886329207821
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-362736.03650242917,-253602.70593812555,0.15491372847030946
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-148906.5493879915,-113359.81424046472,0.1682886329207821
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-136945.33729279254,-43770.647785356545,0.15491372847030946
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-236886.5472844085,-169622.26095831644,0.1682886329207821
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-138759.89308348502,-105334.97523085888,0.1682886329207821
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-184511.664038256,-129566.83072713006,0.1682886329207821
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-147418.6635444948,-47118.14601762025,0.15491372847030946
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-254863.1049469978,-189035.23169986877,0.1682886329207821
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-383149.4930755364,-267057.63447021955,0.15491372847030946
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-304251.94517919613,-218981.22544892624,0.1682886329207821
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-89840.91752989474,-75588.48827295512,0.1682886329207821
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-130422.14488520937,-94710.46032557162,0.1682886329207821
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-289133.76620676403,-206450.34191261127,0.1682886329207821
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-100930.18166038835,-78643.19746634232,0.1682886329207821
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-54945.12347316009,-17561.632214791658,0.1682886329207821
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-127244.96814128282,-103558.60579420388,0.1682886329207821
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-53385.60876244648,-17063.178083616804,0.1682886329207821
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-117943.87147771746,-89446.93889450315,0.1682886329207821
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-98732.67825518307,-76904.20471062242,0.1682886329207821
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-187907.45922763928,-138132.7783847566,0.1682886329207821
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-212916.43973356404,-159697.66408129368,0.1682886329207821
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-107792.34675091345,-81283.2071087414,0.1682886329207821
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-103723.76831154915,-78894.84786533266,0.1682886329207821
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-231049.23867997847,-162121.04850943945,0.1682886329207821
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-128057.1674119829,-95432.38932067387,0.1682886329207821
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-66943.91517943252,-21396.701710456407,0.1682886329207821
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-100493.92342958704,-32119.99921983869,0.1682886329207821
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-170944.39792520372,-127564.50369293222,0.1682886329207821
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-236359.57246155688,-168529.8583266137,0.1682886329207821
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-118058.86886851308,-87125.12484693746,0.1682886329207821
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-370572.5059353229,-280712.82974262955,0.15491372847030946
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-199086.70273389004,-142788.0918820839,0.1682886329207821
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-297612.3513771448,-214146.72815404122,0.15491372847030946
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-198114.02750991142,-151131.4149507576,0.1682886329207821
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-291391.7461788685,-236750.6695135018,0.1682886329207821
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-102937.44875974179,-78107.51709953233,0.1682886329207821
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-91769.47592738213,-66613.72322016812,0.1682886329207821
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-105332.16842492548,-79985.53836209062,0.1682886329207821
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-219978.0491024462,-162528.18692972924,0.1682886329207821
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-117645.39962270952,-86617.70337089755,0.1682886329207821
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-120078.47175052711,-92746.80772731308,0.1682886329207821
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-159285.50116553166,-118663.45319483124,0.1682886329207821
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-163562.59012360394,-126533.1372331823,0.1682886329207821
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-202983.83392146224,-145816.1555538472,0.1682886329207821
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-205503.3719355762,-145147.87862366502,0.1682886329207821
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-141004.28987910823,-103433.82719832209,0.1682886329207821
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-188671.49454758895,-143733.7810346486,0.1682886329207821
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-170915.13355373056,-122947.05964154935,0.1682886329207821
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-90815.45523974959,-29026.55456072325,0.1682886329207821
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-187761.3467105528,-134729.66805342515,0.1682886329207821
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-168050.63163097162,-124697.17145717086,0.1682886329207821
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-47439.360564519935,-15162.630458842345,0.1682886329207821
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-274712.7604578563,-197289.01135120523,0.1682886329207821
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-223542.4081198307,-166137.98529847176,0.1682886329207821
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-161838.51529997052,-119592.51728095105,0.1682886329207821
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-218264.67390445658,-156652.057405301,0.1682886329207821
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-136729.67263712408,-102630.55508263467,0.1682886329207821
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-165075.58103532705,-131017.78782468042,0.1682886329207821
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-44317.86020513908,-14164.932432072703,0.1682886329207821
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-87975.70200190823,-61680.76883012403,0.1682886329207821
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-106533.28981587631,-77564.61567780148,0.1682886329207821
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-393968.52301535243,-290271.27589731803,0.15491372847030946
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-217697.70120329497,-184530.23667168038,0.1682886329207821
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-157780.81839262668,-113944.29221220342,0.1682886329207821
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-125854.95154755269,-90435.7739793087,0.1682886329207821
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-187838.76259725844,-151785.49433709207,0.16828191823678285
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-102453.42755952376,-32749.60528204529,0.16828191823678285
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-144025.2609504781,-104902.3767907044,0.1682886329207821
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-264104.03534079675,-186993.49711479034,0.1682886329207821
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-167837.68912494995,-123680.91237214945,0.1682886329207821
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-156408.58058732105,-112273.92038362313,0.1682886329207821
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-1976656.4409940161,-1518709.8878344952,0.15491372847030946
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-92876.20057617027,-68789.3797412718,0.1682886329207821
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-36563.39528503888,-11686.440213999402,0.1682886329207821
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-55894.29884046949,-45399.701681842,0.20650264563641824
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-74467.42186486338,-57170.701449098815,0.1682886329207821
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-116222.51761671407,-90558.44382826835,0.1682886329207821
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-81123.69045077448,-59076.63330355915,0.1682886329207821
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-84432.04069042695,-61029.02060573081,0.1682886329207821
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-72353.46198125917,-59109.153982464864,0.1682886329207821
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-101965.40225754226,-77987.50673766091,0.1682886329207821
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-18741.105170659805,-5990.056541899128,0.1682886329207821
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-222746.77891868586,-165739.38749828836,0.1682886329207821
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-287162.45781582117,-213775.18965514062,0.1682886329207821
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-50495.168019422694,-16139.331633577807,0.1682886329207821
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-147412.76453213894,-111741.61281379464,0.1682886329207821
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-147756.26511371153,-111862.59881424266,0.1682886329207821
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-147122.0180174044,-111264.04393123586,0.1682886329207821
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-172474.44770462962,-125825.10141180857,0.1682886329207821
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-75523.63654173195,-66255.64580485804,0.16828191823678285
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-123781.074801348,-107742.91585911711,0.16828191823678285
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-71054.77608587561,-61449.01212038846,0.16828191823678285
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-70722.64829425153,-62281.51533087125,0.16828191823678285
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-92816.76563263552,-82235.5020715448,0.16828191823678285
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-64873.08260015766,-56294.93001424057,0.16828191823678285
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-69941.78371578526,-60561.14270383389,0.20634194086603658
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-44487.816908123365,-38682.39542773555,0.20634194086603658
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-45214.833771932506,-39368.64236079293,0.20634194086603658
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-383897.01158068184,-306635.8918162154,0.16828191823678285
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-12978.156721950527,-4148.514306029121,0.16828191823678285
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-82411.74512922019,-71146.72969662027,0.16828191823678285
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-45017.797083132595,-38668.78530961542,0.20634194086603658
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-37464.41851799061,-31627.284311934476,0.20634194086603658
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-35408.0750371353,-29672.540955439523,0.20634194086603658
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-52567.86270213677,-43897.455320815876,0.20634194086603658
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-61113.21954428209,-51175.6113617584,0.20634194086603658
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-39638.70944634672,-34233.59101417105,0.20634194086603658
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-45575.61232097258,-38911.28806825793,0.20634194086603658
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-41452.67610971477,-35441.50065052476,0.20634194086603658
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-44130.844652386106,-36963.79560898269,0.20634194086603658
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-37562.32842382153,-32446.268340175084,0.20634194086603658
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7243.811914460183,-2315.5104381268256,0.20634194086603658
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-49498.91356447599,-41446.34629884448,0.20634194086603658
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-37830.10997935958,-31861.81117412402,0.20634194086603658
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-40028.15991331108,-34441.751435280836,0.20634194086603658
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-40699.832257336064,-34833.345586495365,0.20634194086603658
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-35201.00024952147,-29735.71770792823,0.20634194086603658
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-38024.670882812614,-32406.96419397182,0.20634194086603658
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-37512.208568383634,-31801.92424526439,0.20634194086603658
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-45702.235839389665,-39142.73580459905,0.20634194086603658
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-39132.95853248336,-33384.92089917943,0.20634194086603658
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-42606.1611618282,-36620.314853150194,0.20634194086603658
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-40897.620824944606,-34893.946326253936,0.20634194086603658
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-59790.766223747654,-51264.902123759006,0.16828191823678285
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-44628.39357577601,-38230.73527978134,0.20634194086603658
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-40070.76381595047,-34430.254185199,0.20634194086603658
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-34870.626768593684,-29336.70931754003,0.20634194086603658
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-7839.437702646513,-2505.904355866439,0.20634194086603658
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-36800.81818680173,-31688.568616317112,0.20634194086603658
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-38357.35152562613,-32913.12246144402,0.20634194086603658
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-9005.080235713347,-2878.506168877756,0.20634194086603658
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-47284.168046233324,-40884.46115261027,0.20634194086603658
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-36294.629877928004,-31026.719328864947,0.20634194086603658
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-39924.12632943764,-33591.396793305445,0.20634194086603658
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-463225.4026042218,-399500.52389877377,0.16828191823678285
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-110582.86646807558,-95361.4825507182,0.16828191823678285
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-1430697.9429127935,-1127621.624533255,0.15491372847030946
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-519030.35264614545,-431380.10923336854,0.15491372847030946
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-98056.75541691315,-81561.67658310349,0.16828191823678285
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-242202.67419183857,-194384.73353412157,0.16828191823678285
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-30305.08395404963,-9687.128690328638,0.16828191823678285
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-207454.9364852124,-190033.04851806918,0.16828191823678285
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-179600.67501859867,-136643.31274154247,0.16828191823678285
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-66928.63680222517,-61224.4369001051,0.20634194086603658
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-191576.2111074441,-137677.11399656843,0.1682886329207821
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-526045.6271592146,-381533.0607494653,0.15491372847030946
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-436709.93386787054,-303548.6344700837,0.15491372847030946
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-344556.96589037724,-260070.97090554936,0.1682886329207821
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-619786.6718923426,-380056.3503165875,0.15491372847030946
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-218930.82428131768,-69974.956346905,0.15491372847030946
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-146484.92562044974,-100627.2073227047,0.1682886329207821
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-90382.53357106702,-68430.19672430551,0.1682886329207821
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-140015.8877788193,-116633.19571016767,0.1682886329207821
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-219286.59071205952,-161320.94533934427,0.1682886329207821
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-747803.9046022848,-239038.1980131276,0.15491372847030946
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3824879.219866696,-1222636.3498610696,0.15491372847030946
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-583472.0039053445,-475647.52184225956,0.15491372847030946
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-420621.6620549573,-341500.8562344458,0.15491372847030946
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-472748.20833614905,-380378.1786398231,0.15491372847030946
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-334619.1985264881,-106951.42580580618,0.15491372847030946
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-689782.2727659073,-474796.62702176766,0.15491372847030946
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-514099.2435238197,-355215.2984939341,0.15491372847030946
