,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
979,w1007160095,265.99824453517795,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-200295.6997661334,-140374.22057136666,59921.479194766725,0.13542466756273377
980,w1007176059,713.9090096209663,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-448954.79244546796,-314658.12256553635,134296.6698799316,0.13542466756273377
981,w1029411791,412.32884333096445,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-252608.52381475244,-177045.2731212491,75563.25069350333,0.13542466756273377
982,w1030080397,647.4037659055554,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-317129.9528904495,-222266.28886677153,94863.66402367796,0.13542466756273377
983,w1030080398,123.65970464986749,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-72131.8771344652,-50554.93652852726,21576.940605937947,0.14711106019505088
984,w1030080399,86.80603968682699,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-79364.48340321642,-55624.04002864731,23740.443374569113,0.14711106019505088
985,w1036126248,1409.4026292502879,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-618410.0058374192,-433423.8874088424,184986.1184285768,0.13542466756273377
986,w1036126249,536.9865712554193,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-372914.5453129986,-261351.5352509273,111563.01006207129,0.13542466756273377
987,w1036126250,784.2879224468953,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-462132.5674069761,-323878.64056064724,138253.92684632883,0.13542466756273377
988,w1036126251,422.468481163308,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-398648.6974767411,-279386.92770452565,119261.76977221546,0.13542466756273377
989,w1036680208,878.3984476357698,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-592263.4697408528,-415078.92098950956,177184.54875134327,0.13542466756273377
990,w1075387093,82.43980132825672,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-77583.29845541641,-54375.664198724924,23207.63425669149,0.14711106019505088
991,w1075387094,82.56877346616238,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-56745.0564784599,-39770.803735336674,16974.252743123223,0.14711106019505088
992,w1075387095,130.11354850369972,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-53903.44135301164,-37779.206150294776,16124.235202716867,0.14711106019505088
993,w1075387096,86.78853361294604,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-58959.472986395005,-41322.81777481176,17636.655211583246,0.14711106019505088
994,w1075387097,130.27800867820625,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-56808.87370158504,-39815.531195548254,16993.342506036788,0.14711106019505088
995,w1075387098,130.18280181584413,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-53879.12582502128,-37762.164170756114,16116.961654265164,0.14711106019505088
996,w1075387099,86.85200681062415,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-85230.38932356071,-59735.266760380626,25495.122563180084,0.14711106019505088
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-22222.937052437956,-15575.349163160068,6647.587889277887,0.14711106019505088
998,w1107949540,113.13991883732378,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-88314.97711233713,-61897.15615066453,26417.8209616726,0.14711106019505088
999,w1108636740,113.13954655230044,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-94426.34479916784,-66180.41922080853,28245.92557835931,0.14711106019505088
1000,w1108636741,169.70950587596744,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-68921.02050650053,-48304.54932833897,20616.471178161555,0.14711106019505088
1001,w1108636742,113.35190696045755,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-76119.51413128812,-53349.744362203695,22769.76976908442,0.14711106019505088
1002,w1108636743,97.02220907397567,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-91704.79468055286,-64272.97137705839,27431.82330349447,0.14711106019505088
1003,w1108636744,97.02139693088829,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-65712.0464309178,-46055.48154918839,19656.564881729413,0.14711106019505088
1004,w1108636745,97.02220705058426,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-63173.985375387856,-44276.63534879559,18897.350026592263,0.14711106019505088
1005,w1108636746,96.97299731615931,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-63265.656119700754,-44340.88445535388,18924.771664346874,0.14711106019505088
1006,w1108636747,96.97299630921333,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-65241.9750113,-45726.02345483778,19515.95155646222,0.14711106019505088
1007,w1108636748,93.15071205198764,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-78445.88604219013,-54980.22437977148,23465.661662418657,0.14711106019505088
1008,w1108636749,139.88183319568634,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-59708.39449124915,-41847.7130173433,17860.681473905846,0.14711106019505088
1009,w1108636750,139.7263257611543,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-58558.05618793746,-41041.47751896793,17516.57866896953,0.14711106019505088
1010,w1108636751,139.8837134392932,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-55532.23480857311,-38920.775634345344,16611.459174227763,0.14711106019505088
1011,w1108636752,93.1510556358844,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-59808.20441800416,-41917.66661778282,17890.53780022134,0.14711106019505088
1012,w1108636753,93.25489941500128,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-59531.752193873865,-41723.91005412062,17807.842139753244,0.14711106019505088
1013,w1108636754,139.72684112749994,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-79595.58517749651,-55786.011905638385,23809.573271858128,0.14711106019505088
1014,w1159236388,245.9913005110109,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-196950.8559607448,-138036.58545823573,58914.27050250908,0.13542466756273377
1015,w1159236389,122.96537718712352,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-139854.76271265274,-98019.75122552479,41835.01148712795,0.14711106019505088
1016,w1159236390,245.9301320978673,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-146593.18450256318,-102742.49655566952,43850.68794689365,0.14711106019505088
1017,w1219742100,99.15745026543736,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-76498.68113578674,-53615.49044573353,22883.190690053212,0.14711106019505088
1018,w1219742101,534.7382739499211,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-275385.80651238357,-193009.14550078634,82376.66101159723,0.13542466756273377
1019,w1219742102,331.85329187787136,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-168691.27645259217,-118230.34576071234,50460.930691879825,0.13542466756273377
1020,w1219742103,321.63751182574777,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-179841.6927789483,-126045.31761559345,53796.37516335484,0.13542466756273377
1021,w1219742104,906.7466930493712,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-395751.9319566382,-277369.93124154076,118382.00071509741,0.13542466756273377
1022,w1219742105,1260.638449399173,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-834928.4412048399,-585147.0066698479,249781.43453499197,0.13542466756273377
1023,w1219929093,501.3837405549362,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-327369.1750964247,-229442.63376847978,97926.54132794493,0.13542466756273377
1024,w1242595698,177.05818741209805,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-105544.57987880381,-73972.83626428063,31571.743614523177,0.14711106019505088
1025,w1242595699,175.70056665593293,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-105254.74278263032,-73769.69866988045,31485.044112749863,0.14711106019505088
