,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-365061.38810116245,-402046.49327939877,-36985.10517823632,0.13542466756273377
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-472515.63256742276,-520387.143876157,-47871.51130873425,0.13542466756273377
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-458849.79343701917,-505336.79103364644,-46486.997596627276,0.13542466756273377
971,w993164648,226.1375619597733,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-155050.84438836007,-170759.35800987936,-15708.51362151929,0.13542466756273377
972,w993164649,158.37299746889622,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-89348.00647306838,-98404.701285707,-9056.694812638612,0.1471110601950509
973,w993164650,163.5844805765897,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-82185.64475237615,-90516.33204898151,-8330.687296605363,0.1471110601950509
974,w993164651,162.24389737509188,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-78797.0854730036,-86784.29395615538,-7987.208483151786,0.1471110601950509
975,w993164652,173.63842588849366,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-87279.96735541751,-96127.03690736486,-8847.069551947352,0.1471110601950509
976,w1006795433,259.34726619906723,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-131527.85325937124,-144853.2052281679,-13325.351968796662,0.13542466756273377
977,w1006849999,188.95288848243652,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-87619.82482998933,-96501.34378431833,-8881.518954329003,0.1471110601950509
978,w1007159125,240.08975319266318,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-125780.25365666204,-138529.8763487814,-12749.62269211936,0.13542466756273377
979,w1007160095,265.99824453517795,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-127460.8998511758,-140374.22057136666,-12913.320720190866,0.13542466756273377
980,w1007176059,713.9090096209663,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-285698.5042834796,-314658.12256553635,-28959.618282056763,0.13542466756273377
981,w1029411791,412.32884333096445,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-160750.87879120605,-177045.2731212491,-16294.394330043055,0.13542466756273377
982,w1030080397,647.4037659055554,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-201809.97002119507,-222266.28886677153,-20456.31884557646,0.13542466756273377
983,w1030080398,123.65970464986749,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-45902.10363102331,-50554.93652852726,-4652.832897503948,0.1471110601950509
984,w1030080399,86.80603968682699,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-50504.67125659227,-55624.04002864731,-5119.368772055037,0.1471110601950509
985,w1036126248,1409.4026292502879,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-393533.6400783574,-433423.8874088424,-39890.24733048497,0.13542466756273377
986,w1036126249,536.9865712554193,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-237309.25610827183,-261351.5352509273,-24042.27914265546,0.13542466756273377
987,w1036126250,784.2879224468953,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-294084.3610771666,-323878.64056064724,-29794.27948348061,0.13542466756273377
988,w1036126251,422.468481163308,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-253685.53475792613,-279386.92770452565,-25701.392946599517,0.13542466756273377
989,w1036680208,878.3984476357698,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-376894.9352896336,-415078.92098950956,-38183.98569987598,0.13542466756273377
990,w1075387093,82.43980132825672,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-49371.18992617408,-54375.664198724924,-5004.474272550848,0.1471110601950509
991,w1075387094,82.56877346616238,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-36110.49048629266,-39770.803735336674,-3660.313249044011,0.1471110601950509
992,w1075387095,130.11354850369972,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-34302.189951916494,-37779.206150294776,-3477.016198378282,0.1471110601950509
993,w1075387096,86.78853361294604,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-37519.6646277059,-41322.81777481176,-3803.1531471058624,0.1471110601950509
994,w1075387097,130.27800867820625,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-36151.10144646321,-39815.531195548254,-3664.429749085044,0.1471110601950509
995,w1075387098,130.18280181584413,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-34286.716434104455,-37762.164170756114,-3475.4477366516585,0.1471110601950509
996,w1075387099,86.85200681062415,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-54237.52047862953,-59735.266760380626,-5497.746281751097,0.1471110601950509
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14141.869033369607,-15575.349163160068,-1433.4801297904614,0.1471110601950509
998,w1107949540,113.13991883732378,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-56200.43998057816,-61897.15615066453,-5696.716170086373,0.1471110601950509
999,w1108636740,113.13954655230044,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-60089.49214492499,-66180.41922080853,-6090.927075883541,0.1471110601950509
1000,w1108636741,169.70950587596744,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-43858.83123140944,-48304.54932833897,-4445.718096929537,0.1471110601950509
1001,w1108636742,113.35190696045755,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-48439.69081081971,-53349.744362203695,-4910.053551383986,0.1471110601950509
1002,w1108636743,97.02220907397567,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-58357.59661489726,-64272.97137705839,-5915.374762161133,0.1471110601950509
1003,w1108636744,97.02139693088829,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-41816.756819674956,-46055.48154918839,-4238.724729513437,0.1471110601950509
1004,w1108636745,97.02220705058426,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-40201.627057064994,-44276.63534879559,-4075.008291730599,0.1471110601950509
1005,w1108636746,96.97299731615931,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-40259.96298526411,-44340.88445535388,-4080.921470089772,0.1471110601950509
1006,w1108636747,96.97299630921333,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-41517.62046173636,-45726.02345483778,-4208.402993101416,0.1471110601950509
1007,w1108636748,93.15071205198764,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-49920.10929957553,-54980.22437977148,-5060.115080195945,0.1471110601950509
1008,w1108636749,139.88183319568634,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-37996.25103988582,-41847.7130173433,-3851.461977457482,0.1471110601950509
1009,w1108636750,139.7263257611543,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-37264.21757414201,-41041.47751896793,-3777.2599448259207,0.1471110601950509
1010,w1108636751,139.8837134392932,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-35338.69487818289,-38920.775634345344,-3582.0807561624533,0.1471110601950509
1011,w1108636752,93.1510556358844,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-38059.766447820824,-41917.66661778282,-3857.9001699619985,0.1471110601950509
1012,w1108636753,93.25489941500128,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-37883.842305192455,-41723.91005412062,-3840.067748928166,0.1471110601950509
1013,w1108636754,139.72684112749994,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-50651.73602204323,-55786.011905638385,-5134.275883595154,0.1471110601950509
1014,w1159236388,245.9913005110109,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-125332.3628841103,-138036.58545823573,-12704.222574125422,0.13542466756273377
1015,w1159236389,122.96537718712352,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-88998.4853625972,-98019.75122552479,-9021.265862927583,0.1471110601950509
1016,w1159236390,245.9301320978673,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-93286.57195617657,-102742.49655566952,-9455.924599492952,0.1471110601950509
1017,w1219742100,99.15745026543736,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-48680.978904591546,-53615.49044573353,-4934.511541141983,0.1471110601950509
1018,w1219742101,534.7382739499211,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-175245.51323515314,-193009.14550078634,-17763.632265633205,0.13542466756273377
1019,w1219742102,331.85329187787136,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-107348.994106195,-118230.34576071234,-10881.351654517348,0.13542466756273377
1020,w1219742103,321.63751182574777,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-114444.71358660344,-126045.31761559345,-11600.604028990012,0.13542466756273377
1021,w1219742104,906.7466930493712,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-251842.13851786059,-277369.93124154076,-25527.792723680177,0.13542466756273377
1022,w1219742105,1260.638449399173,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-531318.0989485343,-585147.0066698479,-53828.90772131353,0.13542466756273377
1023,w1219929093,501.3837405549362,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-208325.83869772477,-229442.63376847978,-21116.795070755004,0.13542466756273377
1024,w1242595698,177.05818741209805,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-67164.73265014787,-73972.83626428063,-6808.103614132764,0.1471110601950509
1025,w1242595699,175.70056665593293,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-66980.29086167384,-73769.69866988045,-6789.407808206612,0.1471110601950509
