,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-30431.827458152882,-4514.271316552229,0.13444339523839488
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-32506.618131702446,-4822.046721704432,0.13444339523839488
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-29239.457565737,-4337.394616937156,0.13444339523839488
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-30781.815150984414,-4566.188652278066,0.13444339523839488
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-29212.204107388527,-4333.351826359802,0.13444339523839488
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-33075.54245341676,-4906.44121790534,0.13444339523839488
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-27610.565282803233,-4095.763984642308,0.13444339523839488
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-30193.430674571144,-4478.9074277564905,0.13444339523839488
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-25516.490816242043,-3785.128012743451,0.13444339523839488
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-14379.43822980112,-2133.052497034161,0.13444339523839488
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-28160.464215478358,-4177.336245860981,0.13444339523839488
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-28085.867829961877,-4166.270583638798,0.13444339523839488
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-24760.172852104733,-3672.9354572226475,0.13444339523839488
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-29031.47833694366,-4306.542882243553,0.13444339523839488
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-27592.97853858493,-4093.1551588961265,0.13444339523839488
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-29601.917303915714,-4391.162061620358,0.13444339523839488
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-27890.638714813693,-4137.310206682101,0.13444339523839488
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-28007.141342967403,-4154.592260259091,0.13444339523839488
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-29809.39590971646,-4421.939533668425,0.13444339523839488
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-25350.361645585755,-3760.4843349699913,0.13444339523839488
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-29401.389202107774,-4361.415630539315,0.13444339523839488
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-30075.57818083474,-4461.425134496574,0.13444339523839488
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-28945.27169099956,-4293.7549486363205,0.13444339523839488
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-13897.471981044193,-2061.5574014701015,0.13444339523839488
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-28119.522180871394,-4171.262885569959,0.13444339523839488
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-27812.43731786848,-4125.709775402396,0.13444339523839488
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-25263.642953847226,-3747.62044425352,0.13444339523839488
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-25209.216369746995,-3739.5467796732555,0.13444339523839488
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-31464.954152665756,-4667.525806767029,0.13444339523839488
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-24589.156282908712,-3647.5667804963414,0.13444339523839488
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-27907.653875742064,-4139.83424349951,0.13444339523839488
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-30141.327532537587,-4471.178423643676,0.13444339523839488
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-47918.6853855471,-7108.279884286501,0.13444339523839488
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-42992.7441343201,-6377.563487842235,0.13444339523839488
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-133327.2330068553,-19777.82321833179,0.12375837430678445
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-128849.73795004566,-19113.629537135523,0.12375837430678445
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-123398.52774126838,-18304.99450133888,0.12375837430678445
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-229435.8133829445,-34034.614344758214,0.12375837430678445
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-117465.8020257217,-17424.931233252486,0.12375837430678445
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-227819.9163333224,-33794.9114313646,0.12375837430678445
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-111812.43764605431,-16586.30855453742,0.12375837430678445
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-78558.78633095692,-11653.4465859685,0.13444339523839488
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-111812.6892800131,-16586.345882034875,0.12375837430678445
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-178677.668725704,-26505.12776289988,0.12375837430678445
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-173810.062875526,-25783.06486674433,0.12375837430678445
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-105637.25157353796,-15670.278605305255,0.12375837430678445
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-123571.07554490097,-18330.590322087563,0.12375837430678445
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-45831.424179302674,-6798.654594564476,0.13444339523839488
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-66632.18404575132,-9884.24890390141,0.13444339523839488
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-49756.974923986665,-7380.972602011301,0.13444339523839488
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-176325.8869734798,-26156.26337342293,0.12375837430678445
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-159052.41373111165,-23593.908388252137,0.12375837430678445
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-108138.27856392444,-16041.282102224737,0.12375837430678445
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-109184.85702677352,-16196.532033956842,0.12375837430678445
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-125465.97538242751,-18611.68063768056,0.12375837430678445
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-44836.62413062142,-6651.085496663873,0.13444339523839488
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-67035.25661013875,-9944.040873950056,0.13444339523839488
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-128141.96938636742,-19008.638822063804,0.12375837430678445
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-41738.19880238851,-6191.463654861749,0.13444339523839488
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-109403.68216299512,-16228.992655559123,0.12375837430678445
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-78980.25355430004,-11715.967228207985,0.13444339523839488
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-39246.80735084276,-5821.889498216624,0.13444339523839488
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-64515.02132013477,-9570.188009008809,0.13444339523839488
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-117770.67354132007,-17470.156014445514,0.12375837430678445
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-77293.6487394474,-11465.775492318367,0.13444339523839488
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-136312.52078982064,-20220.662184503788,0.12375837430678445
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-100123.01375510107,-14852.294024831179,0.13444339523839488
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-16734.89065238424,-2482.461395444625,0.13444339523839488
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-41931.878793714066,-6220.19423407632,0.13444339523839488
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-97085.06805277451,-14401.64375862175,0.13444339523839488
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-26168.889298445327,-3881.9051043992986,0.13444339523839488
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-43894.877647510104,-6511.3863891416695,0.13444339523839488
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-27812.008513433786,-4125.646166354843,0.13444339523839488
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-42649.003526402594,-6326.572847572919,0.13444339523839488
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-33460.47485036659,-4963.542267152283,0.13444339523839488
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-25630.516124036807,-3802.042579476154,0.13444339523839488
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-58444.341392354916,-8669.660549472224,0.13444339523839488
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-62488.32217573493,-9269.546523464582,0.13444339523839488
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-31126.451863251863,-4617.312221079814,0.13444339523839488
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-29153.57523924321,-4324.654793026719,0.13444339523839488
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-80933.97304947618,-12005.782878937142,0.13444339523839488
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-38307.300746679335,-5682.522655370314,0.13444339523839488
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-53480.541680498674,-7933.328211522567,0.13444339523839488
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-80283.16608324238,-11909.24187349403,0.13444339523839488
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-50935.722844271135,-7555.828611999626,0.13444339523839488
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-79644.16651835374,-11814.452383410564,0.13444339523839488
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-36321.72553446312,-5387.981512887494,0.13444339523839488
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-105511.26604688604,-15651.589854192716,0.12375837430678445
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-66104.59729364155,-9805.986441835426,0.13444339523839488
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-98003.50892404077,-14537.885700937171,0.12375837430678445
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-55165.95589190122,-8183.343332747412,0.13444339523839488
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-64158.35691155746,-9517.280246190763,0.13444339523839488
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-29154.762584592805,-4324.8309243833355,0.13444339523839488
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-29537.334530439264,-4381.5818232252495,0.13444339523839488
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-29761.45854584356,-4414.828483008707,0.13444339523839488
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-67456.3714102873,-10006.509237570346,0.13444339523839488
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-36432.042187940795,-5404.345936128822,0.13444339523839488
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-32092.241998218185,-4760.577975004155,0.13444339523839488
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-47697.520093606225,-7075.472122905805,0.13444339523839488
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-43479.17354068541,-6449.720650263778,0.13444339523839488
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-67125.03735929,-9957.358991674977,0.13444339523839488
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-70868.09993136744,-10512.606619456266,0.13444339523839488
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-44114.4154015921,-6543.952720805966,0.13444339523839488
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-52764.88016532749,-7827.166652387139,0.13444339523839488
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-56323.063055021106,-8354.989142839899,0.13444339523839488
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-72551.1755051202,-10762.274826093868,0.13444339523839488
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-62268.636976906244,-9236.958319778576,0.13444339523839488
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-50904.68455107694,-7551.224377276172,0.13444339523839488
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-37898.630415725864,-5621.900310048273,0.13444339523839488
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-90909.27250640883,-13485.52339975776,0.13444339523839488
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-67403.01751793797,-9998.594696579006,0.13444339523839488
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-49604.32671538411,-7358.328696364653,0.13444339523839488
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-72344.18647744648,-10731.569978290892,0.13444339523839488
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-40038.437892215785,-5939.320337726371,0.13444339523839488
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-39989.91575167236,-5932.122541025732,0.13444339523839488
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-35404.908176324345,-5251.9804032579705,0.13444339523839488
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-30874.935311627625,-4580.002139843429,0.13444339523839488
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-34014.38346443198,-5045.709326357144,0.13444339523839488
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-121759.03912160173,-18061.79200356736,0.12375837430678445
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-38944.51129326904,-5777.046761654441,0.13444339523839488
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-51471.890088671506,-7635.363908248248,0.13444339523839488
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-41588.42348319929,-6169.245914955289,0.13444339523839488
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-42334.967202662185,-6281.698942495823,0.13443803097285215
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-81848.58606223977,-12144.763784761308,0.13443803097285215
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-45937.23474199473,-6814.350582221014,0.13444339523839488
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-90541.50714204657,-13430.968916040161,0.13444339523839488
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-51847.92130506832,-7691.144552267826,0.13444339523839488
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-51821.9525369259,-7687.29233322799,0.13444339523839488
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-537736.3341564378,-79789.78099691676,0.12375837430678445
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-28282.218109542886,-4195.397274644409,0.13444339523839488
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-29209.976444921856,-4333.021373882377,0.13444339523839488
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-8520.189498198304,-1263.8888386245044,0.16497202647156753
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-12322.526407555382,-1827.9292489278942,0.16497202647156753
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-20309.430735237114,-3012.710319472546,0.13444339523839488
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-30134.19402416888,-4470.120235723167,0.13444339523839488
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-25887.172208616146,-3840.1150614008184,0.13444339523839488
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-27479.314227239272,-4076.294142543131,0.13444339523839488
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-15551.176724374995,-2306.8687255806926,0.13444339523839488
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-28154.320387461536,-4176.424867580179,0.13444339523839488
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-14972.002362449473,-2220.953733688797,0.13444339523839488
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-66936.83193224785,-9929.440511850364,0.13444339523839488
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-86169.7248802834,-12782.456719602851,0.13444339523839488
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-40339.871528102805,-5984.035142257919,0.13444339523839488
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-41884.28601814945,-6213.1342998051405,0.13444339523839488
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-42145.55777165544,-6251.891472186566,0.13444339523839488
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-42103.64875558844,-6245.67466941991,0.13444339523839488
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-54774.64193238858,-8125.2956395675355,0.13444339523839488
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-10882.788241243441,-1614.7975043695296,0.13443803097285215
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-18832.54876952714,-2794.389827296245,0.13443803097285215
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-11279.412992489024,-1673.6490270018749,0.13443803097285215
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-4245.74988209038,-629.9880289679704,0.16484364171624488
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-5152.2025440982825,-764.4882566662573,0.16484364171624488
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-5672.875856455355,-841.7462117737205,0.16484364171624488
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-4325.222491404757,-641.7802432738813,0.16484364171624488
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-3873.5549120416813,-574.7614183374535,0.16484364171624488
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-9911.863872625396,-1470.7309092451142,0.13443803097285215
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-6072.93947539187,-901.1079965596691,0.16484364171624488
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-12424.877616890786,-1843.6140558000643,0.13443803097285215
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-4427.143037003534,-656.9033017243964,0.16484364171624488
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-5049.751092174894,-749.2864218774539,0.16484364171624488
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-10072.756948514048,-1494.6043625969596,0.13443803097285215
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-5424.295311871799,-804.8616161967257,0.16484364171624488
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-11015.066004977953,-1634.424993026576,0.16484364171624488
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-5187.049465671034,-769.6588729406212,0.16484364171624488
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-6816.9222883294415,-1011.5008079416284,0.16484364171624488
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-6511.694042088142,-966.2107775406303,0.16484364171624488
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-5239.9146578929885,-777.5030557525706,0.16484364171624488
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-5943.961246795029,-881.9700957718114,0.16484364171624488
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-6864.795720185208,-1018.6043090456324,0.16484364171624488
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-90722.62042005919,-13461.500655592754,0.13443803097285215
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-10368.06481431436,-1538.422398392955,0.13443803097285215
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-13227.762194405846,-1962.7467618059254,0.13443803097285215
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-6092.081213166824,-903.9482641182294,0.16484364171624488
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-4976.990746439314,-738.4901790299082,0.16484364171624488
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-7455.224399118742,-1106.212625601568,0.16484364171624488
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-4818.285893474865,-714.9414160826436,0.16484364171624488
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-5153.791431162465,-764.7240170990699,0.16484364171624488
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-4929.632565025483,-731.4631312308238,0.16484364171624488
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-2602.7353967486893,-386.1961227248694,0.16484364171624488
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-4480.912573394186,-664.881671903986,0.16484364171624488
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-3666.7390917427106,-544.0739085670011,0.16484364171624488
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-3768.6429595936074,-559.1944923589026,0.16484364171624488
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-3358.154964415212,-498.28592963637766,0.16484364171624488
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-6854.160443588693,-1017.0262375325556,0.16484364171624488
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-4996.184613693105,-741.3381816054944,0.16484364171624488
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-3607.836351682451,-535.3338692001266,0.16484364171624488
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-3746.160295260266,-555.8584952364481,0.16484364171624488
