,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-95830.32104156102,-71977.77195885271,0.17696269957059393
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-108381.81180398642,-82994.35542793838,0.17696269957059393
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-178490.3165531691,-156900.43924255334,0.17696269957059393
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-104689.53589596837,-79649.56232439991,0.17696269957059393
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-107783.48222530115,-82169.32917896299,0.17696269957059393
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-106204.35261826825,-81552.83587590502,0.17696269957059393
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-78091.15692066656,-66255.24234109247,0.17696269957059393
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-92188.84191573883,-68240.58262043739,0.17696269957059393
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-90352.7508418956,-66666.02329942951,0.17696269957059393
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-94589.60823510356,-73073.58572550985,0.17696269957059393
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-100216.09502697318,-78746.42543689944,0.17696269957059393
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-118974.99276247462,-92177.56441657589,0.17696269957059393
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-83555.56455447212,-62613.975052059744,0.17696269957059393
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-88291.43296225653,-64523.61333001398,0.17696269957059393
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-94618.66056642763,-68948.51145753372,0.17696269957059393
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-159825.61612845148,-119015.21062719089,0.17696269957059393
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-209224.65273746886,-172609.47209099098,0.17696269957059393
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-402334.74313331745,-288785.33334479394,0.1628984151505729
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-373503.4039597834,-263767.29554687324,0.1628984151505729
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-395483.75584478566,-290390.2226048561,0.1628984151505729
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-301997.5867347457,-106596.38769655942,0.1628984151505729
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-357490.70445701695,-257449.83366454774,0.1628984151505729
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-299870.64324583556,-105845.63834387774,0.1628984151505729
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-300402.03914096643,-205175.91004944954,0.1628984151505729
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-103403.92608699479,-36498.58634200637,0.17696269957059393
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-330699.57064320036,-235473.22724522214,0.1628984151505729
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-235186.58208990912,-83014.04112710501,0.1628984151505729
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-466421.5701411482,-318394.5721323665,0.1628984151505729
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-139046.2743113808,-49079.30134314811,0.1628984151505729
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-162651.8809532599,-57411.3957304465,0.1628984151505729
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-151322.77214825194,-112290.00256351374,0.17696269957059393
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-200449.59136116315,-143701.65621931324,0.17696269957059393
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-169170.2632718139,-126794.26094983853,0.17696269957059393
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-480753.38625527313,-330583.76265521627,0.1628984151505729
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-481149.0860982616,-345690.5807554021,0.1628984151505729
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-296371.7797976384,-204274.7833359387,0.1628984151505729
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-291980.2871165207,-198991.96212370403,0.1628984151505729
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-349589.0400944454,-242734.74534969847,0.1628984151505729
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-148322.10000098174,-110136.56136702419,0.17696269957059393
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-190480.68304980104,-133389.46731361235,0.17696269957059393
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-371003.5455245315,-261870.2149602279,0.1628984151505729
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-151599.42929937015,-116052.69415184339,0.17696269957059393
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-144003.88285491496,-50829.19334747897,0.1628984151505729
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-241982.22329091103,-174717.93696481897,0.17696269957059393
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-141292.0325177048,-107867.11466507865,0.17696269957059393
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-188674.06706186748,-133729.23375074152,0.17696269957059393
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-155017.03362343565,-54716.5160965611,0.1628984151505729
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-259849.96398595817,-194022.09073882914,0.17696269957059393
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-391944.1526304975,-275852.2940251807,0.1628984151505729
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-310711.71728590166,-225440.99755563177,0.17696269957059393
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-90920.62513947049,-76668.19588253087,0.17696269957059393
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-133127.52071095043,-97415.83615131269,0.17696269957059393
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-295397.53505534184,-212714.11076118908,0.17696269957059393
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-102618.55534006045,-80331.57114601442,0.17696269957059393
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-57777.1487550618,-20393.657496693362,0.17696269957059393
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-129039.35316914444,-105352.99082206549,0.17696269957059393
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-56137.252295995284,-19814.82161716561,0.17696269957059393
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-120102.68625974363,-91605.75367652932,0.17696269957059393
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-100386.31698347279,-78557.84343891214,0.17696269957059393
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-191678.19197090805,-141903.51112802536,0.17696269957059393
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-216948.08346307647,-163729.30781080612,0.17696269957059393
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-109800.57421017431,-83291.43456800227,0.17696269957059393
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-105604.70901716797,-80775.78857095148,0.17696269957059393
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-236270.9654536916,-167342.7752831526,0.17696269957059393
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-130528.6914259509,-97903.91333464188,0.17696269957059393
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-70394.39173264742,-24847.17826367131,0.17696269957059393
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-105673.66120866599,-37299.73699891764,0.17696269957059393
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-174230.68695430862,-130850.79272203712,0.17696269957059393
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-241498.08304010867,-173668.3689051655,0.17696269957059393
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-120402.28683682195,-89468.54281524633,0.17696269957059393
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-377379.91921415203,-287520.24302145874,0.1628984151505729
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-203351.66258384974,-147053.05173204362,0.17696269957059393
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-303935.376519549,-220469.75329644541,0.1628984151505729
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-201673.24421489297,-154690.63165573915,0.17696269957059393
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-295531.1378016884,-240890.0611363217,0.17696269957059393
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-104818.46607092896,-79988.5344107195,0.17696269957059393
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-93675.17615103765,-68519.42344382365,0.17696269957059393
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-107252.32876128488,-81905.69869845003,0.17696269957059393
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-224330.2231942248,-166880.36102150782,0.17696269957059393
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-119995.93503998753,-88968.23878817556,0.17696269957059393
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-122149.01040020067,-94817.34637698664,0.17696269957059393
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-162362.86668124964,-121740.81871054921,0.17696269957059393
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-166367.7948605261,-129338.34197010446,0.17696269957059393
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-207314.63088544214,-150146.9525178271,0.17696269957059393
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-210075.66513793243,-149720.17182602125,0.17696269957059393
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-143850.47937567945,-106280.01669489332,0.17696269957059393
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-192075.79779738278,-147138.08428444242,0.17696269957059393
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-174549.00490899137,-126580.93099681016,0.17696269957059393
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-95496.33770881925,-33707.43702979291,0.17696269957059393
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-191778.81671250323,-138747.13805537557,0.17696269957059393
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-171334.91812046952,-127981.45794666876,0.17696269957059393
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-49884.51784115431,-17607.78773547672,0.17696269957059393
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-280578.07713933574,-203154.3280326847,0.17696269957059393
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-227891.13990626257,-170486.71708490362,0.17696269957059393
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-165038.9048414971,-122792.90682247764,0.17696269957059393
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-222932.20178203715,-161319.58528288157,0.17696269957059393
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-139312.88677133727,-105213.76921684787,0.17696269957059393
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-167655.6646008699,-133597.87139022327,0.17696269957059393
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-46602.126626017154,-16449.19885295078,0.17696269957059393
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-89967.70202709953,-63672.76885531533,0.17696269957059393
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-108727.8418702898,-79759.16773221496,0.17696269957059393
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-401824.2158791414,-298126.96876110707,0.1628984151505729
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-220210.3369932731,-187042.8724616585,0.17696269957059393
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-161101.70005013945,-117265.17386971619,0.17696269957059393
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-128538.16820177512,-93118.99063353112,0.17696269957059393
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-190570.14502390978,-154516.8767637434,0.17695563879300813
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-107734.1636599311,-38030.341382452636,0.17695563879300813
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-146989.0557516549,-107866.17159188118,0.17696269957059393
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-269945.62440608273,-192835.08618007632,0.17696269957059393
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-171182.831697829,-127026.05494502852,0.17696269957059393
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-159752.04769800816,-115617.38749431024,0.17696269957059393
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-2011350.304491197,-1553403.751331676,0.1628984151505729
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-94700.92275349765,-70614.10191859918,0.17696269957059393
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-38447.974903646485,-13571.019832607006,0.17696269957059393
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-56689.327969001024,-46194.730810373534,0.2171463693420825
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-75777.75291909484,-58481.03250333027,0.17696269957059393
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-118166.72623284218,-92502.65244439646,0.17696269957059393
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-82793.88820734352,-60746.8310601282,0.17696269957059393
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-86204.9608303531,-62801.94074565696,0.17696269957059393
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-73356.79831586334,-60112.49031706904,0.17696269957059393
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-103781.8726842818,-79803.97716440045,0.17696269957059393
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-19707.074128396587,-6956.025499635911,0.17696269957059393
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-227065.43317818313,-170058.04175778566,0.17696269957059393
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-292721.9866828374,-219334.71852215688,0.17696269957059393
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-53097.830155849326,-18741.99377000444,0.17696269957059393
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-150115.06975030893,-114443.91803196463,0.17696269957059393
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-150475.42715552545,-114581.76085605659,0.17696269957059393
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-149838.47615845813,-113980.5020722896,0.17696269957059393
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-176008.417476805,-129359.07118398396,0.17696269957059393
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-76225.77613269474,-66957.78539582083,0.17695563879300813
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-124996.11986118933,-108957.96091895844,0.17695563879300813
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-71782.50525318887,-62176.74128770172,0.17695563879300813
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-71362.14544249419,-62921.01247911391,0.17695563879300813
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-93618.39829278634,-83037.13473169562,0.17695563879300813
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-65522.96030492581,-56944.80771900872,0.17695563879300813
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-70652.45765041652,-61271.81663846514,0.2169773813985296
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-44927.63351771365,-39122.21203732584,0.2169773813985296
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-45657.739096575955,-39811.54768543638,0.2169773813985296
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-389750.28577666444,-312489.166012198,0.17695563879300813
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-13647.087204325373,-4817.444788403967,0.17695563879300813
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-83265.17858125908,-72000.16314865917,0.17695563879300813
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-45498.795894659124,-39149.78412114195,0.2169773813985296
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-37906.63767208717,-32069.503466031034,0.2169773813985296
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-35842.5970029431,-30107.06292124732,0.2169773813985296
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-53224.72959648746,-44554.32221516657,0.2169773813985296
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-61866.08910819568,-51928.48092567199,0.2169773813985296
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-40048.19924330711,-34643.08081113143,0.2169773813985296
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-46080.49909068279,-39416.17483796814,0.2169773813985296
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-41908.0805655402,-35896.90510635019,0.2169773813985296
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-44673.81766850319,-37506.76862509977,0.2169773813985296
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-37949.919265942306,-32833.85918229586,0.2169773813985296
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7617.178233112884,-2688.8767567795267,0.2169773813985296
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-50108.97311747009,-42056.40585183858,0.2169773813985296
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-38282.266115551975,-32313.967310316417,0.2169773813985296
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-40451.384177887565,-34864.97569985733,0.2169773813985296
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-41144.27514343697,-35277.78847259627,0.2169773813985296
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-35615.04805742257,-30149.76551582933,0.2169773813985296
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-38450.26628840124,-32832.559599560445,0.2169773813985296
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-37944.81762170995,-32234.533298590708,0.2169773813985296
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-46199.181164661066,-39639.68112987045,0.2169773813985296
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-39568.42776279121,-33820.39012948728,0.2169773813985296
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-43059.64669046813,-37073.80038179012,0.2169773813985296
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-41352.457010744045,-35348.782512053374,0.2169773813985296
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-60436.682571932244,-51910.818471943596,0.17695563879300813
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-45113.07783006611,-38715.419534071436,0.2169773813985296
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-40498.08676408424,-34857.57713333277,0.2169773813985296
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-35289.87433215082,-29755.95688109717,0.2169773813985296
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-8243.504239700222,-2909.970892920148,0.2169773813985296
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-37188.12034583803,-32075.870775353418,0.2169773813985296
