,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-477648.52386333223,-327478.90026327537,0.1607191961563099
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-478348.38640397676,-342889.8810611173,0.1607191961563099
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-294467.60974067537,-202370.61327897565,0.1607191961563099
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-290057.6882164348,-197069.36322361813,0.1607191961563099
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-347379.752535372,-240525.45779062505,0.1607191961563099
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-147532.58718222193,-109347.04854826439,0.17459533168783192
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-189300.28208454608,-132209.0663483574,0.17459533168783192
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-368747.1372999308,-259613.80673562718,0.1607191961563099
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-150864.47559521903,-115317.74044769227,0.17459533168783192
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-142077.43073765535,-48902.741230219355,0.1607191961563099
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-240591.48694938005,-173327.200623288,0.17459533168783192
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-140600.94887571118,-107176.03102308504,0.17459533168783192
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-187538.04406008168,-132593.21074895572,0.17459533168783192
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-152943.2500093088,-52642.73248243425,0.1607191961563099
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-258488.9264932439,-192661.05324611487,0.17459533168783192
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-389543.87195353355,-273452.0133482167,0.1607191961563099
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-308948.68529263145,-223677.96556236155,0.17459533168783192
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-90625.94615890963,-76373.51690197001,0.17459533168783192
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-132389.15656190403,-96677.4720022663,0.17459533168783192
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-293687.9972115797,-211004.57291742694,0.17459533168783192
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-102157.7562956534,-79870.77210160736,0.17459533168783192
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-57004.2188288559,-19620.727570487463,0.17459533168783192
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-128549.62099901399,-104863.25865193504,0.17459533168783192
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-55386.26054217074,-19063.829863341067,0.17459533168783192
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-119513.49217280268,-91016.55958958837,0.17459533168783192
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-99934.99796863338,-78106.52442407273,0.17459533168783192
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-190649.06550102012,-140874.38465813742,0.17459533168783192
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-215847.74791513674,-162628.9722628664,0.17459533168783192
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-109252.47913778537,-82743.33949561333,0.17459533168783192
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-105091.35365622451,-80262.43321000802,0.17459533168783192
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-234845.82673206154,-165917.6365615225,0.17459533168783192
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-129854.15123524694,-97229.37314393792,0.17459533168783192
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-69452.67111853597,-23905.457649559867,0.17459533168783192
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-104259.98232488817,-35886.05811513982,0.17459533168783192
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-173333.77718694537,-129953.88295467387,0.17459533168783192
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-240095.6560816808,-172265.9419467376,0.17459533168783192
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-119762.7099626712,-88828.96594109558,0.17459533168783192
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-375522.00732442306,-285662.33113172976,0.1607191961563099
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-202187.64928101408,-145889.03842920795,0.17459533168783192
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-302209.6661638015,-218744.04294069792,0.1607191961563099
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-200701.84571689478,-153719.23315774096,0.17459533168783192
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-294401.3951818008,-239760.3185164341,0.17459533168783192
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-104305.08980242627,-79475.1581422168,0.17459533168783192
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-93155.0633036511,-67999.31059643708,0.17459533168783192
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-106728.26939056872,-81381.63932773386,0.17459533168783192
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-223142.40696211308,-165692.5447893961,0.17459533168783192
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-119354.41563751911,-88326.71938570714,0.17459533168783192
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-121583.90905879458,-94252.24503558055,0.17459533168783192
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-161522.9773214431,-120900.92935074266,0.17459533168783192
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-165602.18492612406,-128572.73203570241,0.17459533168783192
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-206132.64900160316,-148964.97063398815,0.17459533168783192
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-208827.77294216937,-148472.27963025818,0.17459533168783192
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-143073.683684055,-105503.22100326886,0.17459533168783192
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-191146.67902275137,-146208.965509811,0.17459533168783192
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-173557.23130569304,-125589.15739351184,0.17459533168783192
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-94218.80880944197,-32429.908130415628,0.17459533168783192
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-190682.34952628633,-137650.67086915867,0.17459533168783192
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-170438.55489582274,-127085.09472202198,0.17459533168783192
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-49217.17378689441,-16940.44368121682,0.17459533168783192
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-278977.2867725401,-201553.53766588902,0.17459533168783192
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-226704.26316464006,-169299.8403432811,0.17459533168783192
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-164165.4391743752,-121919.44115535574,0.17459533168783192
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-221658.317681836,-160045.7011826804,0.17459533168783192
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-138607.86357719733,-104508.74602270793,0.17459533168783192
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-166951.49581654996,-132893.70260590332,0.17459533168783192
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-45978.693675963004,-15825.76590289663,0.17459533168783192
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-89424.03582386585,-63129.10265208165,0.17459533168783192
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-108128.89419552406,-79160.22005744922,0.17459533168783192
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-399680.2024961015,-295982.9553780671,0.1607191961563099
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-219524.5763794321,-186357.11184781752,0.17459533168783192
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-160195.34909667753,-116358.82291625427,0.17459533168783192
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-127805.85184012527,-92386.67427188126,0.17459533168783192
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-189824.6830285797,-153771.41476841332,0.1745883653677681
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-106292.91982977017,-36589.0975522917,0.1745883653677681
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-146180.16265610151,-107057.2784963278,0.17459533168783192
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-268351.3098941287,-191240.7716681223,0.17459533168783192
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-170269.8593389568,-126113.0825861563,0.17459533168783192
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-158839.53261431516,-114704.87241061724,0.17459533168783192
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-2001881.4888262937,-1543934.9356667728,0.1607191961563099
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-94202.91082299652,-70116.08998809804,0.17459533168783192
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-37933.62639311293,-13056.67132207345,0.17459533168783192
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-56472.34480519438,-45977.74764656689,0.21424143320646627
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-75420.13108163289,-58123.41066586832,0.17459533168783192
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-117636.10349024304,-91972.02970179732,0.17459533168783192
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-82338.04982306632,-60290.992675851,0.17459533168783192
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-85721.08696041294,-62318.0668757168,0.17459533168783192
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-73082.96295004891,-59838.654951254604,0.17459533168783192
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-103286.11286113776,-79308.21734125642,0.17459533168783192
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-19443.437246341877,-6692.3886175812,0.17459533168783192
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-225886.76533950464,-168879.37391910714,0.17459533168783192
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-291204.65339334187,-217817.38523266133,0.17459533168783192
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-52387.49911964605,-18031.66273380116,0.17459533168783192
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-149377.54364621168,-113706.39192786737,0.17459533168783192
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-149733.30040625087,-113839.634106782,0.17459533168783192
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-149097.08737075064,-113239.11328458211,0.17459533168783192
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-175043.90949282714,-128394.56320000609,0.17459533168783192
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-76034.1448271067,-66766.1540902328,0.1745883653677681
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-124664.50393443835,-108626.34499220747,0.1745883653677681
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-71583.88991766065,-61978.125952173505,0.1745883653677681
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-71187.61081289222,-62746.47784951194,0.1745883653677681
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-93399.61286145062,-82818.3493003599,0.1745883653677681
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-65345.59256403756,-56767.43997812047,0.1745883653677681
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-70458.49711081211,-61077.856098860735,0.21407470594627268
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-44807.59665866186,-39002.17517827405,0.21407470594627268
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-45536.85925059414,-39690.66783945457,0.21407470594627268
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-388152.78210278274,-310891.6623383163,0.1745883653677681
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-13464.51948796951,-4634.877072048104,0.1745883653677681
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-83032.25542929376,-71767.23999669384,0.1745883653677681
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-45367.519391488684,-39018.50761797151,0.21407470594627268
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-37785.94509906283,-31948.810893006696,0.21407470594627268
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-35724.005183472786,-29988.47110177701,0.21407470594627268
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-53045.45433244862,-44375.04695112773,0.21407470594627268
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-61660.61233501956,-51723.00415249587,0.21407470594627268
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-39936.43932344716,-34531.32089127148,0.21407470594627268
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-45942.702971365514,-39278.37871865086,0.21407470594627268
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-41783.78939671326,-35772.61393752325,0.21407470594627268
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-44525.62686810278,-37358.577824699365,0.21407470594627268
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-37844.13611389454,-32728.0760302481,0.21407470594627268
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7515.277306250321,-2586.9758299169634,0.21407470594627268
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-49942.472737586366,-41889.90547195486,0.21407470594627268
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-38158.86149370268,-32190.562688467122,0.21407470594627268
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-40335.87578123654,-34749.4673032063,0.21407470594627268
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-41022.975658805946,-35156.48898796525,0.21407470594627268
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-35502.044143350235,-30036.761601756993,0.21407470594627268
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-38334.11074856993,-32716.40405972914,0.21407470594627268
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-37826.74788349103,-32116.463560371783,0.21407470594627268
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-46063.55246245809,-39504.05242766747,0.21407470594627268
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-39449.57741134916,-33701.539778045226,0.21407470594627268
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-42935.87924445447,-36950.03293577646,0.21407470594627268
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-41228.32093689881,-35224.64643820814,0.21407470594627268
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-60260.39598348688,-51734.53188349823,0.1745883653677681
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-44980.795478176224,-38583.13718218155,0.21407470594627268
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-40381.45973505385,-34740.950104302385,0.21407470594627268
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-35175.451275819694,-29641.53382476604,0.21407470594627268
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-8133.224461951388,-2799.691115171314,0.21407470594627268
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-37082.41598256261,-31970.166412077997,0.21407470594627268
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-38657.23573177721,-33213.0066675951,0.21407470594627268
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-9342.550018633812,-3215.975951798221,0.21407470594627268
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-47636.68279143758,-41236.975897814526,0.21407470594627268
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-36584.80193984106,-31316.891390778004,0.21407470594627268
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-40272.951764099584,-33940.22222796739,0.21407470594627268
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-466735.5570149507,-403010.6783095027,0.1745883653677681
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-111421.30522198633,-96199.92130462895,0.1745883653677681
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-1447392.2810952915,-1144315.962715753,0.1607191961563099
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-523858.38676354155,-436208.14335076464,0.1607191961563099
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-98965.3530462856,-82470.27421247594,0.1745883653677681
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-244836.62750366042,-197018.68684594342,0.1745883653677681
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-31440.78178634656,-10822.826522625568,0.1745883653677681
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-208414.58549723733,-190992.6975300941,0.1745883653677681
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-181966.89332663288,-139009.53104957668,0.1745883653677681
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-67242.84096946505,-61538.64106734498,0.21407470594627268
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-194544.99162529787,-140645.89451442217,0.17459533168783192
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-534005.4282456738,-389492.8618359245,0.1607191961563099
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-444044.5033240345,-310883.20392624766,0.1607191961563099
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-349210.48309914395,-264724.4881143161,0.17459533168783192
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-632991.0991718735,-393260.7775961184,0.1607191961563099
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-227135.3639201543,-78179.49598574164,0.1607191961563099
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-149010.78427065155,-103153.06597290651,0.17459533168783192
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-91591.6757171398,-69639.3388703783,0.17459533168783192
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-141303.81437479894,-117921.1223061473,0.17459533168783192
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-222479.35808501457,-164513.7127122993,0.17459533168783192
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-775828.2214043014,-267062.5148151442,0.1607191961563099
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3968218.4379789657,-1365975.5679733395,0.1607191961563099
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-589411.2946342878,-481586.81257120287,0.1607191961563099
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-424979.86957411194,-345859.06375360047,0.1607191961563099
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-477836.22221305897,-385466.192516733,0.1607191961563099
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-347159.21653098153,-119491.44381029962,0.1607191961563099
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-701623.7549226581,-486638.1091785184,0.1607191961563099
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-522850.62501049216,-363966.67998060654,0.1607191961563099
