,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-481780.7716346795,-331611.14803462266,0.16361950918006743
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-482075.82537195226,-346617.3200290927,0.16361950918006743
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-297001.8613373245,-204904.86487562477,0.16361950918006743
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-292616.46667975606,-199628.1416869394,0.16361950918006743
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-350320.0836804632,-243465.78893571626,0.16361950918006743
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-148583.34633800242,-110397.80770404487,0.17774605124400117
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-190871.27256407,-133780.05682788132,0.17774605124400117
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-371750.18113258434,-262616.85056828073,0.16361950918006743
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-151842.62226410361,-116295.88711657685,0.17774605124400117
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-144641.33743085255,-51466.64792341656,0.16361950918006743
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-242442.41186081577,-175178.12553472372,0.17774605124400117
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-141520.7090708345,-108095.79121820837,0.17774605124400117
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-189049.97210221115,-134105.1387910852,0.17774605124400117
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-155703.23954700155,-55402.722020126996,0.16361950918006743
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-260300.32533674402,-194472.452089615,0.17774605124400117
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-392738.39500348823,-276646.5363981714,0.16361950918006743
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-311295.09685789596,-226024.37712762607,0.17774605124400117
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-91018.13312469792,-76765.7038677583,0.17774605124400117
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-133371.8421769765,-97660.15761733876,0.17774605124400117
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-295963.2136473406,-213279.78935318784,0.17774605124400117
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-102771.03172751552,-80484.0475334695,0.17774605124400117
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-58032.90788549889,-20649.416627130457,0.17774605124400117
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-129201.40340129742,-105515.04105421847,0.17774605124400117
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-56385.75218118724,-20063.32150235757,0.17774605124400117
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-120297.64800494917,-91800.71542173486,0.17774605124400117
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-100535.65647062613,-78707.18292606548,0.17774605124400117
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-192018.72541659875,-142244.04457371606,0.17774605124400117
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-217312.1796811017,-164093.40402883134,0.17774605124400117
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-109981.9364713034,-83472.79682913134,0.17774605124400117
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-105774.5760597919,-80945.6556135754,0.17774605124400117
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-236742.53762063506,-167814.34745009604,0.17774605124400117
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-130751.89382343882,-98127.1157321298,0.17774605124400117
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-70706.0029631274,-25158.789494151286,0.17774605124400117
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-106141.44136540947,-37767.51715566112,0.17774605124400117
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-174527.47047168048,-131147.57623940898,0.17774605124400117
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-241962.13998398941,-174132.42584904624,0.17774605124400117
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-120613.92002585296,-89680.17600427734,0.17774605124400117
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-377994.6941287143,-288135.017936021,0.16361950918006743
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-203736.82949233238,-147438.21864052626,0.17774605124400117
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-304506.40652499703,-221040.78330189345,0.16361950918006743
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-201994.67572728827,-155012.06316813445,0.17774605124400117
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-295904.96469114325,-241263.88802577654,0.17774605124400117
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-104988.34003177272,-80158.40837156324,0.17774605124400117
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-93847.27921635656,-68691.52650914254,0.17774605124400117
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-107425.7377139046,-82079.10765106975,0.17774605124400117
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-224723.26638784938,-167273.4042151324,0.17774605124400117
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-120208.21100313887,-89180.5147513269,0.17774605124400117
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-122335.99996133248,-95004.33593811844,0.17774605124400117
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-162640.7823952678,-122018.73442456737,0.17774605124400117
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-166621.13183770573,-129591.67894728409,0.17774605124400117
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-207705.7435187528,-150538.06515113777,0.17774605124400117
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-210488.58720505217,-150133.093893141,0.17774605124400117
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-144107.51767097798,-106537.05499019184,0.17774605124400117
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-192383.23913432128,-147445.52562138092,0.17774605124400117
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-174877.17845457417,-126909.10454239296,0.17774605124400117
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-95919.0664314822,-34130.16575245587,0.17774605124400117
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-192141.6329065614,-139109.95424943374,0.17774605124400117
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-171631.52078924805,-128278.06061544729,0.17774605124400117
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-50105.33906858135,-17828.60896290376,0.17774605124400117
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-281107.7716670576,-203684.02256040653,0.17774605124400117
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-228283.87222659518,-170879.44940523623,0.17774605124400117
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-165327.93080868447,-123081.932789665,0.17774605124400117
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-223353.72445660146,-161741.10795744587,0.17774605124400117
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-139546.1758612763,-105447.0583067869,0.17774605124400117
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-167888.67097033816,-133830.87775969153,0.17774605124400117
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-46808.41786120631,-16655.490088139937,0.17774605124400117
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-90147.59879480476,-63852.665623020555,0.17774605124400117
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-108926.03103502735,-79957.35689695252,0.17774605124400117
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-402533.660525933,-298836.4134078986,0.16361950918006743
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-220437.25217967934,-187269.78764806475,0.17774605124400117
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-161401.60761467915,-117565.08143425589,0.17774605124400117
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-128780.4884814152,-93361.31091317121,0.17774605124400117
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-190816.8151362127,-154763.54687604634,0.17773895921083466
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-108211.06493681556,-38507.24265933709,0.17773895921083466
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-147256.71493746343,-108133.83077768971,0.17774605124400117
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-270473.1761017742,-193362.6378757678,0.17774605124400117
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-171484.93025644543,-127328.15350364493,0.17774605124400117
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-160053.99494626865,-115919.33474257073,0.17774605124400117
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-2014483.4941615893,-1556536.9410020683,0.16361950918006743
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-94865.71272212717,-70778.89188722869,0.17774605124400117
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-38618.170575124,-13741.215504084521,0.17774605124400117
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-56761.12674844161,-46266.52958981412,0.2181075999980975
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-75896.08842024897,-58599.3680044844,0.17774605124400117
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-118342.30697649831,-92678.2331880526,0.17774605124400117
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-82944.7231340682,-60897.66598685288,0.17774605124400117
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-86365.07257660748,-62962.05249191134,0.17774605124400117
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-73447.40924017754,-60203.101241383236,0.17774605124400117
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-103945.91744044147,-79968.0219205601,0.17774605124400117
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-19794.31041906067,-7043.261790299992,0.17774605124400117
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-227455.4492084517,-170448.05778805423,0.17774605124400117
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-293224.06562886754,-219836.797468187,0.17774605124400117
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-53332.875587501345,-18977.03920165646,0.17774605124400117
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-150359.11391092843,-114687.96219258412,0.17774605124400117
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-150720.99364950284,-114827.32735003397,0.17774605124400117
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-150083.7984641821,-114225.82437801357,0.17774605124400117
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-176327.56894826208,-129678.22265544103,0.17774605124400117
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-76289.18609318403,-67021.19535631013,0.17773895921083466
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-125105.85012028442,-109067.69117805353,0.17773895921083466
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-71848.22619862505,-62242.46223313791,0.17773895921083466
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-71419.89818771041,-62978.76522433013,0.17773895921083466
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-93690.79343466603,-83109.52987357532,0.17773895921083466
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-65581.6505142697,-57003.49792835261,0.17773895921083466
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-70716.63834424972,-61335.99733229834,0.21793786400431317
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-44967.353189123154,-39161.93170873534,0.21793786400431317
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-45697.73770867192,-39851.546297532346,0.21793786400431317
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-390278.8927520827,-313017.7729876163,0.17773895921083466
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-13707.498062797717,-4877.855646876311,0.17773895921083466
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-83342.25183303209,-72077.23640043217,0.17773895921083466
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-45542.2347151257,-39193.222941608525,0.21793786400431317
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-37946.57431638098,-32109.440110324846,0.21793786400431317
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-35881.83851707825,-30146.304435382473,0.21793786400431317
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-53284.050996895014,-44613.643615574125,0.21793786400431317
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-61934.080473325674,-51996.47229080198,0.21793786400431317
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-40085.18011175582,-34680.06167958015,0.21793786400431317
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-46126.095223604156,-39461.770970889505,0.21793786400431317
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-41949.20796943854,-35938.03251024853,0.21793786400431317
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-44722.853355910476,-37555.80431250706,0.21793786400431317
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-37984.92244807478,-32868.862364428336,0.21793786400431317
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7650.896803919215,-2722.5953275858574,0.21793786400431317
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-50164.06736461036,-42111.50009897885,0.21793786400431317
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-38323.10016493472,-32354.801359699166,0.21793786400431317
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-40489.60540090407,-34903.19692287383,0.21793786400431317
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-41184.41261212573,-35317.92594128503,0.21793786400431317
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-35652.44055811278,-30187.158016519537,0.21793786400431317
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-38488.70164826437,-32870.99495942357,0.21793786400431317
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-37983.88638144351,-32273.602058324264,0.21793786400431317
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-46244.060108743404,-39684.56007395279,0.21793786400431317
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-39607.75482402453,-33859.7171907206,0.21793786400431317
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-43100.60079677925,-37114.75448810124,0.21793786400431317
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-41393.53309439162,-35389.85859570095,0.21793786400431317
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-60495.01503266363,-51969.15093267498,0.17773895921083466
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-45156.84948147262,-38759.19118547795,0.21793786400431317
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-40536.67813766023,-34896.16850690876,0.21793786400431317
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-35327.73642080465,-29793.818969750995,0.21793786400431317
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-8279.995335601103,-2946.461988821029,0.21793786400431317
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-37223.0974571105,-32110.84788662589,0.21793786400431317
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-38807.05278627854,-33362.82372209643,0.21793786400431317
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-9511.144188727825,-3384.570121892234,0.21793786400431317
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-47812.793169081735,-41413.08627545868,0.21793786400431317
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-36729.76697208583,-31461.856423022775,0.21793786400431317
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-40447.21902487645,-34114.48948874426,0.21793786400431317
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-468489.1705226767,-404764.2918172287,0.17773895921083466
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-111840.1749787597,-96618.79106140231,0.17773895921083466
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-1455732.4888223056,-1152656.170442767,0.16361950918006743
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-526270.3905825614,-438620.1471697845,0.16361950918006743
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-99419.27298527326,-82924.1941514636,0.17773895921083466
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-246152.50582861743,-198334.56517090043,0.17773895921083466
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-32008.157128389546,-11390.201864668554,0.17773895921083466
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-208894.00983965918,-191472.12187251594,0.17773895921083466
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-183149.0157923895,-140191.65351533328,0.17773895921083466
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-67399.81203323691,-61695.612131116846,0.21793786400431317
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-196028.1439338315,-142129.04682295583,0.17774605124400117
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-537982.009635188,-393469.44322543876,0.16361950918006743
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-447708.7296134452,-314547.4302156583,0.16361950918006743
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-351535.30123557296,-267049.3062507451,0.17774605124400117
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-639587.8067037116,-399857.4851279565,0.16361950918006743
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-231234.21253244355,-82278.34459803088,0.16361950918006743
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-150272.66033914068,-104414.94204139564,0.17774605124400117
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-92195.74259056081,-70243.40574379932,0.17774605124400117
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-141947.24062088266,-118564.54855223102,0.17774605124400117
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-224074.41042092533,-166108.76504821007,0.17774605124400117
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-789828.6939586134,-281062.98736945627,0.16361950918006743
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-4039828.2760818875,-1437585.4060762613,0.16361950918006743
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-592378.463376709,-484553.98131362407,0.16361950918006743
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-427157.1560067835,-348036.35018627206,0.16361950918006743
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-480378.107502998,-388008.0778066721,0.16361950918006743
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-353423.9964770125,-125756.22375633061,0.16361950918006743
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-707539.5582269527,-492553.912482813,0.16361950918006743
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-527222.6665193742,-368338.7214894886,0.16361950918006743
