,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-27386.018911841602,-71278.39351698384,-43892.374605142235,0.208608752472452
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-53977.37675820446,-140488.49940442372,-86511.12264621927,0.208608752472452
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-30909.74372696034,-80449.69529787145,-49539.951570911115,0.208608752472452
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-30894.262142588537,-80409.40092479474,-49515.1387822062,0.208608752472452
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-320562.58721166465,-834377.2159917027,-513814.6287800381,0.19202936690477238
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16860.77458442893,-43884.03183751647,-27023.25725308754,0.208608752472452
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-17413.86854972763,-45323.58570028632,-27909.71715055869,0.208608752472452
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-5079.41046170166,-13220.330376932063,-8140.919915230403,0.2559784255229652
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-7346.218011039242,-19120.216776962625,-11773.998765923383,0.2559784255229652
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-12107.704291035197,-31513.076574650113,-19405.372283614917,0.208608752472452
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17964.851651911995,-46757.6455578045,-28792.793905892504,0.208608752472452
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-15432.940003050731,-40167.764953444945,-24734.824950394213,0.208608752472452
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-16382.114059287296,-42638.208069486456,-26256.09401019916,0.208608752472452
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-9271.01559915601,-24129.943833968526,-14858.928234812516,0.208608752472452
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-16784.526863916944,-43685.57966215935,-26901.052798242403,0.208608752472452
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8925.734040132475,-23231.26940752257,-14305.535367390095,0.208608752472452
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-39905.17399427822,-103862.36511718674,-63957.191122908516,0.208608752472452
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-51371.08771247637,-133705.03457083725,-82333.94685836087,0.208608752472452
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-24049.08547009142,-62593.25911439978,-38544.17364430836,0.208608752472452
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-24969.806202841013,-64989.64593204688,-40019.839729205865,0.208608752472452
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-25125.56640962821,-65395.04758423315,-40269.48117460494,0.208608752472452
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-25100.58186031797,-65330.01956598365,-40229.43770566568,0.208608752472452
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-32654.542404974738,-84990.93391965766,-52336.391514682924,0.208608752472452
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6487.593515811737,-16886.250710955854,-10398.657195144116,0.2086004290234583
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-11226.711259561625,-29221.47642672529,-17994.765167163663,0.2086004290234583
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6724.0347758410035,-17501.67249802337,-10777.637722182368,0.2086004290234583
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2531.033297185687,-6587.907012035892,-4056.873714850205,0.25577921764371714
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3071.400001202417,-7994.401980877617,-4923.001979675199,0.25577921764371714
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-3381.790751277144,-8802.303402467784,-5420.51265119064,0.25577921764371714
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2578.409573691613,-6711.220484262664,-4132.810910571052,0.25577921764371714
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2309.1554455929595,-6010.3916328630885,-3701.236187270129,0.25577921764371714
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5908.793074366197,-15379.718382436746,-9470.92530807055,0.2086004290234583
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-3620.2820351825408,-9423.061099846485,-5802.779064663944,0.25577921764371714
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7406.8844927635055,-19279.02977075562,-11872.145277992115,0.2086004290234583
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2639.1678146953964,-6869.365239763455,-4230.197425068059,0.25577921764371714
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3010.325269208208,-7835.433445927777,-4825.108176719569,0.25577921764371714
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-6004.706810141962,-15629.36771465624,-9624.66090451428,0.2086004290234583
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3233.603586972551,-8416.594032345529,-5182.990445372978,0.25577921764371714
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6566.4487083659615,-17091.499166810245,-10525.050458444282,0.25577921764371714
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3092.173414911289,-8048.472118156632,-4956.298703245343,0.25577921764371714
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4063.795036271469,-10577.460140369449,-6513.66510409798,0.25577921764371714
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-3881.838285183259,-10103.853507965929,-6222.015222782669,0.25577921764371714
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3123.6881214982927,-8130.500259286832,-5006.81213778854,0.25577921764371714
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-3543.3938057162527,-9222.932359301187,-5679.538553584935,0.25577921764371714
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4092.3339877977032,-10651.742829216288,-6559.408841418584,0.25577921764371714
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-54082.78383512651,-140769.52336187,-86686.73952674349,0.2086004290234583
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-6180.749691144983,-16087.581413965678,-9906.831722820694,0.2086004290234583
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7885.510802819944,-20524.823584559548,-12639.312781739605,0.2086004290234583
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-3631.6930643340174,-9452.762328607538,-5821.06926427352,0.25577921764371714
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2966.950397186584,-7722.535040420766,-4755.584643234182,0.25577921764371714
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4444.308241462023,-11567.879988039744,-7123.571746577721,0.25577921764371714
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2872.3411341745546,-7476.2810587392405,-4603.9399245646855,0.25577921764371714
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3072.3471898443763,-7996.8673734518725,-4924.520183607496,0.25577921764371714
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2938.718603656261,-7649.051838612411,-4710.33323495615,0.25577921764371714
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1551.5774918166737,-4038.5277623260863,-2486.950270509413,0.25577921764371714
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2671.221631043141,-6952.796604224214,-4281.574973181074,0.25577921764371714
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2185.865628222996,-5689.486391012918,-3503.620762789922,0.25577921764371714
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2246.613927064294,-5847.605268528608,-3600.991341464314,0.25577921764371714
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2001.9083243451842,-5210.672614252498,-3208.7642899073135,0.25577921764371714
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4085.993944239296,-10635.240629319711,-6549.246685080415,0.25577921764371714
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2978.392502461328,-7752.317155755146,-4773.924653293818,0.25577921764371714
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2150.751737737627,-5598.090104126592,-3447.3383663889654,0.25577921764371714
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2233.211260016672,-5812.720099565723,-3579.508839549051,0.25577921764371714
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4014.8738571870435,-10450.125514196927,-6435.251657009883,0.25577921764371714
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-6069.285166924623,-15797.455669068893,-9728.17050214427,0.25577921764371714
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2629.407113385145,-6843.95957138458,-4214.552457999435,0.25577921764371714
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1009.1678010367343,-2626.7151997419955,-1617.5473987052612,0.25577921764371714
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-3360.8417321132197,-8747.776190044799,-5386.934457931578,0.25577921764371714
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6956.325727766583,-18106.291644173918,-11149.965916407335,0.25577921764371714
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1061.6888336987067,-2763.419714746956,-1701.730881048249,0.25577921764371714
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3783.582902522973,-9848.109213681964,-6064.526311158991,0.25577921764371714
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3179.614295224716,-8276.067855121431,-5096.453559896716,0.25577921764371714
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4665.026976900257,-12142.37835852664,-7477.351381626382,0.25577921764371714
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3216.565366286847,-8372.24605254899,-5155.680686262142,0.25577921764371714
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3322.4753393794085,-8647.914118692897,-5325.438779313488,0.25577921764371714
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-762.1191309958713,-1983.683886212445,-1221.5647552165738,0.25577921764371714
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4207.822821433007,-10952.343258994844,-6744.520437561837,0.25577921764371714
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2194.468014230836,-5711.877135205934,-3517.4091209750977,0.25577921764371714
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2540.88285483579,-6613.543960384505,-4072.661105548715,0.25577921764371714
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2829.575245116698,-7364.9677462223835,-4535.392501105685,0.25577921764371714
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3709.319490798158,-9654.81248724869,-5945.492996450532,0.25577921764371714
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5016.934330382392,-13058.341386026023,-8041.407055643631,0.25577921764371714
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1419.2218302210363,-3694.0254627798545,-2274.803632558818,0.25577921764371714
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3581.24205855251,-9321.445788788873,-5740.203730236362,0.25577921764371714
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3176.1734812910477,-8267.111923065568,-5090.9384417745205,0.25577921764371714
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3149.852994042815,-8198.603570095403,-5048.750576052588,0.25577921764371714
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3037.2445068172005,-7905.500257929078,-4868.2557511118775,0.25577921764371714
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2678.9003866668863,-6972.783274519557,-4293.882887852671,0.25577921764371714
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3177.8689030271553,-8271.524856216656,-5093.655953189501,0.25577921764371714
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3449.8110334333505,-8979.350181850654,-5529.539148417303,0.25577921764371714
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2064.002437183257,-5372.294447448822,-3308.2920102655653,0.25577921764371714
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2766.4069266079787,-7200.549913827672,-4434.142987219693,0.25577921764371714
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5636.797085942057,-14671.7528723119,-9034.955786369843,0.25577921764371714
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4177.809163664892,-10874.222126931012,-6696.41296326612,0.25577921764371714
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2650.886260756862,-6899.866629478215,-4248.980368721353,0.25577921764371714
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2826.920441656073,-7358.057683698403,-4531.13724204233,0.25577921764371714
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3256.3889855231005,-8475.901069929787,-5219.512084406686,0.25577921764371714
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2727.538648526322,-7099.381508811182,-4371.84286028486,0.25577921764371714
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2791.3853576173155,-7265.565092007682,-4474.179734390367,0.25577921764371714
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-947.7114408444775,-2466.75334278225,-1519.0419019377725,0.25577921764371714
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3229.643882322433,-8406.28750415441,-5176.643621831978,0.25577921764371714
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2000.614739811604,-5207.305604174476,-3206.6908643628717,0.25577921764371714
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3859.9002068853733,-10046.75192024287,-6186.851713357497,0.25577921764371714
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2973.549854179556,-7739.712455292382,-4766.162601112826,0.25577921764371714
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2661.0628585433715,-6926.354815149642,-4265.29195660627,0.25577921764371714
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-3382.5084803455497,-8804.171545556914,-5421.663065211364,0.25577921764371714
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3910.4859346211683,-10178.419121472554,-6267.9331868513855,0.25577921764371714
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2929.4443141401225,-7624.912228516027,-4695.467914375905,0.25577921764371714
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4106.54066958849,-10688.7207301753,-6582.18006058681,0.25577921764371714
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1357.124184274007,-3532.3944334211187,-2175.270249147112,0.25577921764371714
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1153.426355565062,-3002.1989770514697,-1848.7726214864076,0.25577921764371714
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2481.102051672887,-6457.9433316689765,-3976.8412799960897,0.25577921764371714
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2176.308812106664,-5664.611405774468,-3488.302593667804,0.25577921764371714
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2780.729855279257,-7237.830388300815,-4457.100533021558,0.25577921764371714
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1656.9896920240246,-4312.90019894014,-2655.910506916116,0.25577921764371714
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1148.6782926116266,-2989.840468271951,-1841.1621756603245,0.25577921764371714
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2662.042485350105,-6928.904639490725,-4266.862154140619,0.25577921764371714
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3298.061235646595,-8584.367801324095,-5286.3065656775,0.25577921764371714
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1789.9180081567508,-4658.89303393075,-2868.975025773999,0.25577921764371714
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1834.470528072406,-4774.856683513145,-2940.386155440739,0.25577921764371714
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2558.747948928468,-6660.044169913435,-4101.2962209849675,0.25577921764371714
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-3449.4240078024654,-8978.342811117769,-5528.918803315304,0.25577921764371714
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3825.697779115269,-9957.728036603781,-6132.030257488512,0.25577921764371714
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3134.8184561500666,-8159.470881593642,-5024.652425443575,0.25577921764371714
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3155.9597625291262,-8214.498589325922,-5058.538826796796,0.25577921764371714
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-3888.215706752298,-10120.452997320772,-6232.237290568473,0.25577921764371714
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1804.8343582373484,-4697.718096959046,-2892.883738721698,0.25577921764371714
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3932.3946821885556,-10235.444365622687,-6303.049683434131,0.25577921764371714
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3780.8313181553012,-9840.94724470663,-6060.115926551328,0.25577921764371714
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-3638.0148910737394,-9469.217112807259,-5831.20222173352,0.25577921764371714
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2888.2936801107912,-7517.803187013893,-4629.509506903101,0.25577921764371714
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3997.199026183473,-10404.120531475266,-6406.921505291793,0.25577921764371714
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1491.7868260757652,-3882.901462772143,-2391.1146366963776,0.25577921764371714
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1330.7359163637605,-3463.709657367523,-2132.9737410037624,0.25577921764371714
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1750.4485190355922,-4556.159765098659,-2805.7112460630665,0.25577921764371714
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2982.6682834345256,-7763.446384077261,-4780.778100642736,0.25577921764371714
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1976.758644046236,-5145.211699385781,-3168.453055339545,0.25577921764371714
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-3552.44149889582,-9246.482172496731,-5694.040673600912,0.25577921764371714
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4591.650024353433,-11951.388954814505,-7359.738930461072,0.25577921764371714
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2839.12590348054,-7389.826703737748,-4550.700800257208,0.25577921764371714
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4023.6263433127515,-10472.906946896534,-6449.280603583782,0.25577921764371714
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3240.9510589128154,-8435.71841998983,-5194.767361077014,0.25577921764371714
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1197.8032858939443,-3117.7055927926945,-1919.90230689875,0.25577921764371714
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2947.4357516176,-7671.741291273232,-4724.305539655632,0.25577921764371714
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4190.0924160746035,-10906.193624410136,-6716.101208335533,0.25577921764371714
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2245.1008856293565,-5843.667044448423,-3598.566158819067,0.25577921764371714
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4202.5721490834685,-10938.676531959729,-6736.10438287626,0.25577921764371714
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2330.635885700006,-6066.302055756448,-3735.666170056442,0.25577921764371714
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3042.898465083545,-7920.216678827224,-4877.31821374368,0.25577921764371714
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2143.0920671836056,-5578.153109457724,-3435.0610422741183,0.25577921764371714
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-3404.9282509386917,-8862.526907401825,-5457.598656463133,0.25577921764371714
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2218.765019534792,-5775.118662605586,-3556.353643070794,0.25577921764371714
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-3458.5698091222835,-9002.147985357282,-5543.578176234998,0.25577921764371714
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2561.1098298775464,-6666.19179826875,-4105.081968391203,0.25577921764371714
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5968.10486999205,-15534.098253588372,-9565.993383596322,0.2086004290234583
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1774.4137481587966,-4618.537727949386,-2844.123979790589,0.25577921764371714
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2829.3932040496275,-7364.493920127891,-4535.100716078264,0.25577921764371714
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2321.8775221514848,-6043.505324990629,-3721.627802839144,0.25577921764371714
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2859.636754305721,-7443.2134284893655,-4583.576674183645,0.25577921764371714
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1814.853451616539,-4723.796321848623,-2908.942870232084,0.25577921764371714
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1993.9690011698551,-5190.007724985444,-3196.038723815589,0.25577921764371714
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4478.360807196273,-11656.513802864672,-7178.1529956684,0.25577921764371714
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3948.3567415260295,-10276.991255880035,-6328.634514354006,0.25577921764371714
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3873.7422157375577,-10082.780631235872,-6209.038415498314,0.25577921764371714
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3733.4733427460515,-9717.681407539916,-5984.208064793865,0.25577921764371714
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1891.070940382606,-4922.179223108773,-3031.108282726167,0.25577921764371714
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2397.278385689761,-6239.762671019899,-3842.4842853301384,0.25577921764371714
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1686.4111181619357,-4389.479839268682,-2703.068721106746,0.25577921764371714
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2757.254793600749,-7176.728259138083,-4419.473465537334,0.25577921764371714
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2248.9052529484434,-5853.569252438196,-3604.6639994897523,0.25577921764371714
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2578.25399302968,-6710.815530706806,-4132.561537677127,0.25577921764371714
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-3406.8524129630296,-8867.535217844255,-5460.682804881226,0.25577921764371714
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1059.4511137318127,-2757.5952591472346,-1698.144145415422,0.25577921764371714
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-3521.1251405813837,-9164.970302715914,-5643.84516213453,0.25577921764371714
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3578.5746993392313,-9314.5030454894,-5735.928346150169,0.25577921764371714
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-3530.949356214668,-9190.541289526018,-5659.59193331135,0.25577921764371714
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3810.9603449274746,-9919.3686653015,-6108.408320374025,0.25577921764371714
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2355.5860844218328,-6131.243749448893,-3775.6576650270604,0.25577921764371714
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3344.004478097412,-8703.951296900366,-5359.946818802954,0.25577921764371714
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4288.601846784914,-11162.599168363158,-6873.997321578244,0.25577921764371714
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4479.794825536141,-11660.246341463479,-7180.451515927338,0.25577921764371714
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3687.5373843441403,-9598.116871270466,-5910.579486926325,0.25577921764371714
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4432.910675292537,-11538.213801438575,-7105.303126146037,0.25577921764371714
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3209.978800522929,-8355.102191648544,-5145.123391125615,0.25577921764371714
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-4041.761232876849,-10520.10939431382,-6478.348161436971,0.25577921764371714
