,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-27639.553776345496,-54711.50416025673,-27071.950383911233,0.1888738652415901
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-36530.43848368604,-72310.6911655956,-35780.252681909566,0.1888738652415901
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-29515.981306869995,-58425.82507417002,-28909.843767300023,0.1888738652415901
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-30044.39021680531,-59474.612912477474,-29430.222695672164,0.18886632921079108
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-58086.5185645654,-114985.63233041069,-56899.11376584529,0.18886632921079108
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-32602.403466478096,-64535.28690528769,-31932.883438809597,0.1888738652415901
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-64258.78185500531,-127197.95114065686,-62939.16928565155,0.1888738652415901
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-36797.31396066708,-72838.96158874601,-36041.64762807893,0.1888738652415901
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-36778.88350308159,-72802.47915979574,-36023.59565671415,0.1888738652415901
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-381622.12763293413,-755443.1345093293,-373821.0068763952,0.17386292922675628
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-20072.35069574873,-39732.49740147545,-19660.14670572672,0.1888738652415901
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-41035.86602365592,-20305.070131123026,0.1888738652415901
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-6046.9172163115,-11969.655484094352,-5922.738267782852,0.23176225385540097
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-8745.497632189572,-17311.398510946572,-8565.900878757,0.23176225385540097
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-14413.933679803806,-28531.86411291334,-14117.930433109534,0.1888738652415901
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-21386.728157038095,-42334.26038662987,-20947.532229591772,0.1888738652415901
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-18372.54762267944,-36367.79825848719,-17995.25063580775,0.1888738652415901
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-19502.51673724678,-38604.531543433404,-19102.014806186624,0.1888738652415901
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-11036.923332328584,-21847.193398972824,-10810.27006664424,0.1888738652415901
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-19981.579599901124,-39552.819276847134,-19571.23967694601,0.1888738652415901
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-21033.535723995683,-10407.66186669512,0.1888738652415901
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-47506.159516997905,-94036.73681144744,-46530.57729444953,0.1888738652415901
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-61156.056800567116,-121056.21831466211,-59900.161514094994,0.1888738652415901
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-56671.787002639176,-28041.92334776844,0.1888738652415901
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-29725.959765286923,-58841.4698922522,-29115.510126965277,0.1888738652415901
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-29911.388582890726,-59208.51957792566,-29297.130995034935,0.1888738652415901
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-29881.645071807106,-59149.64336582903,-29267.998294021927,0.1888738652415901
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-38874.45524401754,-76950.58816872099,-38076.13292470345,0.1888738652415901
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-7723.325614061592,-15288.77098115984,-7565.4453670982475,0.18886632921079108
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-13365.132451859077,-26457.05482328913,-13091.922371430053,0.18886632921079108
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8004.803304572624,-15845.972394330069,-7841.169089757444,0.18886632921079108
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3013.1348776020077,-5964.675242376078,-2951.5403647740704,0.23158189151827846
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3656.4285728600207,-7238.112421111264,-3581.683848251243,0.23158189151827846
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4025.9413705680277,-7969.584434731887,-3943.6430641638594,0.23158189151827846
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3069.53520677573,-6076.322965013734,-3006.787758238004,0.23158189151827846
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2748.9945780868566,-5441.794200195286,-2692.7996221084295,0.23158189151827846
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7034.277469483568,-13924.76021638432,-6890.482746900752,0.18886632921079108
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4309.859565693501,-8531.616968327844,-4221.757402634343,0.23158189151827846
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-8817.71963424227,-17455.187415452074,-8637.467781209803,0.18886632921079108
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3141.866446065948,-6219.5068481687085,-3077.6404021027606,0.23158189151827846
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3583.7205585812,-7094.182690014609,-3510.462131433409,0.23158189151827846
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7148.460488264241,-14150.792124309686,-7002.3316360454455,0.18886632921079108
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3849.528079729227,-7620.364094111186,-3770.836014381959,0.23158189151827846
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7817.200843292811,-15474.602441885374,-7657.401598592563,0.23158189151827846
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3681.1588272753434,-7287.067394001867,-3605.9085667265235,0.23158189151827846
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4837.851233656511,-9576.80709688464,-4738.95586322813,0.23158189151827846
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-4621.236053789593,-9148.004785352106,-4526.7687315625135,0.23158189151827846
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3718.6763351170152,-7361.335476669631,-3642.659141552616,0.23158189151827846
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4218.325959186015,-8350.420885590553,-4132.094926404538,0.23158189151827846
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4871.826175949646,-9644.062465591638,-4772.236289641992,0.23158189151827846
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-64384.26647038869,-127452.38955917612,-63068.12308878743,0.18886632921079108
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-14565.65771105753,-7207.622364456359,0.18886632921079108
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-9387.512860499934,-18583.126153009507,-9195.613292509574,0.18886632921079108
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-4323.4441242071625,-8558.508389766483,-4235.06426555932,0.23158189151827846
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-3532.083806174505,-6991.964743859459,-3459.8809376849545,0.23158189151827846
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5290.843144597646,-10473.530856671181,-5182.687712073535,0.23158189151827846
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3419.4537311601844,-6769.00697818535,-3349.5532470251655,0.23158189151827846
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3657.5561783861617,-7240.344581647765,-3582.7884032616034,0.23158189151827846
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-3498.4745281622163,-6925.43322880376,-3426.958700641544,0.23158189151827846
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1847.1160616865163,-3656.473370918252,-1809.3573092317356,0.23158189151827846
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3180.025751241834,-6295.045405881737,-3115.019654639903,0.23158189151827846
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2602.220985979757,-5151.247362221492,-2549.026376241735,0.23158189151827846
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2674.5403893622542,-5294.407815510687,-2619.867426148433,0.23158189151827846
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2383.2241956490284,-4717.730514650073,-2334.5063190010446,0.23158189151827846
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4864.278505046781,-9629.121413298699,-4764.842908251918,0.23158189151827846
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-3545.7053600730087,-7018.929399808007,-3473.224039734998,0.23158189151827846
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2560.418735401937,-5068.49738280618,-2508.0786474042434,0.23158189151827846
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2658.5848333531812,-5262.822867019633,-2604.238033666452,0.23158189151827846
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4779.6117347464815,-9461.518631088016,-4681.906896341535,0.23158189151827846
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-7225.339484434077,-14302.978555963178,-7077.639071529101,0.23158189151827846
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3130.246563553744,-6196.504616819868,-3066.2580532661236,0.23158189151827846
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1201.3902393294456,-2378.221655534906,-1176.8314162054603,0.23158189151827846
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4001.002062039547,-7920.215627099817,-3919.2135650602695,0.23158189151827846
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-8281.340152103074,-16393.39312226719,-8112.052970164115,0.23158189151827846
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1263.9152782127462,-2501.993596256202,-1238.078318043456,0.23158189151827846
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4504.265360146397,-8916.454513360173,-4412.189153213776,0.23158189151827846
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3785.2551133627576,-7493.132029562765,-3707.876916200007,0.23158189151827846
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5553.603543928877,-10993.680306408114,-5440.076762479237,0.23158189151827846
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3829.244483674818,-7580.21153933794,-3750.9670556631218,0.23158189151827846
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3955.327784975486,-7829.800746689869,-3874.472961714383,0.23158189151827846
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-907.2846797569896,-1796.0226431816661,-888.7379634246765,0.23158189151827846
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5009.31288265834,-9916.225375309708,-4906.912492651369,0.23158189151827846
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2612.4619217033774,-5171.519888427837,-2559.0579667244597,0.23158189151827846
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3024.8605414711787,-5987.886874056013,-2963.026332584834,0.23158189151827846
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3368.54195847226,-6668.224171430011,-3299.682212957751,0.23158189151827846
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-4415.856536664473,-8741.44411984938,-4325.587583184907,0.23158189151827846
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5972.540869502846,-11822.991039403574,-5850.450169900728,0.23158189151827846
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1689.549797882186,-3344.5618133794314,-1655.0120154972453,0.23158189151827846
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4263.383403038703,-8439.614708884239,-4176.231305845536,0.23158189151827846
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3781.1589062988664,-7485.023350112917,-3703.8644438140504,0.23158189151827846
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3749.824992908113,-7422.9960512893995,-3673.1710583812865,0.23158189151827846
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3615.7672700204766,-7157.621013915179,-3541.8537438947023,0.23158189151827846
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3189.167126984388,-6313.141289334611,-3123.9741623502237,0.23158189151827846
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3783.1772655085188,-7489.018809226785,-3705.8415437182666,0.23158189151827846
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-8129.882165072964,-4022.9642681284995,0.23158189151827846
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2457.145758551496,-4864.062535629165,-2406.916777077669,0.23158189151827846
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3293.341579295212,-6519.360659468142,-3226.0190801729304,0.23158189151827846
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6710.472721359591,-13283.769937835623,-6573.297216476032,0.23158189151827846
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4973.582337696299,-9845.49468930029,-4871.912351603992,0.23158189151827846
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3155.816977091503,-6247.122733419869,-3091.3057563283664,0.23158189151827846
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3365.3814781619917,-6661.967817358107,-3296.586339196115,0.23158189151827846
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3876.653554194167,-7674.06054400509,-3797.4069898109233,0.23158189151827846
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3247.0698196741937,-6427.763027684622,-3180.6932080104284,0.23158189151827846
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3323.0778066872813,-6578.225246196597,-3255.147439509316,0.23158189151827846
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1128.2279057672351,-2233.3925730677197,-1105.1646673004846,0.23158189151827846
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3844.8141456219437,-7611.032588152752,-3766.2184425308087,0.23158189151827846
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2381.6842140614335,-4714.682031783433,-2332.997817721999,0.23158189151827846
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-4595.119293911159,-9096.305144484402,-4501.185850573243,0.23158189151827846
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-3539.94030259471,-7007.517134174861,-3467.576831580151,0.23158189151827846
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3167.931974456395,-6271.10507333468,-3103.173098878285,0.23158189151827846
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4026.795809935177,-7971.275847013903,-3944.480037078726,0.23158189151827846
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4655.340398358533,-9215.516313368973,-4560.17591501044,0.23158189151827846
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-3487.4337073096685,-6903.577283593931,-3416.143576284262,0.23158189151827846
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4888.738892367252,-9677.542168623617,-4788.803276256364,0.23158189151827846
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1615.6240288976269,-3198.221466216898,-1582.5974373192712,0.23158189151827846
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1373.1266137679313,-2718.183768895025,-1345.0571551270937,0.23158189151827846
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2953.6929186581983,-5847.006437203756,-2893.3135185455576,0.23158189151827846
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2590.8438239365055,-5128.725610117952,-2537.8817861814464,0.23158189151827846
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3310.3926848562583,-6553.114311835689,-3242.7216269794303,0.23158189151827846
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1972.6067762190771,-3904.88951839458,-1932.282742175503,0.23158189151827846
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1367.4741578709843,-2706.9944046226988,-1339.5202467517145,0.23158189151827846
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3169.0981968453625,-6273.413678190801,-3104.3154813454385,0.23158189151827846
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3926.2633757697563,-7772.266063024572,-3846.0026872548156,0.23158189151827846
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2130.8547716151797,-4218.150603157561,-2087.295831542381,0.23158189151827846
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2183.8934858004827,-4323.143813962751,-2139.250328162268,0.23158189151827846
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3046.128510629129,-6029.988052478201,-2983.8595418490722,0.23158189151827846
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4106.457152145792,-8128.970094022272,-4022.51294187648,0.23158189151827846
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4554.4021179943675,-9015.703133291452,-4461.301015297085,0.23158189151827846
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3731.926733511985,-7387.5654087731,-3655.638675261115,0.23158189151827846
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3757.094955391817,-7437.387363660409,-3680.292408268592,0.23158189151827846
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-4628.828222324165,-9163.033923287727,-4534.205700963562,0.23158189151827846
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2148.612331234938,-4253.302722306401,-2104.6903910714627,0.23158189151827846
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4681.422240700661,-9267.146832948452,-4585.724592247791,0.23158189151827846
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-4500.989664470596,-8909.970083790078,-4408.980419319482,0.23158189151827846
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-4330.970108421117,-8573.406512000962,-4242.436403579844,0.23158189151827846
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3438.444857274752,-6806.601013753568,-3368.156156478816,0.23158189151827846
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4758.570269266039,-9419.865829831942,-4661.2955605659035,0.23158189151827846
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1775.9366977092448,-3515.569691750329,-1739.6329940410844,0.23158189151827846
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1584.2094242425721,-3136.034434355861,-1551.8250101132887,0.23158189151827846
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2083.8672845661813,-4125.13614742046,-2041.2688628542783,0.23158189151827846
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-3550.795575517292,-7029.00577649614,-3478.210200978848,0.23158189151827846
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2353.2841000550425,-4658.46235899222,-2305.178258937178,0.23158189151827846
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4229.097022495024,-8371.742830097877,-4142.645807602853,0.23158189151827846
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5466.250028992182,-10820.758957367112,-5354.50892837493,0.23158189151827846
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3379.911789857786,-6690.731412071425,-3310.8196222136394,0.23158189151827846
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4790.031361086609,-9482.144885733225,-4692.1135246466165,0.23158189151827846
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3858.2750701343034,-7637.679268915435,-3779.404198781132,0.23158189151827846
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1425.9562927308862,-2822.7631823542047,-1396.8068896233185,0.23158189151827846
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-3508.852085259047,-6945.97620494198,-3437.124119682933,0.23158189151827846
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4988.205257231671,-9874.441606603013,-4886.236349371343,0.23158189151827846
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2672.739149558758,-5290.842156853532,-2618.103007294774,0.23158189151827846
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5003.062082242224,-9903.851553359622,-4900.789471117398,0.23158189151827846
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2774.5665305952457,-5492.415363276905,-2717.848832681659,0.23158189151827846
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3622.4981727185054,-7170.945226176706,-3548.4470534582,0.23158189151827846
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2551.300079980483,-5050.446475546632,-2499.1463955661493,0.23158189151827846
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4053.486013022252,-8024.110651970978,-3970.6246389487264,0.23158189151827846
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2641.3869280176095,-5228.778615984494,-2587.391687966884,0.23158189151827846
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4117.345010859862,-8150.523241807671,-4033.1782309478094,0.23158189151827846
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3048.9402736637453,-6035.554100478468,-2986.613826814723,0.23158189151827846
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7104.886749990537,-14064.535382259764,-6959.648632269227,0.18886632921079108
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2112.397319236662,-4181.6130057012215,-2069.2156864645594,0.23158189151827846
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3368.3252429162226,-6667.795170418027,-3299.4699275018042,0.23158189151827846
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2764.139907323196,-5471.775257799161,-2707.6353504759654,0.23158189151827846
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3404.3294694115725,-6739.067624895279,-3334.738155483706,0.23158189151827846
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2160.5398233530227,-4276.913884710452,-2116.3740613574296,0.23158189151827846
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2373.7726204403034,-4699.020573363339,-2325.247952923036,0.23158189151827846
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5331.381913328894,-10553.779700493307,-5222.397787164413,0.23158189151827846
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4700.424692292892,-9304.763287956546,-4604.338595663654,0.23158189151827846
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4611.597875878045,-9128.92545319278,-4517.327577314735,0.23158189151827846
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-8798.365489821801,-4353.754367505073,0.23158189151827846
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2251.2749290269107,-4456.529288737152,-2205.254359710241,0.23158189151827846
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2853.902840106859,-5649.466189206747,-2795.563349099888,0.23158189151827846
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2007.6322835261142,-3974.2245414759927,-1966.5922579498786,0.23158189151827846
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3282.446182858035,-6497.792590322686,-3215.346407464651,0.23158189151827846
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2677.2681582719556,-5299.807592269294,-2622.5394339973386,0.23158189151827846
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3069.349991701999,-6075.956321033403,-3006.6063293314037,0.23158189151827846
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4055.776682098845,-8028.645164259557,-3972.8684821607117,0.23158189151827846
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1261.2513258712056,-2496.720148095427,-1235.4688222242212,0.23158189151827846
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4191.815643549266,-8297.942178274292,-4106.126534725026,0.23158189151827846
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4260.207975403846,-8433.32876571642,-4173.120790312574,0.23158189151827846
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4203.511138350796,-8321.094088535125,-4117.582950184329,0.23158189151827846
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4536.857553485089,-8980.97265031684,-4444.1150968317515,0.23158189151827846
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2804.269148121229,-5551.213417326181,-2746.944269204952,0.23158189151827846
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3980.9577120207286,-7880.536673729528,-3899.5789617087994,0.23158189151827846
