,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-44935.47375114823,-108498.80091709322,-63563.32716594499,0.11028039735369972
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-14372.56796369966,-34703.23688577989,-20330.66892208023,0.11980175993357325
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-18995.828011516744,-45866.31428636564,-26870.486274848896,0.11980175993357325
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-15348.310279572395,-37059.21229760148,-21710.902018029083,0.11980175993357325
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-15623.082912738762,-37724.45324380357,-22101.370331064805,0.11979697986645553
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-30204.989653574008,-72934.81870897094,-42729.82905539693,0.11979697986645553
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-16953.24980256861,-40934.41376435115,-23981.16396178254,0.11980175993357325
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-33414.56656460277,-80681.03221747285,-47266.46565287008,0.11980175993357325
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-19134.60325954688,-46201.39360680692,-27066.790347260045,0.11980175993357325
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-19125.01942160243,-46178.25298229909,-27053.233560696663,0.11980175993357325
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-198443.50636912577,-479173.84932102234,-280730.3429518966,0.11028039735369972
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-10437.62236178934,-25202.126875331858,-14764.504513542519,0.11980175993357325
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-10780.013864117109,-26028.847155449428,-15248.83329133232,0.11980175993357325
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-3144.3969524819804,-7592.293359162354,-4447.896406680374,0.14700565301892612
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-4547.658768738578,-10980.534579890393,-6432.875811151815,0.14700565301892612
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-7495.24551349798,-18097.620496834603,-10602.374983336624,0.11980175993357325
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-11121.098641659808,-26852.412287518626,-15731.313645858818,0.11980175993357325
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-9553.724763793312,-23067.914826135035,-13514.190062341722,0.11980175993357325
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-10141.308703368328,-24486.663702247686,-14345.354998879358,0.11980175993357325
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-5739.200132810864,-13857.566876487852,-8118.366743676988,0.11980175993357325
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-10390.421391948586,-25088.15792825439,-14697.736536305803,0.11980175993357325
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-5525.454405796292,-13341.467831651573,-7816.013425855281,0.11980175993357325
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-24703.202948838905,-59647.03774135985,-34943.83479252094,0.11980175993357325
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-31801.149536294903,-76785.36141804903,-44984.21188175412,0.11980175993357325
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-14887.529100532784,-35946.63461147694,-21059.10551094416,0.11980175993357325
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-15457.499077949198,-37322.85375297077,-21865.35467502157,0.11980175993357325
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-15553.922063103177,-37555.671555849425,-22001.749492746247,0.11980175993357325
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-15538.455437339697,-37518.326665287794,-21979.871227948097,0.11980175993357325
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-20214.71672688912,-48809.378040442556,-28594.661313553435,0.11980175993357325
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4016.129319312028,-9697.59192687379,-5681.4626075617625,0.11979697986645553
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-6949.86887496672,-16781.57921126254,-9831.710336295819,0.11979697986645553
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4162.497718377765,-10051.02203140351,-5888.524313025746,0.11979697986645553
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1566.8301363530443,-3783.364048566715,-2216.533912213671,0.1468912500792427
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-1901.3428578872113,-4591.098961929021,-2689.75610404181,0.1468912500792427
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2093.4895126953747,-5055.068047656234,-2961.578534960859,0.1468912500792427
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1596.1583075233796,-3854.1816476424683,-2258.023340119089,0.1468912500792427
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1429.4771806051658,-3451.703185857978,-2022.2260052528122,0.1468912500792427
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-3657.824284131457,-8832.406635200818,-5174.582351069361,0.11979697986645553
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2241.1269741606206,-5411.5625080125965,-3170.435533851976,0.1468912500792427
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-4585.21420980598,-11071.73917188964,-6486.524962083659,0.11979697986645553
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1633.7705519542928,-3945.0024775870866,-2311.2319256327937,0.1468912500792427
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-1863.534690462224,-4499.805044318506,-2636.270353856282,0.1468912500792427
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-3717.199453897406,-8975.777558096717,-5258.578104199311,0.11979697986645553
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2001.7546014591985,-4833.559310290969,-2831.8047088317703,0.1468912500792427
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4064.9444385122624,-9815.463904648319,-5750.5194661360565,0.1468912500792427
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-1914.2025901831785,-4622.150859460175,-2707.948269276996,0.1468912500792427
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2515.682641501385,-6074.521444687809,-3558.838803186424,0.1468912500792427
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-2403.0427479705886,-5802.534256203725,-3399.4915082331363,0.1468912500792427
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-1933.7116942608482,-4669.258737509419,-2735.547043248571,0.1468912500792427
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2193.5294987767284,-5296.630727603325,-3103.1012288265965,0.1468912500792427
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2533.3496114938166,-6117.1811929053465,-3583.83158141153,0.1468912500792427
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-33479.81856460213,-80842.42124974755,-47362.60268514542,0.11979697986645553
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-3826.1783802326104,-9238.924750879016,-5412.746370646406,0.11979697986645553
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-4881.506687459965,-11787.18514258436,-6905.6784551243945,0.11979697986645553
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2248.190944587725,-5428.619603822772,-3180.428659235047,0.1468912500792427
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-1836.6835792107427,-4434.968705894881,-2598.2851266841385,0.1468912500792427
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-2751.238435190776,-6643.308896881178,-3892.070461690402,0.1468912500792427
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-1778.1159402032956,-4293.547696246723,-2515.4317560434274,0.1468912500792427
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-1901.9292127608044,-4592.514810333379,-2690.5855975725744,0.1468912500792427
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-1819.2067546443527,-4392.768094473472,-2573.5613398291193,0.1468912500792427
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-960.5003520769886,-2319.2830009908243,-1358.7826489138356,0.1468912500792427
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1653.6133906457537,-3992.9162116830616,-2339.3028210373077,0.1468912500792427
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1353.1549127094738,-3267.4107614514987,-1914.255848742025,0.1468912500792427
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1390.7610024683722,-3358.2167299479656,-1967.4557274795934,0.1468912500792427
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1239.2765817374948,-2992.4331660415723,-1753.1565843040776,0.1468912500792427
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2529.424822624326,-6107.704157225139,-3578.279334600813,0.1468912500792427
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-1843.766787237965,-4452.07225399301,-2608.305466755045,0.1468912500792427
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1331.4177424090074,-3214.92285818473,-1883.5051157757227,0.1468912500792427
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1382.4641133436544,-3338.182553108308,-1955.7184397646538,0.1468912500792427
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2485.3981020681704,-6001.394540206818,-3515.996438138648,0.1468912500792427
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-3757.1765319057195,-9072.308660093162,-5315.1321281874425,0.1468912500792427
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1627.728213047947,-3930.4122758433696,-2302.6840627954225,0.1468912500792427
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-624.7229244513119,-1508.4942508100878,-883.7713263587759,0.1468912500792427
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2080.5210722605643,-5023.75365679237,-2943.2325845318055,0.1468912500792427
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4306.296879093599,-10398.248295593625,-6091.9514165000255,0.1468912500792427
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-657.2359446706281,-1587.0021815385578,-929.7662368679297,0.1468912500792427
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2342.2179872761267,-5655.663062233883,-3313.445074957756,0.1468912500792427
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-1968.3326589486337,-4752.856640107426,-2784.523981158792,0.1468912500792427
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-2887.8738428430165,-6973.237123993264,-4085.363281150247,0.1468912500792427
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-1991.2071315109058,-4808.090743099255,-2816.8836115883487,0.1468912500792427
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2056.770448187253,-4966.403944679261,-2909.6334964920084,0.1468912500792427
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-471.7880334736347,-1139.2082925739367,-667.420259100302,0.1468912500792427
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-2604.8426989823374,-6289.812782411714,-3684.9700834293762,0.1468912500792427
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1358.4801992857563,-3280.269524704493,-1921.7893254187368,0.1468912500792427
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1572.927481565013,-3798.0870719062827,-2225.15959034127,0.1468912500792427
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-1751.6418184055751,-4229.62165965669,-2477.979841251115,0.1468912500792427
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-2296.2453990655263,-5544.654833951786,-3248.4094348862595,0.1468912500792427
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3105.721252141481,-7499.264826224985,-4393.543574083504,0.1468912500792427
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-878.565894898737,-2121.4390404779415,-1242.8731455792044,0.1468912500792427
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2216.959369580125,-5353.205929218007,-3136.2465596378825,0.1468912500792427
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-1966.2026312754106,-4747.713344778628,-2781.5107135032176,0.1468912500792427
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-1949.9089963122192,-4708.369735468374,-2758.4607391561544,0.1468912500792427
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-1880.1989804106481,-4540.043659866525,-2659.8446794558768,0.1468912500792427
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1658.366906031882,-4004.3943411872883,-2346.0274351554062,0.1468912500792427
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-1967.2521780644295,-4750.247644762229,-2782.9954666978,0.1468912500792427
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2135.597306411122,-5156.744106351039,-3021.1467999399165,0.1468912500792427
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1277.715794446778,-3085.250844260356,-1807.535049813578,0.1468912500792427
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1712.5376212335107,-4135.198269209777,-2422.660647976267,0.1468912500792427
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-3489.4458151069875,-8425.829667168633,-4936.3838520616455,0.1468912500792427
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2586.262815602076,-6244.948657592759,-3658.6858419906835,0.1468912500792427
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1641.0248280875815,-3962.5190972156447,-2321.494269128063,0.1468912500792427
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-1749.9983686442356,-4225.653285167066,-2475.6549165228307,0.1468912500792427
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2015.859848180967,-4867.618703268637,-2851.75885508767,0.1468912500792427
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1688.4763062305808,-4077.0983437416526,-2388.6220375110715,0.1468912500792427
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1728.0004594773861,-4172.5357858577845,-2444.535326380398,0.1468912500792427
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-586.6785109989623,-1416.6298790668611,-829.9513680678988,0.1468912500792427
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-1999.3033557234105,-4827.640382146934,-2828.3370264235236,0.1468912500792427
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1238.4757913119452,-2990.49952841477,-1752.0237371028247,0.1468912500792427
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-2389.4620328338024,-5769.741429329755,-3380.279396495953,0.1468912500792427
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-1840.7689573492491,-4444.83351026353,-2604.064552914281,0.1468912500792427
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1647.3246267173258,-3977.7309769823055,-2330.4063502649797,0.1468912500792427
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2093.9338211662925,-5056.140902113359,-2962.207080947066,0.1468912500792427
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2420.777007146438,-5845.356485006422,-3424.5794778599843,0.1468912500792427
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-1813.465527801028,-4378.904976366581,-2565.439448565553,0.1468912500792427
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2542.144224030971,-6138.417203192709,-3596.272979161738,0.1468912500792427
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-840.1244950267661,-2028.6160810021222,-1188.491585975356,0.1468912500792427
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-714.0258391593243,-1724.1305403474657,-1010.1047011881415,0.1468912500792427
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1535.9203177022634,-3708.7273065754757,-2172.8069888732125,0.1468912500792427
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1347.2387884469829,-3253.125325320138,-1905.8865368731551,0.1468912500792427
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1721.4041961252544,-4156.608044207741,-2435.2038480824867,0.1468912500792427
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1025.7555236339201,-2476.852136485113,-1451.096612851193,0.1468912500792427
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-711.0865620929119,-1717.0331818503123,-1005.9466197574004,0.1468912500792427
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1647.9310623595884,-3979.1953136410634,-2331.264251281475,0.1468912500792427
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2041.6569554002733,-4929.909978976238,-2888.253023575964,0.1468912500792427
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1108.0444812398932,-2675.5520954513863,-1567.507614211493,0.1468912500792427
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1135.6246126162512,-2742.1487705363666,-1606.5241579201154,0.1468912500792427
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1583.986825527147,-3824.791641454876,-2240.8048159277287,0.1468912500792427
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2135.3577191158124,-5156.165584188017,-3020.807865072205,0.1468912500792427
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2368.289101357071,-5718.615971698283,-3350.326870341212,0.1468912500792427
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-1940.601901426232,-4685.896253901187,-2745.2943524749553,0.1468912500792427
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-1953.689376803745,-4717.498073831098,-2763.8086970273525,0.1468912500792427
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-2406.9906756085657,-5812.067164172057,-3405.0764885634917,0.1468912500792427
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1117.2784122421679,-2697.848911022133,-1580.5704987799652,0.1468912500792427
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2434.339565164344,-5878.105468588638,-3443.7659034242943,0.1468912500792427
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-2340.5146255247105,-5651.550020582149,-3311.0353950574386,0.1468912500792427
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2252.1044563789815,-5438.069409178919,-3185.9649527999377,0.1468912500792427
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-1787.9913257828712,-4317.393407342416,-2529.402081559545,0.1468912500792427
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2474.45654001834,-5974.974374080295,-3500.517834061955,0.1468912500792427
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-923.4870828088071,-2229.9084931739776,-1306.4214103651705,0.1468912500792427
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-823.7889006061375,-1989.1711538150396,-1165.382253208902,0.1468912500792427
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1083.6109879744145,-2616.553485546757,-1532.9424975723427,0.1468912500792427
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-1846.4136992689919,-4458.463649962209,-2612.0499506932174,0.1468912500792427
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1223.7077320286223,-2954.839667614749,-1731.1319355861267,0.1468912500792427
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2199.1304516974124,-5310.15513170188,-3111.024680004468,0.1468912500792427
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-2842.4500150759345,-6863.553966301215,-4021.1039512252805,0.1468912500792427
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-1757.5541307260487,-4243.897891239293,-2486.3437605132444,0.1468912500792427
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2490.8163077650374,-6014.477671661628,-3523.6613638965905,0.1468912500792427
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2006.303036469838,-4844.542240155052,-2838.2392036852143,0.1468912500792427
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-741.4972722200607,-1790.4647458194868,-1048.967473599426,0.1468912500792427
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-1824.6030843347048,-4405.798402782586,-2581.195318447881,0.1468912500792427
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2593.8667337604693,-6263.3095442780705,-3669.442810517601,0.1468912500792427
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1389.8243577705541,-3355.955050271409,-1966.130692500855,0.1468912500792427
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-2601.5922827659565,-6281.964128259225,-3680.371845493268,0.1468912500792427
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1442.7745959095278,-3483.8119395984972,-2041.0373436889695,0.1468912500792427
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-1883.6990498136233,-4548.495141899878,-2664.7960920862547,0.1468912500792427
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1326.6760415898516,-3203.4732568578047,-1876.797215267953,0.1468912500792427
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2107.812726771571,-5089.653757962992,-2981.8410311914213,0.1468912500792427
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1373.521202569157,-3316.5884528106676,-1943.0672502415107,0.1468912500792427
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2141.0194056471278,-5169.836639384016,-3028.8172337368883,0.1468912500792427
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1585.4489423051477,-3828.322158212468,-2242.87321590732,0.1468912500792427
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-3694.5411099950793,-8921.065332609622,-5226.524222614542,0.11979697986645553
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1098.4466060030645,-2652.3764778326395,-1553.929871829575,0.1468912500792427
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-1751.5291263164358,-4229.349546433492,-2477.820420117056,0.1468912500792427
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1437.3527518080623,-3470.720022629014,-2033.3672708209515,0.1468912500792427
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-1770.2513240940177,-4274.557312315969,-2504.3059882219513,0.1468912500792427
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1123.4807081435717,-2712.8253547268496,-1589.3446465832778,0.1468912500792427
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1234.3617626289579,-2980.5655426859694,-1746.2037800570115,0.1468912500792427
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-2772.318594931026,-6694.210342193521,-3921.891747262495,0.1468912500792427
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2444.2208399923047,-5901.965400224322,-3457.7445602320176,0.1468912500792427
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2398.030895456583,-5790.432330041938,-3392.401434585355,0.1468912500792427
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2311.197783604699,-5580.759777808382,-3269.561994203683,0.1468912500792427
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1170.662963093994,-2826.754518436472,-1656.0915553424782,0.1468912500792427
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1484.0294768555666,-3583.4285028607032,-2099.399026005137,0.1468912500792427
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1043.9687874335793,-2520.8309992015797,-1476.8622117680004,0.1468912500792427
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1706.8720150861782,-4121.517749468787,-2414.6457343826087,0.1468912500792427
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1392.179442301417,-3361.641781678134,-1969.462339376717,0.1468912500792427
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1596.0619956850396,-3853.949087176485,-2257.8870914914455,0.1468912500792427
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2109.0038746913997,-5092.529976713094,-2983.526102021694,0.1468912500792427
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-655.8506894530269,-1583.6572594140957,-927.8065699610688,0.1468912500792427
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2179.744134645618,-5263.343742728603,-3083.5996080829846,0.1468912500792427
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2215.3081472100002,-5349.2187865109745,-3133.9106393009743,0.1468912500792427
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2185.8257919424136,-5278.028885066977,-3092.203093124563,0.1468912500792427
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2359.165927812247,-5696.5865978705215,-3337.4206700582745,0.1468912500792427
