,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-22111.6430210764,-68478.79053094855,-46367.14750987215,0.23640099195161232
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-29224.350786948835,-90506.53513331774,-61282.1843463689,0.23640099195161232
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-23612.785045495995,-73127.76167024608,-49514.97662475008,0.23640099195161232
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-24035.512173444247,-74440.46041236974,-50404.948238925484,0.23639155959762312
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-46469.21485165232,-143919.95159480025,-97450.73674314792,0.23639155959762312
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-26081.922773182483,-80774.57312994347,-54692.65035676099,0.23640099195161232
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-51407.02548400426,-159205.30765546398,-107798.28217145972,0.23640099195161232
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-29437.85116853366,-91167.73646941425,-61729.88530088059,0.23640099195161232
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-29423.106802465278,-91122.07381311384,-61698.96701064856,0.23640099195161232
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-305297.70210634737,-945538.4742225085,-640240.7721161612,0.2176127908445409
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16057.880556598986,-49730.55317319443,-33672.672616595446,0.23640099195161232
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16584.63671402632,-51361.8939347548,-34777.25722072848,0.23640099195161232
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-4837.533773049199,-14981.630339060128,-10144.096566010929,0.2900815665432448
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6996.3981057516585,-21667.53867626297,-14671.140570511314,0.2900815665432448
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11531.146943843045,-35711.45732573317,-24180.31038189013,0.23640099195161232
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17109.382525630477,-52987.00874330077,-35877.626217670295,0.23640099195161232
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14698.038098143554,-45519.18060450295,-30821.1425063594,0.23640099195161232
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15602.013389797428,-48318.75251253864,-32716.739122741208,0.23640099195161232
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8829.538665862869,-27344.694747839705,-18515.156081976835,0.23640099195161232
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15985.263679920901,-49505.661884821595,-33520.398204900695,0.23640099195161232
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8500.699085840452,-26326.292962989257,-17825.593877148807,0.23640099195161232
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-38004.92761359832,-117699.59720834756,-79694.66959474926,0.23640099195161232
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-48924.8454404537,-151518.10471444414,-102593.25927399044,0.23640099195161232
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22903.89092389659,-70932.34760647183,-48028.45668257524,0.23640099195161232
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-23780.767812229533,-73647.99694561619,-49867.22913338666,0.23640099195161232
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23929.11086631258,-74107.40889060785,-50178.298024295276,0.23640099195161232
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23905.316057445685,-74033.71740913056,-50128.40135168488,0.23640099195161232
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-31099.564195214032,-96313.98897394903,-65214.424778735,0.23640099195161232
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6178.660491249276,-19135.948856895346,-12957.288365646069,0.23639155959762312
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10692.105961487263,-33114.5550303828,-22422.449068895534,0.23639155959762312
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6403.8426436581,-19833.361209958566,-13429.518566300467,0.23639155959762312
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2410.507902081606,-7465.591611435044,-5055.083709353437,0.28985581887110423
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-2925.1428582880167,-9059.469154291466,-6134.32629600345,0.28985581887110423
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-3220.7530964544226,-9975.004553450974,-6754.2514569965515,0.28985581887110423
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2455.628165420583,-7605.333721053653,-5149.70555563307,0.28985581887110423
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2199.1956624694853,-6811.135808954794,-4611.940146485309,0.28985581887110423
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5627.421975586854,-17428.706314825493,-11801.284339238638,0.23639155959762312
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-3447.8876525548003,-10678.463702133162,-7230.576049578362,0.28985581887110423
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7054.175707393815,-21847.509788800206,-14793.33408140639,0.23639155959762312
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2513.493156852758,-7784.547568168094,-5271.0544113153355,0.28985581887110423
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-2866.97644686496,-8879.321778374444,-6012.345331509484,0.28985581887110423
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5718.768390611393,-17711.615584342075,-11992.847193730682,0.23639155959762312
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3079.622463783382,-9537.908426748556,-6458.285962965174,0.28985581887110423
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6253.760674634249,-19368.541871260466,-13114.781196626216,0.28985581887110423
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-2944.927061820275,-9120.74287332877,-6175.815811508495,0.28985581887110423
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3870.2809869252083,-11986.659427639242,-8116.378440714034,0.28985581887110423
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-3696.9888430316737,-11449.955783290283,-7752.96694025861,0.28985581887110423
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-2974.941068093612,-9213.699346637271,-6238.758278543659,0.28985581887110423
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-3374.6607673488124,-10451.672485455027,-7077.011718106214,0.28985581887110423
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3897.4609407597163,-12070.838548218304,-8173.377607458588,0.28985581887110423
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-51507.41317631096,-159523.771485553,-108016.35830924204,0.23639155959762312
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5886.428277280937,-18230.875547113163,-12344.447269832224,0.23639155959762312
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7510.010288399949,-23259.27650452955,-15749.2662161296,0.23639155959762312
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-3458.75529936573,-10712.121925280926,-7253.366625915196,0.28985581887110423
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2825.6670449396033,-8751.382299635947,-5925.715254696343,0.28985581887110423
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4232.674515678116,-13109.029566297457,-8876.35505061934,0.28985581887110423
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2735.562984928147,-8472.320731741122,-5736.757746812975,0.28985581887110423
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-2926.0449427089297,-9062.263002791096,-6136.218060082167,0.28985581887110423
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2798.7796225297725,-8668.109179053105,-5869.329556523332,0.28985581887110423
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1477.692849349213,-4576.567175263114,-3098.874325913901,0.28985581887110423
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2544.020600993467,-7879.094211511854,-5335.073610518388,0.28985581887110423
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2081.776788783806,-6447.47744564681,-4365.700656863004,0.28985581887110423
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2139.632311489803,-6626.661967139601,-4487.029655649798,0.28985581887110423
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1906.5793565192228,-5904.872926686328,-3998.293570167106,0.28985581887110423
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3891.422804037424,-12052.13781596859,-8160.715011931166,0.28985581887110423
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2836.564288058407,-8785.132185601997,-5948.567897543589,0.28985581887110423
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2048.3349883215496,-6343.904740165652,-4295.569751844102,0.28985581887110423
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2126.8678666825454,-6587.129164946585,-4460.261298264039,0.28985581887110423
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3823.6893877971847,-11842.360439316848,-8018.671051519663,0.28985581887110423
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5780.27158754726,-17902.097329174503,-12121.825741627243,0.28985581887110423
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2504.197250842995,-7755.757188403213,-5251.559937560218,0.28985581887110423
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-961.1121914635564,-2976.663593611138,-2015.5514021475815,0.28985581887110423
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-3200.8016496316377,-9913.212864692126,-6712.411215060489,0.28985581887110423
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6625.0721216824595,-20518.531722743257,-13893.459601060797,0.28985581887110423
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1011.132222570197,-3131.5807894066706,-2120.4485668364737,0.28985581887110423
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3603.412288117117,-11160.139540500195,-7556.727252383078,0.28985581887110423
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3028.204090690205,-9378.660421584764,-6350.456330894559,0.28985581887110423
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4442.882835143102,-13760.066414215049,-9317.183579071947,0.28985581887110423
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3063.395586939854,-9487.652115396824,-6424.25652845697,0.28985581887110423
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3164.2622279803886,-9800.046506875713,-6635.784278895324,0.28985581887110423
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-725.8277438055917,-2247.9633901313805,-1522.135646325789,0.28985581887110423
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4007.4503061266723,-12411.486957925446,-8404.036651798775,0.28985581887110423
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2089.9695373627014,-6472.851233059986,-4382.881695697284,0.28985581887110423
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2419.8884331769427,-7494.644083818842,-5074.755650641899,0.28985581887110423
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2694.8335667778074,-8346.17752257793,-5651.343955800122,0.28985581887110423
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3532.6852293315787,-10941.090544097895,-7408.405314766316,0.28985581887110423
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4778.032695602278,-14798.060102041978,-10020.0274064397,0.28985581887110423
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1351.6398383057488,-4186.167997965435,-2834.528159659686,0.28985581887110423
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3410.706722430962,-10563.310526406925,-7152.603803975963,0.28985581887110423
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3024.927125039093,-9368.511320951335,-6343.584195912242,0.28985581887110423
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-2999.8599943264903,-9290.875831513966,-6291.015837187475,0.28985581887110423
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-2892.6138160163814,-8958.723355075697,-6066.109539059316,0.28985581887110423
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2551.3337015875104,-7901.743638382151,-5350.409936794641,0.28985581887110423
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3026.5418124068146,-9373.512174280686,-6346.970361873871,0.28985581887110423
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3285.534317555572,-10175.638677244397,-6890.104359688825,0.28985581887110423
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1965.7166068411968,-6088.027090813237,-4122.31048397204,0.28985581887110423
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2634.67326343617,-8159.854857723412,-5525.181594287242,0.28985581887110423
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5368.378177087672,-16626.42095106472,-11258.042773977048,0.28985581887110423
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3978.8658701570394,-12322.958011304607,-8344.092141147568,0.28985581887110423
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2524.653581673202,-7819.1125550107445,-5294.458973337542,0.28985581887110423
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2692.305182529593,-8338.34685576383,-5646.041673234236,0.28985581887110423
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3101.3228433553336,-9605.116740630216,-6503.793897274882,0.28985581887110423
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2597.6558557393546,-8045.208127820652,-5447.552272081298,0.28985581887110423
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2658.4622453498246,-8233.531788492148,-5575.069543142323,0.28985581887110423
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-902.582324613788,-2795.3905587479453,-1892.8082341341574,0.28985581887110423
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3075.8513164975548,-9526.228794618646,-6450.377478121091,0.28985581887110423
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1905.3473712491466,-5901.057341228279,-3995.7099699791324,0.28985581887110423
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3676.0954351289265,-11385.246743905534,-7709.151308776608,0.28985581887110423
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2831.952242075767,-8770.848203471172,-5938.895961395405,0.28985581887110423
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2534.3455795651153,-7849.129672190667,-5314.784092625552,0.28985581887110423
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-3221.436647948142,-9977.121582933885,-6755.684934985744,0.28985581887110423
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3724.272318686826,-11534.455521625929,-7810.183202939103,0.28985581887110423
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2789.946965847735,-8640.753530239357,-5850.806564391622,0.28985581887110423
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3910.991113893801,-12112.74289002272,-8201.75177612892,0.28985581887110423
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1292.4992231181018,-4003.0034125024586,-2710.504189384357,0.28985581887110423
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1098.5012910143448,-3402.1718063090675,-2303.6705152947225,0.28985581887110423
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2362.954334926558,-7318.313308908029,-4955.358973981471,0.28985581887110423
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2072.675059149204,-6419.288450144677,-4346.613390995473,0.28985581887110423
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2648.314147885007,-8202.102083889253,-5553.787936004246,0.28985581887110423
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1578.0854209752613,-4887.493324866107,-3309.407903890846,0.28985581887110423
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1093.9793262967873,-3388.16681514789,-2294.1874888511024,0.28985581887110423
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2535.27855747629,-7852.019201016233,-5316.7406435399425,0.28985581887110423
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3141.0107006158046,-9728.034128282728,-6587.023427666923,0.28985581887110423
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1704.6838172921434,-5279.581616610876,-3574.8977993187327,0.28985581887110423
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1747.1147886403865,-5410.9947115395125,-3663.879922899126,0.28985581887110423
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2436.902808503303,-7547.339359200677,-5110.436550697374,0.28985581887110423
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-3285.1657217166335,-10174.49709791134,-6889.3313761947065,0.28985581887110423
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3643.5216943954943,-11284.362508943033,-7640.840814547539,0.28985581887110423
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-2985.5413868095875,-9246.529627100652,-6260.988240291064,0.28985581887110423
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3005.6759643134537,-9308.888490468345,-6303.212526154892,0.28985581887110423
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-3703.0625778593317,-11468.766766544177,-7765.704188684846,0.28985581887110423
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1718.8898649879504,-5323.579211647952,-3604.6893466600022,0.28985581887110423
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3745.137792560529,-11599.078046441386,-7853.940253880857,0.28985581887110423
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3600.791731576477,-11152.023406589082,-7551.231675012605,0.28985581887110423
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-3464.776086736894,-10730.768924800646,-7265.992838063752,0.28985581887110423
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2750.7558858198013,-8519.374712917515,-5768.6188270977145,0.28985581887110423
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3806.856215412831,-11790.2263681371,-7983.37015272427,0.28985581887110423
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1420.7493581673955,-4400.207309474792,-2979.457951307397,0.28985581887110423
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1267.3675393940575,-3925.167995730151,-2657.8004563360932,0.28985581887110423
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1667.0938276529448,-5163.161541371965,-3496.0677137190196,0.28985581887110423
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2840.6364604138334,-8797.744123422544,-5957.107663008711,0.28985581887110423
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1882.6272800440343,-5830.6908752376685,-3948.0635951936342,0.28985581887110423
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-3383.2776179960188,-10478.359760718975,-7095.082142722957,0.28985581887110423
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4373.000023193746,-13543.632137346645,-9170.6321141529,0.28985581887110423
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2703.9294318862285,-8374.348355037566,-5670.418923151337,0.28985581887110423
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3832.0250888692876,-11868.176965346725,-8036.151876477437,0.28985581887110423
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3086.6200561074434,-9559.580691962721,-6472.960635855277,0.28985581887110423
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1140.7650341847086,-3533.066978321589,-2392.3019441368806,0.28985581887110423
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2807.0816682072377,-8693.82147085431,-5886.739802647071,0.28985581887110423
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3990.5642057853374,-12359.188963403523,-8368.624757618185,0.28985581887110423
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2138.191319647006,-6622.19906676726,-4484.007747120254,0.28985581887110423
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4002.449665793779,-12395.99945900922,-8393.54979321544,0.28985581887110423
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2219.653224476196,-6874.494988642952,-4654.841764166757,0.28985581887110423
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-2897.998538174805,-8975.400395022805,-6077.4018568480005,0.28985581887110423
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2041.0400639843867,-6321.311607037754,-4280.271543053367,0.28985581887110423
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-3242.7888104178014,-10043.251432531904,-6800.4626221141025,0.28985581887110423
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2113.109542414087,-6544.518215545714,-4431.408673131627,0.28985581887110423
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-3293.8760086878888,-10201.473755108622,-6907.5977464207335,0.28985581887110423
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2439.1522189309962,-7554.306015317076,-5115.15379638608,0.28985581887110423
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5683.90939999243,-17603.653694765497,-11919.744294773067,0.23639155959762312
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1689.91785538933,-5233.849909520756,-3543.9320541314264,0.28985581887110423
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2694.660194332978,-8345.6405702333,-5650.980375900322,0.28985581887110423
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2211.3119258585566,-6848.66112643717,-4637.349200578614,0.28985581887110423
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2723.4635755292575,-8434.847612804788,-5711.38403727553,0.28985581887110423
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1728.431858682418,-5353.1317503557775,-3624.6998916733596,0.28985581887110423
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1899.018096352243,-5881.454924021523,-3982.43682766928,0.28985581887110423
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4265.105530663115,-13209.471764895212,-8944.366234232097,0.28985581887110423
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3760.3397538343133,-11646.1600885558,-7885.820334721487,0.28985581887110423
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3689.2783007024354,-11426.07543837083,-7736.7971376683945,0.28985581887110423
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3555.6888978533825,-11012.33527828869,-7456.646380435308,0.28985581887110423
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1801.019943221529,-5577.944535477683,-3776.9245922561536,0.28985581887110423
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2283.1222720854867,-7071.065175784221,-4787.942903698734,0.28985581887110423
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1606.1058268208913,-4974.275412014417,-3368.169585193526,0.28985581887110423
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2625.956946286427,-8132.8595244413555,-5506.902578154928,0.28985581887110423
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2141.8145266175648,-6633.42051248106,-4491.605985863494,0.28985581887110423
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2455.4799933615996,-7604.874816903349,-5149.394823541749,0.28985581887110423
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-3244.6213456790747,-10048.926983258129,-6804.305637579054,0.28985581887110423
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1009.0010606969643,-3124.9803612605215,-2115.9793005635574,0.28985581887110423
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-3353.4525148394127,-10385.988339847936,-7032.535825008523,0.28985581887110423
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3408.1663803230767,-10555.442824867998,-7147.276444544921,0.28985581887110423
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-3362.808910680636,-10414.966062860249,-7052.157152179612,0.28985581887110423
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3629.4860427880712,-11240.892648167668,-7611.406605379597,0.28985581887110423
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2243.4153184969828,-6948.088644834052,-4704.673326337069,0.28985581887110423
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3184.7661696165833,-9863.54932906034,-6678.7831594437575,0.28985581887110423
