,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-18026.63413008318,-66688.24152710038,-48661.6073970172,0.2117737764393871
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-34851.91113873923,-128932.14844930997,-94080.23731057074,0.2117737764393871
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-19561.44207988686,-72362.7206534982,-52801.27857361134,0.21178222650938286
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-38555.2691130032,-142625.68971913107,-104070.42060612787,0.21178222650938286
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-22078.388376400246,-81673.54145140476,-59595.15307500451,0.21178222650938286
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-22067.330101848955,-81632.63409759122,-59565.30399574226,0.21178222650938286
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-228973.2765797605,-847070.2329460416,-618096.9563662811,0.194950625974576
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-12043.410417449239,-44551.620488623514,-32508.210071174275,0.21178222650938286
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-12438.47753551974,-46013.073656931214,-33574.59612141147,0.21178222650938286
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-3628.1503297869,-13421.445501362816,-9793.295171575915,0.25987251375168813
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5247.298579313744,-19411.084301949104,-14163.785722635359,0.25987251375168813
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-8648.360207882284,-31992.47127476785,-23344.111066885565,0.21178222650938286
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-12832.036894222856,-47468.949242079696,-34636.912347856836,0.21178222650938286
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-11023.528573607664,-40778.81965604249,-29755.29108243483,0.21178222650938286
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-11701.51004234807,-43286.84454655681,-31585.33450420874,0.21178222650938286
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-6622.153999397151,-24497.022153368438,-17874.868153971285,0.21178222650938286
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-11988.947759940678,-44350.14934681074,-32361.20158687006,0.21178222650938286
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-6375.524314380338,-23584.676584527067,-17209.15227014673,0.21178222650938286
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-28503.695710198743,-105442.37801313247,-76938.68230293374,0.21178222650938286
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-36693.63408034027,-135739.03099135432,-99045.39691101405,0.21178222650938286
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-17177.918192922443,-63545.46308634322,-46367.544893420774,0.21178222650938286
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-17835.575859172153,-65978.30509227034,-48142.72923309819,0.21178222650938286
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-17946.833149734437,-66389.87394311195,-48443.04079337751,0.21178222650938286
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-17928.987043084264,-66323.8566819609,-48394.86963887663,0.21178222650938286
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-23324.67314641052,-86283.86395721283,-62959.190810802305,0.21178222650938286
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4633.995368436956,-17143.133883771912,-12509.138515334957,0.2117737764393871
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-8019.079471115448,-29666.010012502076,-21646.930541386628,0.2117737764393871
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4802.881982743575,-17767.917814277196,-12965.035831533622,0.2117737764393871
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1807.880926561205,-6688.125970313645,-4880.24504375244,0.2596702754097906
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-2193.8571437160126,-8116.017334147387,-5922.160190431375,0.2596702754097906
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2415.564822340817,-8936.209007970165,-6520.644185629348,0.2596702754097906
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1841.721124065438,-6813.315356651772,-4971.594232586334,0.2596702754097906
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1649.396746852114,-6101.825101366267,-4452.4283545141525,0.2596702754097906
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4220.566481690141,-15613.683335505606,-11393.116853815465,0.2117737764393871
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2585.9157394161,-9566.410021664735,-6980.494282248635,0.2596702754097906
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5290.631780545361,-19572.313248603896,-14281.681468058534,0.2117737764393871
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1885.1198676395688,-6973.865899396437,-5088.746031756868,0.2596702754097906
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-2150.2323351487203,-7954.630480155933,-5804.398145007212,0.2596702754097906
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4289.076292958544,-15867.130474215704,-11578.054181257161,0.2117737764393871
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2309.7168478375365,-8544.632009297447,-6234.91516145991,0.2596702754097906
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4690.320505975688,-17351.504694935247,-12661.18418895956,0.2596702754097906
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-2208.6952963652066,-8170.910016860353,-5962.214720495146,0.2596702754097906
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2902.7107401939065,-10738.370431688918,-7835.659691495011,0.2596702754097906
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-2772.741632273756,-10257.55902799063,-7484.817395716875,0.2596702754097906
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-2231.205801070209,-8254.186016352627,-6022.980215282418,0.2596702754097906
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2530.995575511609,-9363.236809808252,-6832.241234296643,0.2596702754097906
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2923.0957055697877,-10813.783150707814,-7890.687445138026,0.2596702754097906
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-38630.55988223322,-142910.98877156805,-104280.42888933484,0.2117737764393871
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-4414.821207960703,-16332.31477883719,-11917.493570876486,0.2117737764393871
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-5632.5077162999605,-20837.05878076392,-15204.55106446396,0.2117737764393871
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2594.0664745242975,-9596.563082274743,-7002.496607750445,0.2596702754097906
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2119.2502837047027,-7840.014600408549,-5720.764316703846,0.2596702754097906
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3174.505886758587,-11743.857104863855,-8569.351218105268,0.2596702754097906
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2051.6722386961105,-7590.01446422442,-5538.342225528309,0.2596702754097906
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-2194.5337070316978,-8118.520231664426,-5923.986524632728,0.2596702754097906
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2099.0847168973296,-7765.413530676026,-5666.328813778697,0.2596702754097906
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1108.26963701191,-4099.964125130944,-2991.694488119034,0.2596702754097906
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1908.0154507451002,-7058.566468844253,-5150.551018099153,0.2596702754097906
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1561.3325915878547,-5776.038067926546,-4214.705476338691,0.2596702754097906
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1604.7242336173524,-5936.5623390156,-4331.8381053982475,0.2596702754097906
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1429.9345173894171,-5289.940305853599,-3860.005788464182,0.2596702754097906
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2918.5671030280687,-10797.029910036088,-7878.46280700802,0.2596702754097906
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2127.4232160438055,-7870.249778084073,-5742.826562040267,0.2596702754097906
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1536.2512412411622,-5683.251409159522,-4147.00016791836,0.2596702754097906
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1595.150900011909,-5901.146477180698,-4305.995577168789,0.2596702754097906
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2867.7670408478884,-10609.098719342535,-7741.331678494647,0.2596702754097906
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4335.203690660446,-16037.775477423897,-11702.57178676345,0.2596702754097906
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1878.1479381322463,-6948.073745656637,-5069.925807524391,0.2596702754097906
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-720.8341435976672,-2666.674273318708,-1945.8401297210407,0.2596702754097906
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2400.6012372237283,-8880.852296828263,-6480.251059604535,0.2596702754097906
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4968.804091261845,-18381.734767997168,-13412.930676735323,0.2596702754097906
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-758.3491669276477,-2805.4584145328167,-2047.109247605169,0.2596702754097906
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2702.5592160878377,-9997.924207214446,-7295.364991126608,0.2596702754097906
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-2271.1530680176543,-8401.968068582386,-6130.815000564731,0.2596702754097906
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3332.1621263573265,-12327.095068687031,-8994.932942329704,0.2596702754097906
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-2297.54669020489,-8499.609383011692,-6202.062692806801,0.2596702754097906
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2373.196670985292,-8779.471067306085,-6406.274396320794,0.2596702754097906
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-544.3708078541938,-2013.860804657919,-1469.4899968037253,0.2596702754097906
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3005.5877295950045,-11118.95648381898,-8113.368754223975,0.2596702754097906
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1567.4771530220262,-5798.7694327527915,-4231.292279730766,0.2596702754097906
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1814.9163248827072,-6714.152922384566,-4899.236597501859,0.2596702754097906
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2021.1251750833562,-7477.007790796048,-5455.882615712691,0.2596702754097906
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-2649.513921998684,-9801.68694192319,-7152.173019924506,0.2596702754097906
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3583.524521701708,-13256.992242535054,-9673.467720833345,0.2596702754097906
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1013.7298787293117,-3750.2210622403395,-2736.491183511028,0.2596702754097906
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2558.0300418232214,-9463.24888116529,-6905.218839342067,0.2596702754097906
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-2268.6953437793204,-8392.875893835271,-6124.180550055951,0.2596702754097906
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-2249.8949957448676,-8323.325353148211,-6073.430357403344,0.2596702754097906
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-2169.4603620122866,-8025.7631880321715,-5856.302826019884,0.2596702754097906
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1913.500276190633,-7078.857187644345,-5165.356911453711,0.2596702754097906
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-2269.906359305111,-8397.355959015174,-6127.449599710064,0.2596702754097906
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2464.150738166679,-9115.949122848475,-6651.798384681796,0.2596702754097906
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1474.2874551308976,-5454.020821561423,-3979.733366430525,0.2596702754097906
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1976.0049475771275,-7310.088741572563,-5334.083793995435,0.2596702754097906
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4026.283632815754,-14894.947854615892,-10868.664221800138,0.2596702754097906
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2984.1494026177797,-11039.646929019273,-8055.497526401493,0.2596702754097906
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1893.4901862549018,-7004.831293460022,-5111.34110720512,0.2596702754097906
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2019.228886897195,-7469.992608502384,-5450.76372160519,0.2596702754097906
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2325.9921325165,-8604.841258997685,-6278.8491264811855,0.2596702754097906
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1948.2418918045162,-7207.381305701077,-5259.139413896561,0.2596702754097906
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1993.8466840123685,-7376.092967323759,-5382.2462833113905,0.2596702754097906
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-676.9367434603412,-2504.278986342511,-1827.3422428821698,0.2596702754097906
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-2306.8884873731668,-8534.168692384676,-6227.280205011509,0.2596702754097906
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1429.0105284368599,-5286.522074918648,-3857.511546481788,0.2596702754097906
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-2757.0715763466956,-10199.58877869916,-7442.517202352465,0.2596702754097906
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2123.9641815568257,-7857.453327806464,-5733.489146249638,0.2596702754097906
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1900.759184673837,-7031.722432356168,-5130.963247682331,0.2596702754097906
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2416.077485961107,-8938.105570305945,-6522.028084344838,0.2596702754097906
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2793.20423901512,-10333.25897567886,-7540.05473666374,0.2596702754097906
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2092.460224385801,-7740.906695211607,-5648.446470825806,0.2596702754097906
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2933.243335420351,-10851.32358035866,-7918.080244938308,0.2596702754097906
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-969.3744173385762,-3586.131210472893,-2616.756793134317,0.2596702754097906
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-823.8759682607587,-3047.8701216916324,-2223.9941534308737,0.2596702754097906
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1772.2157511949192,-6556.185209117184,-4783.969457922265,0.2596702754097906
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1554.5062943619032,-5750.784670378509,-4196.278376016606,0.2596702754097906
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1986.2356109137554,-7347.936347656548,-5361.700736742792,0.2596702754097906
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1183.5640657314464,-4378.510470048098,-3194.9464043166518,0.2596702754097906
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-820.4844947225906,-3035.3236083040506,-2214.83911358146,0.2596702754097906
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1901.4589181072172,-7034.3110460637035,-5132.852127956487,0.2596702754097906
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2355.758025461854,-8714.958047505468,-6359.200022043615,0.2596702754097906
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1278.5128629691078,-4729.766743249202,-3451.2538802800937,0.2596702754097906
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1310.3360914802897,-4847.494497294212,-3537.1584058139224,0.2596702754097906
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1827.6771063774775,-6761.360519335658,-4933.68341295818,0.2596702754097906
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2463.8742912874754,-9114.926427423654,-6651.052136136179,0.2596702754097906
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2732.6412707966206,-10109.210613516048,-7376.569342719427,0.2596702754097906
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-2239.1560401071906,-8283.597356110815,-6044.441316003624,0.2596702754097906
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-2254.2569732350908,-8339.462176379027,-6085.205203143936,0.2596702754097906
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-2777.296933394499,-10274.411038142753,-7497.114104748254,0.2596702754097906
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1289.1673987409629,-4769.182435040874,-3480.015036299911,0.2596702754097906
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2808.853344420397,-10391.151720015896,-7582.298375595499,0.2596702754097906
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-2700.5937986823574,-9990.653286326366,-7290.059487644008,0.2596702754097906
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2598.5820650526707,-9613.26818593528,-7014.6861208826085,0.2596702754097906
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2063.066914364851,-7632.168250540628,-5569.101336175777,0.2596702754097906
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2855.1421615596237,-10562.393882868306,-7707.251721308682,0.2596702754097906
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1065.562018625547,-3941.97035050587,-2876.408331880323,0.2596702754097906
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-950.5256545455433,-3516.401562854921,-2565.875908309378,0.2596702754097906
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1250.320370739709,-4625.470637970873,-3375.1502672311644,0.2596702754097906
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2130.4773453103753,-7881.54831050639,-5751.070965196015,0.2596702754097906
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1411.970460033026,-5223.48356261774,-3811.513102584714,0.2596702754097906
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2537.4582134970146,-9387.144876048618,-6849.686662551603,0.2596702754097906
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3279.750017395309,-12133.200226411916,-8853.450209016608,0.2596702754097906
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2027.9470739146714,-7502.244916798231,-5474.2978428835595,0.2596702754097906
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2874.018816651966,-10632.226716049354,-7758.207899397388,0.2596702754097906
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2314.9650420805824,-8564.047327916316,-6249.082285835733,0.2596702754097906
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-855.5737756385316,-3165.133889238828,-2309.5601136002965,0.2596702754097906
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2105.311251155428,-7788.448148091817,-5683.136896936388,0.2596702754097906
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2992.9231543390033,-11072.104794955945,-8079.181640616942,0.2596702754097906
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1603.643489735255,-5932.564204448814,-4328.920714713559,0.2596702754097906
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3001.837249345334,-11105.08185082162,-8103.244601476286,0.2596702754097906
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1664.7399183571474,-6158.586065156607,-4493.84614679946,0.2596702754097906
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-2173.4989036311035,-8040.703483427832,-5867.2045797967285,0.2596702754097906
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1530.7800479882899,-5663.0111216795585,-4132.231073691269,0.2596702754097906
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2432.091607813351,-8997.348666838574,-6565.2570590252235,0.2596702754097906
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1584.8321568105657,-5862.973025947287,-4278.140869136721,0.2596702754097906
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2470.407006515917,-9139.093739404267,-6668.686732888349,0.2596702754097906
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1829.3641641982476,-6767.601668881925,-4938.237504683678,0.2596702754097906
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4262.932049994322,-15770.41172035629,-11507.479670361967,0.2117737764393871
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1267.4383915419974,-4688.797529585315,-3421.359138043317,0.2596702754097906
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2020.9951457497336,-7476.526756591679,-5455.531610841946,0.2596702754097906
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1658.4839443939175,-6135.442537660762,-4476.958593266845,0.2596702754097906
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2042.5976816469438,-7556.443790526861,-5513.846108879918,0.2596702754097906
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1296.3238940118138,-4795.657376600463,-3499.3334825886495,0.2596702754097906
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1424.2635722641824,-5268.961050632156,-3844.6974783679734,0.2596702754097906
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3198.8291479973363,-11833.839267285932,-8635.010119288596,0.2596702754097906
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2820.2548153757357,-10433.33064500805,-7613.075829632315,0.2596702754097906
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2766.958725526827,-10236.165578770715,-7469.206853243888,0.2596702754097906
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2666.766673390037,-9865.512259699706,-7198.745586309669,0.2596702754097906
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1350.7649574161471,-4997.058190479611,-3646.293233063464,0.2596702754097906
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1712.3417040641152,-6334.685461163647,-4622.343757099532,0.2596702754097906
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1204.5793701156686,-4456.255083070544,-3251.6757129548755,0.2596702754097906
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1969.467709714821,-7285.904698431971,-5316.436988717151,0.2596702754097906
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1606.3608949631735,-5942.617050413221,-4336.256155450047,0.2596702754097906
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1841.6099950211997,-6812.904242713953,-4971.294247692753,0.2596702754097906
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2433.4660092593067,-9002.433166525074,-6568.967157265767,0.2596702754097906
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-756.7507955227233,-2799.545354028431,-2042.7945585057078,0.2596702754097906
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2515.089386129559,-9304.393001716771,-6789.303615587212,0.2596702754097906
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2556.124785242308,-9456.20052093774,-6900.075735695433,0.2596702754097906
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2522.1066830104774,-9330.352988805047,-6808.24630579457,0.2596702754097906
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2722.114532091054,-10070.267697815661,-7348.153165724607,0.2596702754097906
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1682.5614888727378,-6224.515688532753,-4541.954199660016,0.2596702754097906
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2388.574627212437,-8836.360714683886,-6447.786087471449,0.2596702754097906
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3063.2870334177956,-11332.410924704229,-8269.123891286434,0.2596702754097906
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3199.8534468115295,-11837.62858736775,-8637.77514055622,0.2596702754097906
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2633.955274531528,-9744.128840247782,-7110.1735657162535,0.2596702754097906
