,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-18794.896567914937,-48994.85636754905,-30199.959799634114,0.16913897801072814
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-24840.698168906507,-64755.15491438704,-39914.45674548054,0.16913897801072814
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-20070.86728867159,-52321.07856657899,-32250.211277907398,0.16913897801072814
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-20430.18534742761,-53260.28157857065,-32830.096231143034,0.16913222939812378
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-39498.83262390447,-102971.11415285649,-63472.28152895202,0.16913222939812378
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-22169.634357205112,-57792.18029359153,-35622.54593638642,0.16913897801072814
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-43695.97166140362,-113907.40287689,-70211.43121548637,0.16913897801072814
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-25022.173493253613,-65228.22787962055,-40206.05438636694,0.16913897801072814
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-25009.64078209548,-65195.55739479666,-40185.916612701185,0.16913897801072814
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-259503.04679039525,-676509.053026956,-417006.00623656076,0.15569649154874013
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-13649.198473109138,-35580.962965434424,-21931.76449232529,0.16913897801072814
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-14096.941206922373,-36748.14634702549,-22651.205140103117,0.16913897801072814
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-4111.90370709182,-10718.980591256637,-6607.076884164817,0.2075460821878367
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5946.938389888909,-15502.580244930521,-9555.641855041613,0.2075460821878367
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-9801.47490226659,-25550.65165117655,-15749.176748909962,0.16913897801072814
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-14542.975146785904,-37910.87521545522,-23367.900068669318,0.16913897801072814
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-12493.33238342202,-32567.83156352943,-20074.499180107414,0.16913897801072814
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-13261.711381327814,-34570.855017380345,-21309.143636052533,0.16913897801072814
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-7505.1078659834375,-19564.442963977115,-12059.335097993677,0.16913897801072814
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-13587.474127932765,-35420.05889153493,-21832.584763602164,0.16913897801072814
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-7225.594222964383,-18835.802040468796,-11610.207817504412,0.16913897801072814
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-32304.18847155857,-84211.10850570812,-51906.92003414955,0.16913897801072814
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-41586.11862438564,-108407.40205848694,-66821.2834341013,0.16913897801072814
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-19468.3072853121,-50750.31489087852,-31282.00760556642,0.16913897801072814
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-20213.652640395103,-52693.2938524575,-32479.641212062397,0.16913897801072814
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-20339.744236365692,-53021.99157161816,-32682.247335252465,0.16913897801072814
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-20319.518648828827,-52969.26716567439,-32649.748516845564,0.16913897801072814
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-26434.62956593193,-68910.24241778429,-42475.61285185236,0.16913897801072814
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-5251.861417561883,-13691.29125136383,-8439.429833801947,0.16913222939812378
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-9088.290067264174,-23692.633219852967,-14604.343152588794,0.16913222939812378
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-5443.266247109384,-14190.272290636769,-8747.006043527384,0.16913222939812378
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2048.9317167693653,-5341.443472716259,-3292.5117559468936,0.20738456539283964
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-2486.371429544815,-6481.822861344908,-3995.4514318000934,0.20738456539283964
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2737.640131986259,-7136.865466995985,-4399.225335009726,0.20738456539283964
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2087.2839406074963,-5441.425445764801,-3354.141505157305,0.20738456539283964
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1869.3163130990627,-4873.196767527485,-3003.880454428422,0.20738456539283964
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4783.308679248827,-12469.802050331893,-7686.493371083066,0.16913222939812378
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2930.7045046715807,-7640.172836809201,-4709.46833213762,0.20738456539283964
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5996.049351284742,-15631.345060148522,-9635.29570886378,0.16913222939812378
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2136.4691833248444,-5569.648456573958,-3433.179273249114,0.20738456539283964
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-2436.9299798352163,-6352.931934101436,-3916.00195426622,0.20738456539283964
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4860.953132019684,-12672.216533963125,-7811.263401943441,0.16913222939812378
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2617.679094215875,-6824.134155876836,-4206.455061660961,0.20738456539283964
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-5315.696573439112,-13857.7057169605,-8542.009143521387,0.20738456539283964
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-2503.1880025472337,-6525.6626698470955,-4022.4746672998617,0.20738456539283964
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3289.738838886427,-8576.15405339983,-5286.415214513403,0.20738456539283964
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-3142.440516576923,-8192.156062738282,-5049.715546161359,0.20738456539283964
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-2528.6999078795707,-6592.1706940524255,-4063.470786172855,0.20738456539283964
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2868.4616522464908,-7477.909411879916,-4609.447759633425,0.20738456539283964
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3312.84179964576,-8636.382101966981,-5323.540302321221,0.20738456539283964
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-43781.30119986432,-114135.25575648226,-70353.95455661794,0.16913222939812378
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5003.464035688797,-13043.734008149386,-8040.269972460589,0.16913222939812378
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-6383.508745139956,-16641.428721459466,-10257.91997631951,0.16913222939812378
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2939.942004460871,-7664.25445092542,-4724.31244646455,0.20738456539283964
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2401.8169881986632,-6261.39444729815,-3859.577459099487,0.20738456539283964
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3597.773338326399,-9379.181725302607,-5781.408386976209,0.20738456539283964
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2325.228537188925,-6061.732897631457,-3736.5043604425314,0.20738456539283964
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-2487.13820130259,-6483.821789843654,-3996.683588541064,0.20738456539283964
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2378.962679150307,-6201.814618995106,-3822.851939844799,0.20738456539283964
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1256.0389219468314,-3274.4189795104144,-2018.380057563583,0.20738456539283964
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2162.4175108444474,-5637.2942075392575,-3474.87669669481,0.20738456539283964
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1769.510270466235,-4613.008333430066,-2843.498062963831,0.20738456539283964
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1818.6874647663328,-4741.210362492768,-2922.522897726435,0.20738456539283964
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1620.5924530413392,-4224.788415047642,-2604.1959620063026,0.20738456539283964
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3307.709383431811,-8623.002197277681,-5315.29281384587,0.20738456539283964
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2411.0796448496467,-6285.541643860863,-3874.461999011216,0.20738456539283964
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1741.0847400733173,-4538.904661485765,-2797.819921412448,0.20738456539283964
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1807.8376866801632,-4712.925634473539,-2905.0879477933754,0.20738456539283964
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3250.1359796276074,-8472.911747979102,-5222.775768351495,0.20738456539283964
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4913.230849415171,-12808.501442857458,-7895.270593442287,0.20738456539283964
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2128.567663216546,-5549.049662255154,-3420.4819990386077,0.20738456539283964
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-816.945362744023,-2129.7281113278145,-1312.7827485837915,0.20738456539283964
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2720.6814021868922,-7092.655064154831,-4371.973661967939,0.20738456539283964
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-5631.311303430091,-14680.494600360456,-9049.183296930365,0.20738456539283964
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-859.4623891846674,-2240.5674777654463,-1381.105088580779,0.20738456539283964
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3062.9004448995497,-7984.799813038374,-4921.899368138824,0.20738456539283964
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-2573.973477086675,-6710.196204004096,-4136.222726917422,0.20738456539283964
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3776.450409871637,-9844.982254289582,-6068.531844417945,0.20738456539283964
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-2603.8862488988766,-6788.177026126887,-4184.2907772280105,0.20738456539283964
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2689.6228937833303,-7011.687374686838,-4322.0644809035075,0.20738456539283964
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-616.9535822347531,-1608.3614001508859,-991.4078179161328,0.20738456539283964
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3406.3327602076715,-8880.107491624563,-5473.774731416892,0.20738456539283964
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1776.4741067582963,-4631.162641649738,-2854.688534891442,0.20738456539283964
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2056.905168200402,-5362.229787727518,-3305.324619527116,0.20738456539283964
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2290.608531761137,-5971.480596637632,-3680.8720648764947,0.20738456539283964
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3002.782444931842,-7828.075752450066,-4825.2933075182245,0.20738456539283964
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4061.327791261936,-10587.640692781119,-6526.312901519183,0.20738456539283964
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1148.8938625598867,-2995.098163979005,-1846.2043014191186,0.20738456539283964
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2899.1007140663173,-7557.783628979601,-4658.682914913285,0.20738456539283964
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-2571.1880562832293,-6702.9347771602625,-4131.746720877033,0.20738456539283964
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-2549.8809951775174,-6647.388532483391,-4097.5075373058735,0.20738456539283964
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-2458.7217436139244,-6409.741769901278,-3951.020026287353,0.20738456539283964
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2168.633646349384,-5653.499304149661,-3484.865657800277,0.20738456539283964
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-2572.5605405457927,-6706.512762236913,-4133.95222169112,0.20738456539283964
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2792.704169922236,-7280.41414829527,-4487.709978373034,0.20738456539283964
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1670.8591158150173,-4355.830623809505,-2684.971507994487,0.20738456539283964
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2239.4722739207446,-5838.171405108608,-3598.6991311878637,0.20738456539283964
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4563.121450524522,-11895.787003359337,-7332.665552834816,0.20738456539283964
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3382.035989633484,-8816.767251669567,-5434.7312620360835,0.20738456539283964
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2145.9555444222215,-5594.378837361517,-3448.4232929392956,0.20738456539283964
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2288.4594051501545,-5965.877951017809,-3677.4185458676548,0.20738456539283964
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2636.1244168520334,-6872.220018080388,-4236.095601228355,0.20738456539283964
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2208.0074773784518,-5756.144546558058,-3548.1370691796064,0.20738456539283964
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2259.6929085473516,-5890.885400385506,-3631.192491838154,0.20738456539283964
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-767.1949759217199,-2000.0318033531883,-1232.8368274314685,0.20738456539283964
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-2614.473619022922,-6815.777672151088,-4201.304053128166,0.20738456539283964
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1619.5452655617748,-4222.058459392385,-2602.5131938306104,0.20738456539283964
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3124.6811198595874,-8145.8583687259315,-5021.177248866345,0.20738456539283964
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2407.159405764403,-6275.321813057337,-3868.162407292934,0.20738456539283964
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2154.193742630349,-5615.855331519715,-3461.661588889366,0.20738456539283964
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2738.221150755921,-7138.38014847089,-4400.158997714969,0.20738456539283964
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3165.6314708838026,-8252.613505265384,-5086.982034381582,0.20738456539283964
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2371.454920970575,-6182.242338671831,-3810.787417701256,0.20738456539283964
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3324.3424468097305,-8666.363607071926,-5342.021160262195,0.20738456539283964
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1098.6243396503862,-2864.0484990126765,-1765.4241593622903,0.20738456539283964
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-933.7260973621931,-2434.1685607385793,-1500.4424633763863,0.20738456539283964
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2008.5111846875745,-5236.069542738533,-3227.5583580509583,0.20738456539283964
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1761.7738002768237,-4592.839814461432,-2831.0660141846083,0.20738456539283964
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2251.067025702256,-5868.398235370561,-3617.3312096683053,0.20738456539283964
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1341.3726078289724,-3496.878837849017,-2155.5062300200448,0.20738456539283964
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-929.8824273522696,-2424.148340973445,-1494.2659136211755,0.20738456539283964
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2154.9867738548464,-5617.922716890876,-3462.935943036029,0.20738456539283964
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2669.8590955234345,-6960.164324725046,-4290.305229201611,0.20738456539283964
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1448.9812446983221,-3777.408172384367,-2328.426927686045,0.20738456539283964
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1485.0475703443285,-3871.4309444123546,-2386.383374068026,0.20738456539283964
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2071.3673872278077,-5399.931935042964,-3328.5645478151564,0.20738456539283964
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2792.3908634591385,-7279.597376926771,-4487.206513467632,0.20738456539283964
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3096.99344023617,-8073.678229979117,-4976.684789742947,0.20738456539283964
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-2537.7101787881497,-6615.659935952553,-4077.949757164403,0.20738456539283964
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-2554.8245696664358,-6660.2761379948915,-4105.451568328455,0.20738456539283964
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-3147.6031911804316,-8205.614849254678,-5058.011658074247,0.20738456539283964
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1461.0563852397581,-3808.8873476537524,-2347.8309624139943,0.20738456539283964
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3183.3671236764503,-8298.849300274222,-5115.482176597771,0.20738456539283964
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3060.6729718400056,-7978.992922873527,-4918.319951033522,0.20738456539283964
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2945.05967372636,-7677.595911194664,-4732.5362374683045,0.20738456539283964
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2338.142502946831,-6095.398840493238,-3757.256337546407,0.20738456539283964
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3235.8277831009063,-8435.611128188613,-5199.783345087707,0.20738456539283964
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1207.6369544422862,-3148.237920728514,-1940.6009662862277,0.20738456539283964
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1077.2624084849492,-2808.3592113441973,-1731.096802859248,0.20738456539283964
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1417.0297535050033,-3694.1125297422586,-2277.0827762372555,0.20738456539283964
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2414.5409913517587,-6294.565168915017,-3880.0241775632585,0.20738456539283964
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1600.233188037429,-4171.713018598656,-2571.479830561227,0.20738456539283964
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2875.7859752966165,-7497.0034876990185,-4621.217512402402,0.20738456539283964
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3717.050019714684,-9690.128959919712,-5973.078940205028,0.20738456539283964
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2298.3400171032945,-5991.636120405103,-3693.296103301808,0.20738456539283964
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3257.221325538895,-8491.38282456991,-5234.1614990310145,0.20738456539283964
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2623.6270476913264,-6839.64011784104,-4216.013070149713,0.20738456539283964
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-969.6502790570025,-2527.820771915713,-1558.1704928587105,0.20738456539283964
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2386.0194179761525,-6220.211118610724,-3834.1917006345716,0.20738456539283964
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3391.9795749175373,-8842.689588795885,-5450.710013878348,0.20738456539283964
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1817.4626216999554,-4738.017269258639,-2920.554647558684,0.20738456539283964
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3402.0822159247127,-8869.026574759508,-5466.944358834795,0.20738456539283964
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1886.705240804767,-4918.528670797361,-3031.823429992594,0.20738456539283964
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-2463.2987574485837,-6421.673773526182,-3958.3750160775985,0.20738456539283964
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1734.8840543867286,-4522.739841635538,-2787.8557872488095,0.20738456539283964
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2756.370488855131,-7185.694396540124,-4429.323907684993,0.20738456539283964
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1796.1431110519743,-4682.438569363401,-2886.295458311427,0.20738456539283964
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2799.7946073847056,-7298.898498258053,-4499.103890873348,0.20738456539283964
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2073.279386091347,-5404.916402688181,-3331.6370165968337,0.20738456539283964
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4831.322989993566,-12594.972510931153,-7763.649520937587,0.16913222939812378
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1436.4301770809304,-3744.688283453055,-2308.2581063721245,0.20738456539283964
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2290.461165183031,-5971.096420708159,-3680.635255525128,0.20738456539283964
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1879.615136979773,-4900.04519060769,-3020.4300536279165,0.20738456539283964
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2314.944039199869,-6034.921821301191,-3719.9777821013217,0.20738456539283964
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1469.167079880055,-3830.0314475722794,-2360.8643676922243,0.20738456539283964
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1614.1653818994064,-4208.033421741233,-2593.8680398418264,0.20738456539283964
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3625.3397010636486,-9451.04559812194,-5825.705897058291,0.20738456539283964
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3196.2887907591676,-8332.535320033052,-5136.246529273884,0.20738456539283964
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3135.88655559707,-8175.070275149679,-5039.18371955261,0.20738456539283964
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3022.3355631753757,-7879.04957210368,-4856.714008928304,0.20738456539283964
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1530.8669517382998,-3990.8793543655274,-2460.012402627228,0.20738456539283964
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1940.6539312726638,-5059.16970739359,-3118.5157761209266,0.20738456539283964
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1365.1899527977575,-3558.9692436833025,-2193.779290885545,0.20738456539283964
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2232.063404343464,-5818.856921507286,-3586.793517163822,0.20738456539283964
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1820.54234762493,-4746.04593210039,-2925.5035844754602,0.20738456539283964
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2087.1579943573597,-5441.097111359997,-3353.9391170026374,0.20738456539283964
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2757.9281438272146,-7189.75511067485,-4431.826966847635,0.20738456539283964
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-857.6509015924197,-2235.8450370436176,-1378.1941354511978,0.20738456539283964
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2850.4346376135004,-7430.914053832666,-4580.479416219165,0.20738456539283964
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2896.9414232746158,-7552.154485943433,-4655.213062668818,0.20738456539283964
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2858.3875740785415,-7451.646887544224,-4593.259313465683,0.20738456539283964
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3085.063136369861,-8042.576635332175,-4957.513498962315,0.20738456539283964
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1906.9030207224362,-4971.183085203468,-3064.2800644810322,0.20738456539283964
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2707.0512441740957,-7057.122050558686,-4350.0708063845905,0.20738456539283964
