,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-95219.20393610372,-51382.67775568046,0.24871037467272702
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-76935.51898338701,-41516.34141514301,0.24871037467272702
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-78316.5698550044,-42263.30159483804,0.2487004511767411
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-151413.8531675454,-81710.03089006693,0.2487004511767411
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-84980.4993681661,-45857.61520839238,0.24871037467272702
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-167495.11662363046,-90384.57839762405,0.24871037467272702
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-95914.83397841899,-51758.0572256185,0.24871037467272702
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-95866.79367087512,-51732.13346717721,0.24871037467272702
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-994772.5948607419,-536826.0417012209,0.22894387327952337
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-52320.01951547989,-28233.198680581416,0.24871037467272702
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-54036.3040736666,-29159.34900262712,0.24871037467272702
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-15761.722757908783,-8505.422098334984,0.30518609293902316
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-22795.7658634199,-12301.168704792412,0.30518609293902316
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-37570.95035121583,-20274.229935451265,0.24871037467272702
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-55746.03849391132,-30081.96470546561,0.24871037467272702
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-47889.36107873317,-25842.303931517843,0.24871037467272702
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-50834.70649552954,-27431.6864108334,0.24871037467272702
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-28768.53104507533,-15524.22304628103,0.24871037467272702
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-52083.41815382702,-28105.522633945664,0.24871037467272702
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-27697.10115222035,-14946.052523459675,0.24871037467272702
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-123828.20680595511,-66820.81538555762,0.24871037467272702
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-159407.64157598902,-86020.37341530848,0.24871037467272702
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-74625.78986653616,-40269.95348069127,0.24871037467272702
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-77482.8428722891,-41811.69115394479,0.24871037467272702
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-77966.17636435581,-42072.510064886934,0.24871037467272702
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-77888.64777271537,-42030.67368654684,0.24871037467272702
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-101329.05148231713,-54679.70518949608,0.24871037467272702
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-20132.356343457064,-10864.365606583153,0.2487004511767411
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-34838.82753932316,-18800.668597092263,0.2487004511767411
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-20866.08290779925,-11260.3189423121,0.2487004511767411
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-7854.324431995745,-4238.562578873335,0.3049485906017611
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-9531.195064363506,-5143.480776931481,0.3049485906017611
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-10494.402326191383,-5663.2726815097485,0.3049485906017611
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-8001.342903254593,-4317.900655123716,0.3049485906017611
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-7165.791162749058,-3866.9976690448298,0.3049485906017611
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-18336.217804485437,-9895.084841105156,0.2487004511767411
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-11234.490542367375,-6062.659063535175,0.3049485906017611
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-22985.108058898357,-12403.844497807635,0.2487004511767411
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-8189.888402553922,-4419.648667274784,0.3049485906017611
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-9341.667427483699,-5041.202757186258,0.3049485906017611
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-18633.858139405267,-10055.705553488178,0.2487004511767411
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-10034.546635474115,-5415.112939799042,0.3049485906017611
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-20377.060459423075,-10996.419447471699,0.3049485906017611
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-9595.659301562977,-5178.268708832564,0.3049485906017611
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-12610.803925614406,-6805.382445226593,0.3049485906017611
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-12046.154160940112,-6500.6708963926,0.3049485906017611
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-9693.456011779599,-5231.044409639181,0.3049485906017611
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-10995.890323278412,-5933.899172255195,0.3049485906017611
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-12699.366246973548,-6853.174835833973,0.3049485906017611
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-167830.16284254548,-90569.04307807905,0.2487004511767411
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-19180.155931251153,-10350.513515329747,0.2487004511767411
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-24470.385366412367,-13205.369933812446,0.2487004511767411
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-11269.901346784018,-6081.768397735423,0.3049485906017611
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-9207.06614924965,-4968.565581840244,0.3049485906017611
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-13791.61579701426,-7442.604023497085,0.3049485906017611
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-8913.47386549947,-4810.12938810725,0.3049485906017611
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-9534.134388354429,-5145.066974291033,0.3049485906017611
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-9119.457003241641,-4921.287569446982,0.3049485906017611
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-4814.868700329201,-2598.329426305381,0.3049485906017611
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-8289.358082845654,-4473.327181355454,0.3049485906017611
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-6783.197134506942,-3660.531951331233,0.3049485906017611
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-6971.711781201601,-3762.2633139668965,0.3049485906017611
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-6212.339237102692,-3352.470202323858,0.3049485906017611
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-12679.691768934841,-6842.557562878704,0.3049485906017611
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-9242.573389360958,-4987.726957273347,0.3049485906017611
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-6674.231405668716,-3601.728923186392,0.3049485906017611
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-6930.120508829529,-3739.818708805711,0.3049485906017611
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-12458.991299304005,-6723.457217608228,0.3049485906017611
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-18834.258255049805,-10163.850873728912,0.3049485906017611
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-8159.5989097765005,-4403.3030335120075,0.3049485906017611
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-3131.6582537573527,-1689.9899665620183,0.3049485906017611
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-10429.393148624056,-5628.1906741766,0.3049485906017611
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-21586.930200116312,-11649.322017592622,0.3049485906017611
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-3294.6419768435976,-1777.9436429883021,0.3049485906017611
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-11741.247207143071,-6336.128774967396,0.3049485906017611
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-9867.006598085953,-5324.700462050644,0.3049485906017611
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-14476.552086979058,-7812.227834264405,0.3049485906017611
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-9981.67348158939,-5386.58010117961,0.3049485906017611
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-10310.33422666053,-5563.940884689947,0.3049485906017611
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-2365.014682868112,-1276.2730671597242,0.3049485906017611
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-13057.75219497868,-7046.576735788672,0.3049485906017611
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-6809.892133213584,-3674.937827169532,0.3049485906017611
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-7884.88966453598,-4255.057014770566,0.3049485906017611
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-8780.762388468873,-4738.51203830216,0.3049485906017611
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-11510.79234518525,-6211.764501187881,0.3049485906017611
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-15568.594031795446,-8401.54498839203,0.3049485906017611
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-4404.141465827985,-2376.6817083693613,0.3049485906017611
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-11113.341349027743,-5997.281265381301,0.3049485906017611
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-9856.329034509366,-5318.938346950726,0.3049485906017611
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-9774.651070696842,-5274.861079207107,0.3049485906017611
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-9425.203438597462,-5086.282714572889,0.3049485906017611
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-8313.186863751054,-4486.186311369788,0.3049485906017611
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-9861.590281913443,-5321.777563303221,0.3049485906017611
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-10705.483454442357,-5777.181978109,0.3049485906017611
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-6405.030225439144,-3456.4553151773484,0.3049485906017611
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-8584.737915798836,-4632.728020644581,0.3049485906017611
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-17492.157499289133,-9439.590233657626,0.3049485906017611
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-12964.613552447276,-6996.314747211716,0.3049485906017611
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-8226.253185786105,-4439.272813276301,0.3049485906017611
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-8772.523979394553,-4734.066205600163,0.3049485906017611
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-10105.25448144648,-5453.27021641348,0.3049485906017611
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-8464.121538880441,-4567.637755271409,0.3049485906017611
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-8662.251199076343,-4674.557831051607,0.3049485906017611
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-2940.9463449506625,-1587.0728580299801,0.3049485906017611
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-10022.258845735634,-5408.481870989301,0.3049485906017611
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-6208.324974383096,-3350.303917509376,0.3049485906017611
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-11978.075726508725,-6463.932573815334,0.3049485906017611
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-9227.545641303524,-4979.617278189873,0.3049485906017611
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-8257.833292107918,-4456.314922760244,0.3049485906017611
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-10496.62958924786,-5664.474617325645,0.3049485906017611
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-12135.05379459946,-6548.64531656922,0.3049485906017611
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-9090.67694775323,-4905.756498981628,0.3049485906017611
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-12743.452544854754,-6876.965874014052,0.3049485906017611
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-4211.439513517241,-2272.6906788400884,0.3049485906017611
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-3579.322648617786,-1931.5707120962686,0.3049485906017611
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-7699.377358803452,-4154.945856413613,0.3049485906017611
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-6753.540340027763,-3644.5277513039564,0.3049485906017611
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-8629.184952005608,-4656.713730178097,0.3049485906017611
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-5141.984752275112,-2774.8566208122197,0.3049485906017611
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-3564.5884185698096,-1923.6194291246284,0.3049485906017611
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-8260.873278492498,-4457.955442278064,0.3049485906017611
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-10234.572168671357,-5523.056117747649,0.3049485906017611
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-5554.489053291712,-2997.463327353496,0.3049485906017611
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-5692.744818662165,-3072.0726357015856,0.3049485906017611
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-7940.328779133187,-4284.974566378232,0.3049485906017611
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-10704.282433155184,-5776.533850580233,0.3049485906017611
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-11871.938456656526,-6406.655915063285,0.3049485906017611
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-9727.99576259557,-5249.683682381189,0.3049485906017611
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-9793.601647513004,-5285.087701042822,0.3049485906017611
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-12065.944630744892,-6511.350763955895,0.3049485906017611
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-5600.777599951493,-3022.4428024695676,0.3049485906017611
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-12203.041209654137,-6585.334520813342,0.3049485906017611
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-11732.708466720442,-6331.520869355727,0.3049485906017611
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-11289.519294233329,-6092.355164127987,0.3049485906017611
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-8962.97794410596,-4836.844115376258,0.3049485906017611
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-12404.142610771492,-6693.858287652245,0.3049485906017611
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-4629.325788959254,-2498.2017517081604,0.3049485906017611
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-4129.551212167766,-2228.4999030766794,0.3049485906017611
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-5432.006993072509,-2931.3662515930914,0.3049485906017611
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-9255.84202988062,-4994.887339259869,0.3049485906017611
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-6134.294531547633,-3310.3536114815806,0.3049485906017611
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-11023.967203054155,-5949.050776060126,0.3049485906017611
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-14248.84809281401,-7689.348058023393,0.3049485906017611
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-8810.400074157233,-4754.50592632789,0.3049485906017611
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-12486.152089995416,-6738.114456691484,0.3049485906017611
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-10057.347373985926,-5427.417289824761,0.3049485906017611
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-3717.0335228629697,-2005.8859715859064,0.3049485906017611
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-9146.508132235556,-4935.8856299247,0.3049485906017611
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-13002.731047627307,-7016.8847389493,0.3049485906017611
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-6967.016497926482,-3759.729518455972,0.3049485906017611
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-13041.458263103017,-7037.783764412349,0.3049485906017611
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-7232.449450386123,-3902.9696136718285,0.3049485906017611
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-9442.748850820293,-5095.751043558086,0.3049485906017611
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-6650.461849716851,-3588.9017537402715,0.3049485906017611
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-10566.202815378569,-5702.019599751867,0.3049485906017611
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-6885.290810344928,-3715.6264967237967,0.3049485906017611
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-10732.663762960801,-5791.849749928967,0.3049485906017611
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-7947.658188534651,-4288.929860138156,0.3049485906017611
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-18520.27468197009,-9994.410581981447,0.2487004511767411
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-5506.376099488478,-2971.499316404483,0.3049485906017611
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-8780.19747705411,-4738.207185554642,0.3049485906017611
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-7205.2704208253745,-3888.3025320375395,0.3049485906017611
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-8874.049523943753,-4788.854160649866,0.3049485906017611
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-5631.868937233435,-3039.221149209807,0.3049485906017611
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-6187.701860716206,-3339.1747161878416,0.3049485906017611
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-13897.288013699854,-7499.629717705181,0.3049485906017611
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-12252.574810329674,-6612.065179578202,0.3049485906017611
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-12021.030368170887,-6487.112917117232,0.3049485906017611
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-11585.746787583183,-6252.213440803109,0.3049485906017611
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-5868.387707976718,-3166.857793144424,0.3049485906017611
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-7439.2550330945105,-4014.57162496628,0.3049485906017611
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-5233.285576486354,-2824.126836255017,0.3049485906017611
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-8556.336937446049,-4617.401518016407,0.3049485906017611
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-6978.822243514977,-3766.1004535886304,0.3049485906017611
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-8000.8601039980485,-4317.640113955649,0.3049485906017611
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-10572.173891624654,-5705.241873106041,0.3049485906017611
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-3287.697864876566,-1774.1962738311197,0.3049485906017611
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-10926.786008913516,-5896.607236654398,0.3049485906017611
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-11105.063976833128,-5992.8144063485115,0.3049485906017611
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-10957.272599887847,-5913.059233866892,0.3049485906017611
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-11826.205123343672,-6381.976059161564,0.3049485906017611
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-7309.875122984699,-3944.752145239224,0.3049485906017611
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-10377.14363624857,-5599.994381823695,0.3049485906017611
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-13308.426365531779,-7181.852298696188,0.3049485906017611
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-13901.73807182247,-7502.031178199411,0.3049485906017611
