,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-14372.56796369966,-43278.20857484139,-28905.64061114173,0.14940409077986616
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-18995.828011516744,-57199.618663178466,-38203.79065166172,0.14940409077986616
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-15348.310279572395,-46216.33205898799,-30868.02177941559,0.14940409077986616
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-15623.082912738762,-47045.9502446638,-31422.867331925037,0.14939812958545648
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-30204.989653574008,-90956.59597530226,-60751.60632172825,0.14939812958545648
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-16953.24980256861,-51049.07368189538,-34095.82387932677,0.14940409077986616
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-33414.56656460277,-100616.85461312314,-67202.28804852036,0.14940409077986616
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-19134.60325954688,-57617.49417049509,-38482.89091094821,0.14940409077986616
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-19125.01942160243,-57588.63562979763,-38463.616208195206,0.14940409077986616
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-198443.50636912577,-597574.9715445824,-399131.4651754566,0.13753005387072395
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-10437.62236178934,-31429.4285293934,-20991.80616760406,0.14940409077986616
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-10780.013864117109,-32460.426670395052,-21680.412806277942,0.14940409077986616
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-3144.3969524819804,-9468.305698418922,-6323.908745936942,0.18332991052027248
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-4547.658768738578,-13693.761978914468,-9146.10321017589,0.18332991052027248
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-7495.24551349798,-22569.43918943977,-15074.193675941791,0.14940409077986616
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-11121.098641659808,-33487.49004428058,-22366.39140262077,0.14940409077986616
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-9553.724763793312,-28767.864868571665,-19214.14010477835,0.14940409077986616
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-10141.308703368328,-30537.178491327268,-20395.869787958938,0.14940409077986616
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-5739.200132810864,-17281.69252898141,-11542.492396170546,0.14940409077986616
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-10390.421391948586,-31287.29850622271,-20896.877114274124,0.14940409077986616
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-5525.454405796292,-16638.068356941905,-11112.613951145613,0.14940409077986616
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-24703.202948838905,-74385.4801999688,-49682.2772511299,0.14940409077986616
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-31801.149536294903,-95758.58580231176,-63957.436266016855,0.14940409077986616
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-14887.529100532784,-44828.842779117884,-29941.313678585102,0.14940409077986616
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-15457.499077949198,-46545.11781266279,-31087.618734713593,0.14940409077986616
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-15553.922063103177,-46835.46356531066,-31281.54150220748,0.14940409077986616
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-15538.455437339697,-46788.89096551974,-31250.435528180045,0.14940409077986616
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-20214.71672688912,-60869.89666684759,-40655.17993995847,0.14940409077986616
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4016.129319312028,-12093.81152156781,-8077.682202255782,0.14939812958545648
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-6949.86887496672,-20928.21161641679,-13978.34274145007,0.14939812958545648
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4162.497718377765,-12534.572186943464,-8372.0744685657,0.14939812958545648
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1566.8301363530443,-4718.2117030564405,-3151.381566703396,0.18318723926740085
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-1901.3428578872113,-5725.533301578552,-3824.1904436913405,0.18318723926740085
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2093.4895126953747,-6304.146499260082,-4210.656986564707,0.18318723926740085
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1596.1583075233796,-4806.527926515866,-3210.3696189924867,0.18318723926740085
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1429.4771806051658,-4304.59933485968,-2875.1221542545145,0.18318723926740085
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-3657.824284131457,-11014.843884279459,-7357.019600148002,0.14939812958545648
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2241.1269741606206,-6748.7287052905585,-4507.601731129938,0.18318723926740085
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-4585.21420980598,-13807.502704844965,-9222.288495038985,0.14939812958545648
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1633.7705519542928,-4919.790064979209,-3286.0195130249163,0.18318723926740085
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-1863.534690462224,-5611.681178188262,-3748.146487726038,0.18318723926740085
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-3717.199453897406,-11193.640943616558,-7476.441489719152,0.14939812958545648
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2001.7546014591985,-6027.904217642488,-4026.1496161832897,0.18318723926740085
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4064.9444385122624,-12240.808992035625,-8175.864553523363,0.18318723926740085
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-1914.2025901831785,-5764.257945692326,-3850.0553555091474,0.18318723926740085
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2515.682641501385,-7575.501009915021,-5059.818368413637,0.18318723926740085
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-2403.0427479705886,-7236.307340124457,-4833.264592153869,0.18318723926740085
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-1933.7116942608482,-5823.005911435221,-3889.2942171743725,0.18318723926740085
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2193.5294987767284,-6605.397938169277,-4411.868439392549,0.18318723926740085
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2533.3496114938166,-7628.701738342325,-5095.352126848509,0.18318723926740085
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-33479.81856460213,-100818.12195378833,-67338.3033891862,0.14939812958545648
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-3826.1783802326104,-11521.810305241235,-7695.631925008625,0.14939812958545648
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-4881.506687459965,-14699.731289909423,-9818.224602449458,0.14939812958545648
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2248.190944587725,-6770.00051208436,-4521.809567496635,0.18318723926740085
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-1836.6835792107427,-5530.82415073684,-3694.1405715260976,0.18318723926740085
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-2751.238435190776,-8284.832593934032,-5533.594158743256,0.18318723926740085
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-1778.1159402032956,-5354.458817077561,-3576.342876874266,0.18318723926740085
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-1901.9292127608044,-5727.298998039542,-3825.369785278738,0.18318723926740085
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-1819.2067546443527,-5478.196009186451,-3658.9892545420985,0.18318723926740085
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-960.5003520769886,-2892.3645881025777,-1931.864236025589,0.18318723926740085
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1653.6133906457537,-4979.543009196778,-3325.9296185510248,0.18318723926740085
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1353.1549127094738,-4074.769304638638,-2721.6143919291644,0.18318723926740085
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1390.7610024683722,-4188.0129094748445,-2797.2519070064723,0.18318723926740085
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1239.2765817374948,-3731.846315445214,-2492.569733707719,0.18318723926740085
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2529.424822624326,-7616.882981256663,-5087.458158632337,0.18318723926740085
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-1843.766787237965,-5552.153887913721,-3708.3871006757554,0.18318723926740085
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1331.4177424090074,-4009.31194016535,-2677.8941977563427,0.18318723926740085
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1382.4641133436544,-4163.028401927446,-2780.5642885837915,0.18318723926740085
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2485.3981020681704,-7484.304864870187,-4998.906762802017,0.18318723926740085
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-3757.1765319057195,-11314.024329751737,-7556.847797846018,0.18318723926740085
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1627.728213047947,-4901.5947076904395,-3273.8664946424924,0.18318723926740085
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-624.7229244513119,-1881.2345671207238,-1256.511642669412,0.18318723926740085
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2080.5210722605643,-6265.0945012098455,-4184.573428949281,0.18318723926740085
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4306.296879093599,-12967.59607845372,-8661.29919936012,0.18318723926740085
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-657.2359446706281,-1979.1413592746903,-1321.9054146040621,0.18318723926740085
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2342.2179872761267,-7053.1451127165765,-4710.92712544045,0.18318723926740085
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-1968.3326589486337,-5927.260378445427,-3958.927719496793,0.18318723926740085
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-2887.8738428430165,-8696.284202171053,-5808.410359328036,0.18318723926740085
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-1991.2071315109058,-5996.142512915832,-4004.9353814049264,0.18318723926740085
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2056.770448187253,-6193.574002683806,-4136.803554496553,0.18318723926740085
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-471.7880334736347,-1420.700157120106,-948.9121236464714,0.18318723926740085
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-2604.8426989823374,-7843.989607939423,-5239.1469089570855,0.18318723926740085
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1358.4801992857563,-4090.8053948716397,-2732.325195585883,0.18318723926740085
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1572.927481565013,-4736.572701399024,-3163.6452198340103,0.18318723926740085
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-1751.6418184055751,-5274.737021845254,-3523.095203439679,0.18318723926740085
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-2296.2453990655263,-6914.707385050751,-4618.461985985225,0.18318723926740085
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3105.721252141481,-9352.290346158661,-6246.569094017181,0.18318723926740085
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-878.565894898737,-2645.6345145785795,-1767.0686196798424,0.18318723926740085
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2216.959369580125,-6675.952549074962,-4458.993179494837,0.18318723926740085
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-1966.2026312754106,-5920.846204207608,-3954.6435729321975,0.18318723926740085
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-1949.9089963122192,-5871.781013677382,-3921.872017365163,0.18318723926740085
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-1880.1989804106481,-5661.862525887375,-3781.6635454767274,0.18318723926740085
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1658.366906031882,-4993.857318964711,-3335.4904129328293,0.18318723926740085
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-1967.2521780644295,-5924.0067152470365,-3956.7545371826072,0.18318723926740085
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2135.597306411122,-6430.946131517576,-4295.348825106454,0.18318723926740085
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1277.715794446778,-3847.5987119898446,-2569.8829175430665,0.18318723926740085
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1712.5376212335107,-5156.982150749074,-3444.4445295155638,0.18318723926740085
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-3489.4458151069875,-10507.804068883053,-7018.358253776066,0.18318723926740085
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2586.262815602076,-7788.039814038842,-5201.776998436766,0.18318723926740085
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1641.0248280875815,-4941.6349413031685,-3300.6101132155873,0.18318723926740085
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-1749.9983686442356,-5269.788084677511,-3519.789716033275,0.18318723926740085
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2015.859848180967,-6070.379492155686,-4054.5196439747197,0.18318723926740085
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1688.4763062305808,-5084.526065431495,-3396.049759200914,0.18318723926740085
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1728.0004594773861,-5203.545554574416,-3475.54509509703,0.18318723926740085
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-586.6785109989623,-1766.6710336386575,-1179.9925226396952,0.18318723926740085
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-1999.3033557234105,-6020.522756149426,-4021.2194004260155,0.18318723926740085
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1238.4757913119452,-3729.4348870013378,-2490.9590956893926,0.18318723926740085
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-2389.4620328338024,-7195.41159296746,-4805.9495601336575,0.18318723926740085
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-1840.7689573492491,-5543.126491939813,-3702.357534590564,0.18318723926740085
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1647.3246267173258,-4960.605589704751,-3313.280962987425,0.18318723926740085
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2093.9338211662925,-6305.484449927875,-4211.550628761583,0.18318723926740085
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2420.777007146438,-7289.710697161799,-4868.933690015361,0.18318723926740085
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-1813.465527801028,-5460.90739374973,-3647.441865948702,0.18318723926740085
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2542.144224030971,-7655.1850455202375,-5113.040821489267,0.18318723926740085
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-840.1244950267661,-2529.875531808454,-1689.751036781688,0.18318723926740085
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-714.0258391593243,-2150.1533525821333,-1436.127513422809,0.18318723926740085
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1535.9203177022634,-4625.132648273308,-3089.2123305710447,0.18318723926740085
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1347.2387884469829,-4056.9540188049136,-2709.7152303579305,0.18318723926740085
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1721.4041961252544,-5183.682158905431,-3462.2779627801765,0.18318723926740085
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1025.7555236339201,-3088.868157303455,-2063.112633669535,0.18318723926740085
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-711.0865620929119,-2141.3022773241923,-1430.2157152312805,0.18318723926740085
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1647.9310623595884,-4962.431755590949,-3314.500693231361,0.18318723926740085
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2041.6569554002733,-6148.062586425521,-4106.405631025247,0.18318723926740085
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1108.0444812398932,-3336.6657416111743,-2228.621260371281,0.18318723926740085
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1135.6246126162512,-3419.7180748619594,-2284.093462245708,0.18318723926740085
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1583.986825527147,-4769.875817607727,-3185.8889920805805,0.18318723926740085
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2135.3577191158124,-6430.224659831268,-4294.866940715456,0.18318723926740085
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2368.289101357071,-7131.653326666783,-4763.364225309711,0.18318723926740085
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-1940.601901426232,-5843.754463132005,-3903.152561705773,0.18318723926740085
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-1953.689376803745,-5883.164912329371,-3929.4755355256257,0.18318723926740085
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-2406.9906756085657,-7248.195775221628,-4841.205099613062,0.18318723926740085
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1117.2784122421679,-3364.471973001104,-2247.1935607589357,0.18318723926740085
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2434.339565164344,-7330.5517675999845,-4896.21220243564,0.18318723926740085
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-2340.5146255247105,-7048.0157619569745,-4707.501136432264,0.18318723926740085
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2252.1044563789815,-6781.7853103883635,-4529.6808540093825,0.18318723926740085
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-1787.9913257828712,-5384.196667232908,-3596.205341450037,0.18318723926740085
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2474.45654001834,-7451.356426545284,-4976.899886526944,0.18318723926740085
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-923.4870828088071,-2780.9061497066987,-1857.4190668978915,0.18318723926740085
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-823.7889006061375,-2480.683988332533,-1656.8950877263953,0.18318723926740085
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1083.6109879744145,-3263.0889120640572,-2179.477924089643,0.18318723926740085
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-1846.4136992689919,-5560.124561333892,-3713.7108620649005,0.18318723926740085
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1223.7077320286223,-3684.963678205093,-2461.2559461764704,0.18318723926740085
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2199.1304516974124,-6622.2641453001615,-4423.133693602749,0.18318723926740085
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-2842.4500150759345,-8559.498962472311,-5717.048947396377,0.18318723926740085
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-1757.5541307260487,-5292.540828738776,-3534.9866980127276,0.18318723926740085
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2490.8163077650374,-7500.620763406596,-5009.804455641559,0.18318723926740085
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2006.303036469838,-6041.600966766643,-4035.297930296805,0.18318723926740085
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-741.4972722200607,-2232.8783614772224,-1491.3810892571616,0.18318723926740085
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-1824.6030843347048,-5494.446032279468,-3669.8429479447636,0.18318723926740085
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2593.8667337604693,-7810.937570988759,-5217.07083722829,0.18318723926740085
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1389.8243577705541,-4185.192381663745,-2795.368023893191,0.18318723926740085
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-2601.5922827659565,-7834.201596159392,-5232.6093133934355,0.18318723926740085
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1442.7745959095278,-4344.641978317815,-2901.8673824082875,0.18318723926740085
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-1883.6990498136233,-5672.402320875659,-3788.7032710620356,0.18318723926740085
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1326.6760415898516,-3995.0332077244434,-2668.357166134592,0.18318723926740085
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2107.812726771571,-6347.278141109271,-4239.4654143377,0.18318723926740085
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1373.521202569157,-4136.098522742306,-2762.577320173149,0.18318723926740085
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2141.0194056471278,-6447.273754708437,-4306.25434906131,0.18318723926740085
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1585.4489423051477,-4774.2787048978935,-3188.8297625927457,0.18318723926740085
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-3694.5411099950793,-11125.409639602538,-7430.868529607458,0.14939812958545648
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1098.4466060030645,-3307.763561204888,-2209.3169552018235,0.18318723926740085
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-1751.5291263164358,-5274.397670998291,-3522.868544681855,0.18318723926740085
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1437.3527518080623,-4328.315123416219,-2890.9623716081564,0.18318723926740085
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-1770.2513240940177,-5330.7760177070995,-3560.5246936130816,0.18318723926740085
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1123.4807081435717,-3383.1490104341065,-2259.6683022905345,0.18318723926740085
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1234.3617626289579,-3717.0462701191273,-2482.6845074901694,0.18318723926740085
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-2772.318594931026,-8348.31149575057,-5575.992900819543,0.18318723926740085
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2444.2208399923047,-7360.307352109558,-4916.086512117254,0.18318723926740085
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2398.030895456583,-7221.215097106584,-4823.184201650001,0.18318723926740085
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2311.197783604699,-6959.733654385559,-4648.53587078086,0.18318723926740085
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1170.662963093994,-3525.2294199939047,-2354.566456899911,0.18318723926740085
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1484.0294768555666,-4468.873225580434,-2984.8437487248675,0.18318723926740085
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1043.9687874335793,-3143.7139458906126,-2099.7451584570335,0.18318723926740085
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1706.8720150861782,-5139.921252691885,-3433.0492376057064,0.18318723926740085
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1392.179442301417,-4192.284271931486,-2800.1048296300687,0.18318723926740085
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1596.0619956850396,-4806.2379016865925,-3210.175906001553,0.18318723926740085
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2109.0038746913997,-6350.865057090148,-4241.8611823987485,0.18318723926740085
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-655.8506894530269,-1974.9699259918086,-1319.1192365387817,0.18318723926740085
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2179.744134645618,-6563.885929391039,-4384.141794745421,0.18318723926740085
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2215.3081472100002,-6670.980206170449,-4455.672058960448,0.18318723926740085
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2185.8257919424136,-6582.199686553323,-4396.37389461091,0.18318723926740085
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2359.165927812247,-7104.180620347513,-4745.014692535266,0.18318723926740085
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1458.2199570230393,-4391.152753080753,-2932.932796057714,0.18318723926740085
