,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-10815.980478049913,-65688.9442463843,-54872.96376833439,0.2086004290234583
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-20911.146683243536,-127000.15050796489,-106089.00382472135,0.2086004290234583
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-11736.865247932115,-71278.39351698384,-59541.52826905172,0.208608752472452
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-23133.161467801914,-140488.49940442372,-117355.33793662181,0.208608752472452
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-13247.033025840146,-80449.69529787145,-67202.6622720313,0.208608752472452
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-13240.398061109372,-80409.40092479474,-67169.00286368537,0.208608752472452
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-137383.9659478563,-834377.2159917027,-696993.2500438464,0.19202936690477238
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-7226.046250469542,-43884.03183751647,-36657.98558704693,0.208608752472452
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-7463.086521311843,-45323.58570028632,-37860.499178974474,0.208608752472452
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-2176.89019787214,-13220.330376932063,-11043.440179059922,0.2559784255229651
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-3148.379147588246,-19120.216776962618,-15971.837629374371,0.2559784255229651
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-5189.016124729371,-31513.076574650113,-26324.06044992074,0.208608752472452
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-7699.222136533714,-46757.6455578045,-39058.42342127078,0.208608752472452
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-6614.117144164598,-40167.764953444945,-33553.647809280345,0.208608752472452
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-7020.906025408842,-42638.208069486456,-35617.302044077616,0.208608752472452
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-3973.2923996382906,-24129.943833968526,-20156.651434330233,0.208608752472452
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-7193.368655964407,-43685.57966215935,-36492.21100619494,0.208608752472452
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-3825.3145886282023,-23231.26940752257,-19405.954818894366,0.208608752472452
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-17102.217426119238,-103862.36511718674,-86760.1476910675,0.208608752472452
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-22016.18044820416,-133705.03457083725,-111688.85412263309,0.208608752472452
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-10306.750915753466,-62593.25911439978,-52286.50819864631,0.208608752472452
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-10701.34551550329,-64989.64593204688,-54288.300416543585,0.208608752472452
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-10768.099889840661,-65395.04758423315,-54626.94769439249,0.208608752472452
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-10757.392225850557,-65330.01956598365,-54572.6273401331,0.208608752472452
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-13994.803887846314,-84990.93391965766,-70996.13003181135,0.208608752472452
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-2780.3972210621732,-16886.250710955854,-14105.853489893681,0.2086004290234583
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-4811.447682669267,-29221.47642672529,-24410.028744056024,0.2086004290234583
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-2881.7291896461447,-17501.67249802337,-14619.943308377226,0.2086004290234583
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1084.7285559367226,-6587.907012035892,-5503.178456099169,0.25577921764371714
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-1316.3142862296074,-7994.401980877617,-6678.087694648009,0.25577921764371714
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-1449.3388934044901,-8802.303402467784,-7352.964509063293,0.25577921764371714
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1105.0326744392628,-6711.220484262664,-5606.187809823401,0.25577921764371714
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-989.6380481112683,-6010.3916328630885,-5020.75358475182,0.25577921764371714
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-2532.3398890140843,-15379.718382436746,-12847.37849342266,0.2086004290234583
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-1551.5494436496601,-9423.061099846485,-7871.511656196825,0.25577921764371714
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-3174.3790683272164,-19279.02977075562,-16104.650702428404,0.2086004290234583
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1131.0719205837413,-6869.365239763455,-5738.293319179714,0.25577921764371714
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-1290.1394010892323,-7835.433445927777,-6545.294044838545,0.25577921764371714
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-2573.4457757751265,-15629.36771465624,-13055.921938881114,0.2086004290234583
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-1385.830108702522,-8416.594032345529,-7030.763923643007,0.25577921764371714
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-2814.192303585412,-17091.499166810245,-14277.306863224832,0.25577921764371714
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-1325.2171778191234,-8048.472118156632,-6723.254940337509,0.25577921764371714
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-1741.626444116344,-10577.460140369449,-8835.833696253105,0.25577921764371714
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-1663.6449793642535,-10103.853507965929,-8440.208528601675,0.25577921764371714
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-1338.7234806421254,-8130.500259286832,-6791.776778644707,0.25577921764371714
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-1518.597345306965,-9222.932359301187,-7704.335013994221,0.25577921764371714
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-1753.8574233418726,-10651.742829216288,-8897.885405874415,0.25577921764371714
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-23178.335929339926,-140769.52336187,-117591.18743253007,0.2086004290234583
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-2648.8927247764213,-16087.581413965678,-13438.688689189257,0.2086004290234583
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-3379.5046297799763,-20524.823584559548,-17145.31895477957,0.2086004290234583
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-1556.4398847145785,-9452.762328607538,-7896.322443892959,0.25577921764371714
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-1271.5501702228216,-7722.535040420766,-6450.9848701979445,0.25577921764371714
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-1904.7035320551522,-11567.879988039744,-9663.17645598459,0.25577921764371714
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-1231.0033432176663,-7476.2810587392405,-6245.2777155215745,0.25577921764371714
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-1316.720224219018,-7996.8673734518725,-6680.147149232855,0.25577921764371714
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-1259.4508301383978,-7649.051838612411,-6389.601008474014,0.25577921764371714
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-664.9617822071458,-4038.5277623260863,-3373.5659801189404,0.25577921764371714
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1144.8092704470603,-6952.796604224214,-5807.987333777154,0.25577921764371714
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-936.7995549527127,-5689.486391012918,-4752.686836060206,0.25577921764371714
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-962.8345401704113,-5847.605268528608,-4884.770728358197,0.25577921764371714
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-857.9607104336502,-5210.672614252498,-4352.7119038188475,0.25577921764371714
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-1751.140261816841,-10635.240629319711,-8884.10036750287,0.25577921764371714
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-1276.453929626283,-7752.317155755146,-6475.863226128863,0.25577921764371714
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-921.7507447446973,-5598.090104126592,-4676.3393593818955,0.25577921764371714
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-957.0905400071453,-5812.720099565723,-4855.629559558578,0.25577921764371714
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-1720.660224508733,-10450.125514196927,-8729.465289688194,0.25577921764371714
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-2601.122214396267,-15797.455669068893,-13196.333454672626,0.25577921764371714
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1126.8887628793477,-6843.95957138458,-5717.070808505232,0.25577921764371714
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-432.5004861586004,-2626.7151997419955,-2194.214713583395,0.25577921764371714
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-1440.3607423342369,-8747.776190044799,-7307.415447710562,0.25577921764371714
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-2981.282454757107,-18106.291644173918,-15125.00918941681,0.25577921764371714
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-455.0095001565887,-2763.419714746956,-2308.410214590367,0.25577921764371714
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-1621.5355296527027,-9848.109213681964,-8226.573684029261,0.25577921764371714
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-1362.6918408105928,-8276.067855121431,-6913.376014310838,0.25577921764371714
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-1999.297275814396,-12142.37835852664,-10143.081082712244,0.25577921764371714
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-1378.5280141229346,-8372.24605254899,-6993.7180384260555,0.25577921764371714
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-1423.9180025911749,-8647.914118692897,-7223.996116101723,0.25577921764371714
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-326.62248471251627,-1983.683886212445,-1657.0614014999287,0.25577921764371714
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-1803.3526377570026,-10952.343258994844,-9148.990621237841,0.25577921764371714
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-940.4862918132156,-5711.877135205934,-4771.390843392718,0.25577921764371714
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1088.9497949296242,-6613.543960384505,-5524.594165454881,0.25577921764371714
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-1212.6751050500134,-7364.9677462223835,-6152.29264117237,0.25577921764371714
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-1589.7083531992107,-9654.81248724869,-8065.104134049479,0.25577921764371714
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-2150.1147130210243,-13058.341386026023,-10908.226673004998,0.25577921764371714
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-608.2379272375871,-3694.0254627798545,-3085.7875355422675,0.25577921764371714
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-1534.8180250939329,-9321.445788788873,-7786.62776369494,0.25577921764371714
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-1361.2172062675916,-8267.111923065568,-6905.894716797976,0.25577921764371714
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-1349.9369974469207,-8198.603570095403,-6848.6665726484825,0.25577921764371714
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-1301.6762172073718,-7905.500257929078,-6603.824040721705,0.25577921764371714
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1148.1001657143795,-6972.783274519557,-5824.683108805178,0.25577921764371714
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-1361.943815583067,-8271.524856216656,-6909.5810406335895,0.25577921764371714
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-1478.490442900007,-8979.350181850654,-7500.859738950647,0.25577921764371714
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-884.5724730785386,-5372.294447448822,-4487.7219743702835,0.25577921764371714
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1185.6029685462763,-7200.549913827672,-6014.9469452813955,0.25577921764371714
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-2415.7701796894526,-14671.7528723119,-12255.982692622447,0.25577921764371714
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-1790.4896415706678,-10874.222126931012,-9083.732485360344,0.25577921764371714
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1136.0941117529408,-6899.866629478215,-5763.772517725274,0.25577921764371714
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-1211.5373321383167,-7358.057683698403,-6146.520351560086,0.25577921764371714
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-1395.5952795099001,-8475.901069929787,-7080.305790419887,0.25577921764371714
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1168.9451350827096,-7099.381508811182,-5930.436373728473,0.25577921764371714
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1196.3080104074213,-7265.565092007682,-6069.257081600261,0.25577921764371714
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-406.1620460762046,-2466.75334278225,-2060.5912967060453,0.25577921764371714
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-1384.1330924238996,-8406.28750415441,-7022.154411730511,0.25577921764371714
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-857.4063170621158,-5207.305604174476,-4349.89928711236,0.25577921764371714
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-1654.2429458080169,-10046.75192024287,-8392.508974434853,0.25577921764371714
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-1274.3785089340954,-7739.712455292382,-6465.333946358287,0.25577921764371714
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1140.4555108043019,-6926.354815149642,-5785.899304345339,0.25577921764371714
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-1449.646491576664,-8804.171545556914,-7354.52505398025,0.25577921764371714
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-1675.922543409072,-10178.419121472554,-8502.496578063483,0.25577921764371714
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-1255.4761346314808,-7624.912228516027,-6369.436093884547,0.25577921764371714
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-1759.9460012522104,-10688.7207301753,-8928.77472892309,0.25577921764371714
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-581.6246504031458,-3532.3944334211187,-2950.769783017973,0.25577921764371714
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-494.3255809564551,-3002.1989770514697,-2507.8733960950144,0.25577921764371714
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1063.3294507169514,-6457.9433316689765,-5394.613880952025,0.25577921764371714
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-932.7037766171418,-5664.611405774468,-4731.9076291573265,0.25577921764371714
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1191.741366548253,-7237.830388300815,-6046.089021752562,0.25577921764371714
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-710.1384394388676,-4312.90019894014,-3602.7617595012725,0.25577921764371714
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-492.29069683355436,-2989.840468271951,-2497.549771438397,0.25577921764371714
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1140.8753508643306,-6928.904639490725,-5788.029288626394,0.25577921764371714
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-1413.4548152771122,-8584.367801324095,-7170.912986046983,0.25577921764371714
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-767.1077177814645,-4658.89303393075,-3891.7853161492853,0.25577921764371714
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-786.2016548881738,-4774.856683513145,-3988.6550286249712,0.25577921764371714
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1096.6062638264864,-6660.044169913435,-5563.437906086949,0.25577921764371714
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-1478.3245747724852,-8978.342811117769,-7500.018236345284,0.25577921764371714
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-1639.5847624779722,-9957.728036603781,-8318.143274125809,0.25577921764371714
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-1343.4936240643146,-8159.470881593642,-6815.977257529327,0.25577921764371714
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-1352.5541839410541,-8214.498589325922,-6861.944405384867,0.25577921764371714
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-1666.3781600366992,-10120.452997320772,-8454.074837284072,0.25577921764371714
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-773.5004392445776,-4697.718096959046,-3924.2176577144687,0.25577921764371714
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-1685.312006652238,-10235.444365622687,-8550.132358970448,0.25577921764371714
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-1620.3562792094147,-9840.94724470663,-8220.590965497215,0.25577921764371714
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-1559.149239031602,-9469.217112807259,-7910.067873775657,0.25577921764371714
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-1237.8401486189105,-7517.803187013893,-6279.9630383949825,0.25577921764371714
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-1713.0852969357738,-10404.120531475266,-8691.035234539493,0.25577921764371714
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-639.3372111753279,-3882.901462772143,-3243.564251596815,0.25577921764371714
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-570.3153927273258,-3463.709657367523,-2893.3942646401974,0.25577921764371714
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-750.1922224438252,-4556.159765098659,-3805.9675426548333,0.25577921764371714
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-1278.2864071862252,-7763.446384077261,-6485.159976891036,0.25577921764371714
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-847.1822760198154,-5145.211699385781,-4298.029423365965,0.25577921764371714
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-1522.4749280982082,-9246.482172496731,-7724.007244398523,0.25577921764371714
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-1967.8500104371853,-11951.388954814505,-9983.53894437732,0.25577921764371714
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-1216.768244348803,-7389.826703737748,-6173.058459388945,0.25577921764371714
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-1724.4112899911795,-10472.906946896534,-8748.495656905354,0.25577921764371714
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-1388.9790252483492,-8435.71841998983,-7046.73939474148,0.25577921764371714
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-513.344265383119,-3117.7055927926945,-2604.3613274095756,0.25577921764371714
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-1263.1867506932567,-7671.741291273232,-6408.554540579975,0.25577921764371714
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-1795.7538926034017,-10906.193624410136,-9110.439731806735,0.25577921764371714
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-962.1860938411527,-5843.667044448423,-4881.480950607271,0.25577921764371714
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-1801.1023496072007,-10938.676531959729,-9137.574182352528,0.25577921764371714
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-998.8439510142883,-6066.302055756448,-5067.45810474216,0.25577921764371714
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-1304.099342178662,-7920.216678827224,-6616.117336648562,0.25577921764371714
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-918.468028792974,-5578.153109457724,-4659.68508066475,0.25577921764371714
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-1459.2549646880104,-8862.526907401825,-7403.2719427138145,0.25577921764371714
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-950.8992940863394,-5775.118662605586,-4824.219368519247,0.25577921764371714
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-1482.24420390955,-9002.147985357282,-7519.903781447732,0.25577921764371714
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1097.6184985189482,-6666.19179826875,-5568.573299749802,0.25577921764371714
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-2557.759229996593,-15534.098253588372,-12976.33902359178,0.2086004290234583
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-760.4630349251983,-4618.537727949386,-3858.0746930241876,0.25577921764371714
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-1212.5970874498403,-7364.493920127891,-6151.8968326780505,0.25577921764371714
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-995.0903666363505,-6043.505324990629,-5048.4149583542785,0.25577921764371714
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-1225.558608988166,-7443.2134284893655,-6217.654819501199,0.25577921764371714
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-777.794336407088,-4723.796321848623,-3946.001985441535,0.25577921764371714
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-854.5581433585094,-5190.007724985444,-4335.449581626935,0.25577921764371714
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-1919.2974887984021,-11656.513802864672,-9737.21631406627,0.25577921764371714
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-1692.1528892254412,-10276.991255880035,-8584.838366654594,0.25577921764371714
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-1660.175235316096,-10082.780631235872,-8422.605395919776,0.25577921764371714
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-1600.060004034022,-9717.681407539916,-8117.621403505894,0.25577921764371714
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-810.4589744496881,-4922.179223108773,-4111.720248659085,0.25577921764371714
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1027.405022438469,-6239.762671019899,-5212.35764858143,0.25577921764371714
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-722.747622069401,-4389.479839268682,-3666.7322171992805,0.25577921764371714
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1181.6806258288925,-7176.728259138083,-5995.04763330919,0.25577921764371714
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-963.816536977904,-5853.569252438196,-4889.752715460292,0.25577921764371714
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1104.9659970127198,-6710.815530706806,-5605.849533694087,0.25577921764371714
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-1460.079605555584,-8867.535217844255,-7407.455612288672,0.25577921764371714
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-454.05047731363396,-2757.5952591472346,-2303.5447818336006,0.25577921764371714
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-1509.0536316777354,-9164.970302715914,-7655.916671038179,0.25577921764371714
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-1533.6748711453845,-9314.5030454894,-7780.828174344016,0.25577921764371714
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-1513.2640098062864,-9190.541289526018,-7677.277279719731,0.25577921764371714
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-1633.268719254632,-9919.3686653015,-8286.099946046867,0.25577921764371714
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1009.5368933236427,-6131.243749448893,-5121.706856125251,0.25577921764371714
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-1433.144776327462,-8703.951296900366,-7270.806520572904,0.25577921764371714
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-1837.9722200506772,-11162.599168363158,-9324.626948312482,0.25577921764371714
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-1919.9120680869175,-11660.246341463479,-9740.33427337656,0.25577921764371714
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-1580.373164718917,-9598.116871270466,-8017.743706551549,0.25577921764371714
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-1899.8188608396586,-11538.213801438575,-9638.394940598915,0.25577921764371714
