,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-48220.17879846558,-72310.6911655956,-24090.512367130024,0.18887386524159008
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-38961.09532506839,-58425.82507417002,-19464.72974910163,0.18887386524159008
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-39658.595086183006,-59474.612912477474,-19816.01782629447,0.18886632921079108
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-76674.20450522633,-114985.63233041069,-38311.427825184364,0.18886632921079108
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-43035.172575751094,-64535.28690528769,-21500.1143295366,0.18887386524159008
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-84821.59204860701,-127197.95114065686,-42376.359092049854,0.18887386524159008
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-48572.454428080535,-72838.96158874601,-24266.507160665475,0.18887386524159008
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-48548.12622406771,-72802.4791597957,-24254.352935727984,0.18887386524159008
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-503741.2084754731,-755443.1345093293,-251701.92603385623,0.17386292922675628
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-26495.502918388327,-39732.49740147545,-13236.99448308712,0.18887386524159008
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-27364.65057814343,-41035.866023655915,-13671.215445512484,0.18887386524159008
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7981.93072553118,-11969.655484094352,-3987.724758563172,0.23176225385540097
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-11544.056874490236,-17311.398510946572,-5767.341636456336,0.23176225385540097
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-19026.392457341026,-28531.864112913332,-9505.471655572306,0.18887386524159008
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-28230.481167290283,-42334.26038662986,-14103.779219339576,0.18887386524159008
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-24251.762861936866,-36367.798258487186,-12116.03539655032,0.18887386524159008
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-25743.322093165752,-38604.5315434334,-12861.209450267645,0.18887386524159008
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-14568.738798673732,-21847.193398972824,-7278.454600299092,0.18887386524159008
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-26375.685071869488,-39552.819276847134,-13177.134204977647,0.18887386524159008
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14026.153491636745,-21033.53572399568,-7007.382232358934,0.18887386524159008
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-62708.13056243723,-94036.73681144744,-31328.606249010205,0.18887386524159008
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-80725.99497674858,-121056.21831466208,-40330.2233379135,0.18887386524159008
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-37791.42002442938,-56671.78700263916,-18880.36697820978,0.18887386524159008
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-39238.26689017873,-58841.4698922522,-19603.203002073467,0.18887386524159008
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-39483.032929415764,-59208.51957792565,-19725.486648509883,0.18887386524159008
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-39443.771494785375,-59149.64336582902,-19705.871871043644,0.18887386524159008
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-51314.28092210316,-76950.58816872098,-25636.30724661782,0.18887386524159008
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10194.789810561306,-15288.77098115984,-5093.981170598534,0.18886632921079108
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-17641.97483645399,-26457.05482328913,-8815.079986835142,0.18886632921079108
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-10566.340362035868,-15845.972394330069,-5279.632032294201,0.18886632921079108
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3977.3380384346515,-5964.675242376077,-1987.3372039414257,0.23158189151827843
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4826.48571617523,-7238.112421111262,-2411.626704936032,0.23158189151827843
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-5314.242609149798,-7969.584434731885,-2655.341825582087,0.23158189151827843
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4051.786472943965,-6076.322965013734,-2024.5364920697689,0.23158189151827843
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3628.672843074651,-5441.794200195286,-1813.121357120635,0.23158189151827843
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9285.246259718313,-13924.76021638432,-4639.513956666007,0.18886632921079108
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5689.014626715422,-8531.616968327844,-2842.6023416124217,0.23158189151827843
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-11639.389917199796,-17455.187415452074,-5815.797498252277,0.18886632921079108
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-4147.263708807052,-6219.5068481687085,-2072.243139361656,0.23158189151827843
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4730.511137327186,-7094.182690014608,-2363.6715526874223,0.23158189151827843
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-9435.9678445088,-14150.792124309686,-4714.824279800887,0.18886632921079108
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-5081.377065242581,-7620.364094111184,-2538.9870288686034,0.23158189151827843
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10318.705113146512,-15474.602441885372,-5155.89732873886,0.23158189151827843
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4859.129652003455,-7287.067394001865,-2427.9377419984103,0.23158189151827843
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6385.963628426594,-9576.80709688464,-3190.843468458046,0.23158189151827843
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-6100.031591002263,-9148.004785352106,-3047.9731943498437,0.23158189151827843
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4908.652762354461,-7361.335476669629,-2452.6827143151686,0.23158189151827843
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5568.190266125542,-8350.42088559055,-2782.230619465009,0.23158189151827843
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6430.810552253535,-9644.062465591636,-3213.251913338101,0.23158189151827843
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-84987.2317409131,-127452.38955917612,-42465.15781826302,0.18886632921079108
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-9712.606657513548,-14565.65771105753,-4853.051053543983,0.18886632921079108
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-12391.516975859917,-18583.126153009507,-6191.60917714959,0.18886632921079108
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5706.946243953456,-8558.50838976648,-2851.5621458130245,0.23158189151827843
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4662.350624150346,-6991.964743859458,-2329.614119709112,0.23158189151827843
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6983.912950868893,-10473.530856671177,-3489.6179058022844,0.23158189151827843
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4513.678925131444,-6769.006978185349,-2255.328053053905,0.23158189151827843
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4827.974155469735,-7240.344581647763,-2412.3704261780285,0.23158189151827843
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4617.986377174127,-6925.433228803759,-2307.446851629633,0.23158189151827843
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2438.193201426202,-3656.473370918251,-1218.280169492049,0.23158189151827843
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-4197.633991639221,-6295.045405881736,-2097.411414242515,0.23158189151827843
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3434.9317014932803,-5151.247362221492,-1716.3156607282117,0.23158189151827843
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3530.3933139581763,-5294.407815510687,-1764.0145015525109,0.23158189151827843
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3145.855938256718,-4717.730514650071,-1571.874576393353,0.23158189151827843
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6420.847626661752,-9629.121413298697,-3208.2737866369453,0.23158189151827843
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4680.331075296372,-7018.929399808006,-2338.598324511634,0.23158189151827843
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3379.7527307305572,-5068.49738280618,-1688.744652075623,0.23158189151827843
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3509.3319800262,-5262.822867019632,-1753.490886993432,0.23158189151827843
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6309.087489865355,-9461.518631088016,-3152.4311412226616,0.23158189151827843
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-9537.448119452982,-14302.978555963178,-4765.5304365101965,0.23158189151827843
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-4131.925463890942,-6196.504616819868,-2064.5791529289254,0.23158189151827843
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1585.8351159148683,-2378.221655534906,-792.3865396200376,0.23158189151827843
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-5281.322721892203,-7920.215627099816,-2638.892905207613,0.23158189151827843
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-10931.36900077606,-16393.39312226719,-5462.024121491129,0.23158189151827843
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1668.3681672408254,-2501.993596256202,-833.6254290153768,0.23158189151827843
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5945.630275393244,-8916.45451336017,-2970.8242379669255,0.23158189151827843
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4996.536749638839,-7493.132029562765,-2496.595279923926,0.23158189151827843
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7330.756677986119,-10993.680306408112,-3662.9236284219933,0.23158189151827843
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-5054.60271845076,-7580.21153933794,-2525.6088208871797,0.23158189151827843
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-5221.032676167643,-7829.800746689868,-2608.7680705222247,0.23158189151827843
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1197.6157772792267,-1796.0226431816657,-598.406865902439,0.23158189151827843
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6612.293005109011,-9916.225375309707,-3303.932370200696,0.23158189151827843
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3448.4497366484584,-5171.519888427837,-1723.0701517793786,0.23158189151827843
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3992.815914741957,-5987.886874056012,-1995.070959314055,0.23158189151827843
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4446.475385183384,-6668.224171430011,-2221.748786246627,0.23158189151827843
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5828.9306283971055,-8741.44411984938,-2912.513491452275,0.23158189151827843
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7883.753947743759,-11822.99103940357,-3939.237091659811,0.23158189151827843
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2230.205733204486,-3344.5618133794305,-1114.3560801749445,0.23158189151827843
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5627.666092011088,-8439.614708884237,-2811.948616873149,0.23158189151827843
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4991.129756314504,-7485.023350112914,-2493.8935937984097,0.23158189151827843
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4949.7689906387095,-7422.996051289398,-2473.227060650688,0.23158189151827843
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4772.81279642703,-7157.621013915178,-2384.8082174881483,0.23158189151827843
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-4209.700607619392,-6313.14128933461,-2103.4406817152176,0.23158189151827843
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4993.793990471244,-7489.018809226785,-2495.2248187555415,0.23158189151827843
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5421.131623966695,-8129.882165072964,-2708.7505411062693,0.23158189151827843
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3243.432401287975,-4864.062535629163,-1620.6301343411878,0.23158189151827843
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-4347.210884669682,-6519.3606594681405,-2172.1497747984586,0.23158189151827843
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8857.82399219466,-13283.769937835621,-4425.94594564096,0.23158189151827843
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6565.128685759117,-9845.49468930029,-3280.366003541174,0.23158189151827843
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-4165.678409760784,-6247.122733419868,-2081.444323659084,0.23158189151827843
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4442.30355117383,-6661.967817358107,-2219.664266184277,0.23158189151827843
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-5117.182691536301,-7674.060544005089,-2556.8778524687878,0.23158189151827843
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-4286.132161969936,-6427.763027684621,-2141.6308657146856,0.23158189151827843
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-4386.4627048272105,-6578.2252461965945,-2191.762541369384,0.23158189151827843
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1489.2608356127507,-2233.3925730677192,-744.1317374549685,0.23158189151827843
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-5075.154672220966,-7611.032588152752,-2535.8779159317864,0.23158189151827843
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3143.8231625610924,-4714.682031783431,-1570.8588692223384,0.23158189151827843
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-6065.557467962731,-9096.3051444844,-3030.7476765216697,0.23158189151827843
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4672.721199425017,-7007.517134174861,-2334.7959347498436,0.23158189151827843
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-4181.6702062824415,-6271.10507333468,-2089.4348670522386,0.23158189151827843
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-5315.370469114437,-7971.2758470139015,-2655.905377899465,0.23158189151827843
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6145.049325833265,-9215.51631336897,-3070.466987535704,0.23158189151827843
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4603.412493648764,-6903.57728359393,-2300.1647899451655,0.23158189151827843
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6453.135337924773,-9677.542168623615,-3224.406830698842,0.23158189151827843
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2132.623718144868,-3198.2214662168976,-1065.5977480720298,0.23158189151827843
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1812.5271301736693,-2718.183768895025,-905.6566387213556,0.23158189151827843
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3898.874652628823,-5847.006437203755,-1948.1317845749322,0.23158189151827843
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3419.913847596187,-5128.725610117951,-1708.8117625217637,0.23158189151827843
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-4369.718344010263,-6553.114311835689,-2183.395967825426,0.23158189151827843
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2603.8409446091823,-3904.889518394579,-1301.048573785397,0.23158189151827843
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1805.0658883897,-2706.9944046226983,-901.9285162329984,0.23158189151827843
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-4183.209619835879,-6273.4136781908,-2090.2040583549215,0.23158189151827843
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-5182.667656016078,-7772.266063024572,-2589.598407008494,0.23158189151827843
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2812.728298532037,-4218.15060315756,-1405.4223046255229,0.23158189151827843
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2882.739401256638,-4323.143813962751,-1440.404412706113,0.23158189151827843
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4020.8896340304505,-6029.988052478201,-2009.0984184477506,0.23158189151827843
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-5420.523440832448,-8128.97009402227,-2708.4466531898224,0.23158189151827843
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6011.810795752566,-9015.70313329145,-3003.892337538884,0.23158189151827843
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4926.143288235821,-7387.5654087731,-2461.4221205372787,0.23158189151827843
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4959.3653411172,-7437.387363660408,-2478.0220225432076,0.23158189151827843
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-6110.053253467898,-9163.033923287727,-3052.980669819829,0.23158189151827843
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2836.1682772301183,-4253.302722306399,-1417.1344450762808,0.23158189151827843
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6179.477357724874,-9267.146832948452,-3087.669475223578,0.23158189151827843
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5941.306357101188,-8909.970083790078,-2968.66372668889,0.23158189151827843
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5716.880543115876,-8573.406512000962,-2856.5259688850856,0.23158189151827843
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4538.747211602675,-6806.601013753566,-2267.853802150891,0.23158189151827843
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6281.312755431172,-9419.86582983194,-3138.5530744007683,0.23158189151827843
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2344.2364409762035,-3515.569691750329,-1171.3332507741256,0.23158189151827843
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2091.1564400001953,-3136.034434355861,-1044.8779943556656,0.23158189151827843
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2750.70481562736,-4125.13614742046,-1374.4313317930996,0.23158189151827843
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4687.050159682827,-7029.00577649614,-2341.955616813313,0.23158189151827843
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3106.3350120726577,-4658.4623589922185,-1552.1273469195608,0.23158189151827843
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5582.4080696934325,-8371.742830097875,-2789.334760404443,0.23158189151827843
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7215.4500382696815,-10820.75895736711,-3605.3089190974288,0.23158189151827843
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4461.483562612278,-6690.731412071425,-2229.247849459148,0.23158189151827843
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6322.841396634325,-9482.144885733222,-3159.3034890988965,0.23158189151827843
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-5092.923092577283,-7637.679268915434,-2544.756176338151,0.23158189151827843
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1882.26230640477,-2822.763182354204,-940.5008759494342,0.23158189151827843
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4631.684752541943,-6945.976204941978,-2314.2914524000344,0.23158189151827843
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6584.430939545808,-9874.441606603013,-3290.010667057206,0.23158189151827843
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3528.015677417561,-5290.842156853532,-1762.8264794359711,0.23158189151827843
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6604.041948559738,-9903.851553359618,-3299.8096047998806,0.23158189151827843
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3662.4278203857248,-5492.415363276905,-1829.98754289118,0.23158189151827843
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4781.697587988429,-7170.945226176704,-2389.2476381882743,0.23158189151827843
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3367.716105574238,-5050.4464755466315,-1682.7303699723934,0.23158189151827843
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-5350.6015371893745,-8024.110651970977,-2673.509114781603,0.23158189151827843
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3486.630744983245,-5228.778615984493,-1742.1478710012475,0.23158189151827843
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-5434.895414335019,-8150.523241807669,-2715.62782747265,0.23158189151827843
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4024.6011612361453,-6035.554100478466,-2010.952939242321,0.23158189151827843
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9378.450509987511,-14064.535382259764,-4686.084872272253,0.18886632921079108
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2788.364461392395,-4181.6130057012215,-1393.2485443088267,0.23158189151827843
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4446.189320649415,-6667.795170418027,-2221.6058497686117,0.23158189151827843
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3648.6646776666194,-5471.7752577991605,-1823.1105801325411,0.23158189151827843
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4493.714899623276,-6739.067624895279,-2245.3527252720023,0.23158189151827843
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2851.912566825991,-4276.913884710452,-1425.0013178844615,0.23158189151827843
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3133.3798589812022,-4699.020573363339,-1565.640714382137,0.23158189151827843
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7037.424125594142,-10553.779700493307,-3516.355574899165,0.23158189151827843
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6204.560593826619,-9304.763287956546,-3100.2026941299273,0.23158189151827843
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6087.30919615902,-9128.925453192778,-3041.6162570337583,0.23158189151827843
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5866.886681458082,-8798.3654898218,-2931.478808363717,0.23158189151827843
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2971.6829063155237,-4456.52928873715,-1484.846382421626,0.23158189151827843
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3767.1517489410544,-5649.466189206746,-1882.3144402656917,0.23158189151827843
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2650.0746142544713,-3974.2245414759923,-1324.149927221521,0.23158189151827843
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-4332.8289613726065,-6497.792590322685,-2164.9636289500786,0.23158189151827843
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3533.993968918983,-5299.807592269293,-1765.8136233503105,0.23158189151827843
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4051.541989046639,-6075.956321033403,-2024.4143319867635,0.23158189151827843
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-5353.625220370475,-8028.645164259554,-2675.0199438890786,0.23158189151827843
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1664.8517501499916,-2496.7201480954263,-831.8683979454347,0.23158189151827843
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5533.196649485031,-8297.94217827429,-2764.745528789259,0.23158189151827843
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5623.474527533078,-8433.328765716418,-2809.8542381833404,0.23158189151827843
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5548.6347026230505,-8321.094088535123,-2772.4593859120723,0.23158189151827843
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5988.651970600318,-8980.97265031684,-2992.320679716522,0.23158189151827843
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3701.6352755200237,-5551.213417326181,-1849.5781418061574,0.23158189151827843
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5254.864179867364,-7880.536673729526,-2625.672493862162,0.23158189151827843
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6739.231473519152,-10106.590572462801,-3367.359098943649,0.23158189151827843
