,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-54079.90239024956,-58054.519994119255,-3974.617603869694,0.18435671202297932
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-112240.08638754502,-7684.352971327287,0.18435671202297932
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-58684.32623966058,-62994.35877762958,-4310.032537969004,0.18436406811374265
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-115665.8073390096,-124160.80805053972,-8495.000711530127,0.18436406811374265
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-66235.16512920074,-71099.76416538548,-4864.599036184736,0.18436406811374265
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-66201.99030554687,-71064.15283817859,-4862.162532631715,0.18436406811374265
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-686919.8297392814,-737405.1954122264,-50485.36567294493,0.16971155265666787
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-36130.231252347716,-38783.79281265274,-2653.5615603050246,0.18436406811374265
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-40056.04051685273,-2740.6079102935037,0.18436406811374265
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-15741.895737941231,-16898.049129951858,-1156.1533920106267,0.22622839799109906
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-25945.080623646852,-27850.60035699897,-1905.5197333521173,0.18436406811374265
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-38496.11068266857,-41323.43273370412,-2827.322051035546,0.18436406811374265
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-33070.58572082299,-35499.433585998115,-2428.847865175121,0.18436406811374265
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-35104.530127044214,-37682.75972892755,-2578.2296018833367,0.18436406811374265
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-19866.461998191455,-21325.541502262873,-1459.0795040714183,0.18436406811374265
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-35966.84327982204,-38608.404915734594,-2641.561635912556,0.18436406811374265
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-20531.311772178848,-1404.738829037833,0.18436406811374265
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-85511.08713059622,-91791.39384119604,-6280.30671059982,0.18436406811374265
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-110080.90224102081,-118165.72319525942,-8084.820954238603,0.18436406811374265
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-55318.61798728825,-3784.863408520927,0.18436406811374265
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-53506.72757751645,-57436.4947169998,-3929.767139483345,0.18436406811374265
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-53840.49944920332,-57794.780248796764,-3954.2807995934418,0.18436406811374265
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-53786.961129252784,-57737.30984142527,-3950.348712172483,0.18436406811374265
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-69974.01943923159,-75113.21622175745,-5139.196782525862,0.18436406811374265
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-13901.986105310865,-14923.716475757741,-1021.7303704468759,0.18435671202297932
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-24057.238413346342,-25825.331902276455,-1768.0934889301134,0.18435671202297932
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-14408.645948230725,-15467.613426028707,-1058.9674777979817,0.18435671202297932
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-12661.699445070424,-13592.27459933249,-930.5751542620656,0.18435671202297932
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-15871.895341636087,-17038.40474426803,-1166.5094026319439,0.18435671202297932
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-12867.228878875638,-13812.90947655771,-945.6805976820724,0.18435671202297932
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-14070.961517927062,-15105.110783747654,-1034.1492658205916,0.22605234221883075
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8708.13222058172,-9348.138842098646,-640.0066215169263,0.22605234221883075
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8769.287116709365,-9413.788334480512,-644.5012177711469,0.22605234221883075
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-115891.67964669969,-124409.17116770598,-8517.49152100629,0.18435671202297932
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-14217.869195020581,-973.4055711384681,0.18435671202297932
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-16897.523148899883,-18139.41135507242,-1241.888206172538,0.18435671202297932
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-9523.517660275762,-10223.45126352355,-699.9336032477877,0.22605234221883075
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8755.701309084207,-9399.204034111044,-643.5027250268377,0.22605234221883075
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-8603.301122543668,-9235.603153089105,-632.3020305454374,0.22605234221883075
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-13005.611071981337,-13961.462107783125,-955.8510358017884,0.22605234221883075
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-14906.412273785536,-16001.963227379882,-1095.5509535943456,0.22605234221883075
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-8107.677648263514,-8703.553692468413,-595.8760442048988,0.22605234221883075
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9996.486379071983,-10731.180951047883,-734.6945719759005,0.22605234221883075
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-9016.763188785015,-9679.452729928318,-662.6895411433034,0.22605234221883075
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-10750.573565105124,-11540.689986455527,-790.1164213504035,0.22605234221883075
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7674.0901254696655,-8238.099532999098,-564.0094075294328,0.22605234221883075
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-7935.762564720177,-543.3103502201393,0.22605234221883075
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-12078.850898447265,-12966.589435196945,-887.7385367496809,0.22605234221883075
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8952.44820785334,-9610.410901422865,-657.9626935695251,0.22605234221883075
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-8379.612717045362,-8995.474705449831,-615.8619884044692,0.22605234221883075
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8799.730006261054,-9446.468632743698,-646.7386264826437,0.22605234221883075
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-8197.923812389863,-8800.432523755104,-602.5087113652407,0.22605234221883075
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-8426.560033261192,-9045.872427846862,-619.3123945856696,0.22605234221883075
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-8565.42648467887,-9194.944908084797,-629.518423405927,0.22605234221883075
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9839.250052185927,-10562.388496188463,-723.1384440025358,0.22605234221883075
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8622.056449955899,-9255.736908553241,-633.6804585973423,0.22605234221883075
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8978.76946301701,-9638.666644621931,-659.8971816049216,0.22605234221883075
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-9005.511748036004,-9667.374361383707,-661.8626133477028,0.22605234221883075
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-12788.796149982969,-13728.71231224268,-939.9161622597112,0.18435671202297932
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-9596.487443992011,-10301.783981973227,-705.2965379812158,0.22605234221883075
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-8460.764446127208,-9082.590703636042,-621.8262575088338,0.22605234221883075
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-8300.876176580481,-8910.95140084582,-610.0752242653398,0.22605234221883075
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-8588.28431546241,-587.9842952922982,0.22605234221883075
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7668.374355726924,-8231.963681154968,-563.5893254280445,0.22605234221883075
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-8166.343596273163,-8766.531310791815,-600.1877145186527,0.22605234221883075
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-9865.272520980547,-675.4114207271559,0.22605234221883075
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-9599.56034043459,-10305.08272180227,-705.5223813676803,0.22605234221883075
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7901.865823594586,-8482.615669983694,-580.7498463891079,0.22605234221883075
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-9499.094304198294,-10197.232906036677,-698.1386018383837,0.22605234221883075
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-95587.31805817201,-102612.53482574516,-7025.216767573147,0.18435671202297932
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-22832.075876036073,-24510.125700440767,-1678.049824404694,0.18435671202297932
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-454614.4775693079,-488026.4961872774,-33412.01861796947,0.16971155265666787
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-131475.36511916533,-141138.18397758188,-9662.818858416547,0.16971155265666787
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-24742.61825071449,-26561.08392314603,-1818.4656724315391,0.18435671202297932
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-71726.91098657552,-76998.50043992183,-5271.589453346314,0.18435671202297932
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-30926.93289558149,-33199.916508485294,-2272.983612903805,0.18435671202297932
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-26132.831950714866,-28053.471769195872,-1920.639818481006,0.18435671202297932
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-64436.043415584296,-69171.78851059522,-4735.74509501092,0.18435671202297932
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-8556.299853180106,-9185.147512242609,-628.8476590625032,0.22605234221883075
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-80848.64566631353,-86786.52236697568,-5937.876700662149,0.18436406811374265
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-216768.8496146239,-232689.29813850456,-15920.448523880652,0.16971155265666787
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-199741.94909668033,-214411.86788024503,-14669.918783564703,0.16971155265666787
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-126728.9924772418,-136036.52169467355,-9307.529217431744,0.18436406811374265
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-359595.48236363276,-386005.7409250826,-26410.258561449824,0.16971155265666787
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-223433.80190161904,-239843.75355285336,-16409.951651234325,0.16971155265666787
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-68786.57744661754,-73838.56331691079,-5051.985870293254,0.18436406811374265
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-32928.505270142254,-35346.91812814113,-2418.4128579988756,0.18436406811374265
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-35074.03810297747,-37650.0282377953,-2575.9901348178246,0.18436406811374265
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-86948.4680590729,-93334.34228604654,-6385.874226973639,0.18436406811374265
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-763148.5598837357,-819236.3774724852,-56087.81758874946,0.16971155265666787
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3903364.3050084393,-4190243.1600967636,-286878.8550883243,0.16971155265666787
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-161736.72309462744,-173623.60895039784,-11886.885855770408,0.16971155265666787
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-118681.20873076718,-127403.71747469732,-8722.508743930142,0.16971155265666787
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-138555.04454448886,-148738.1864292043,-10183.141884715442,0.16971155265666787
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-341501.6590810229,-366583.02844698576,-25081.369365962863,0.16971155265666787
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-322478.4686162096,-346162.69201265957,-23684.22339644999,0.16971155265666787
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-238325.91754482838,-255829.61103641897,-17503.693491590588,0.16971155265666787
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-239628.0569615213,-257227.38524377125,-17599.328282249946,0.16971155265666787
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-311074.353304367,-333921.0087979316,-22846.655493564613,0.16971155265666787
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-292997.2540898975,-314516.2486763868,-21518.99458648928,0.16971155265666787
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-68136.482294054,-73140.72234463926,-5004.2400505852565,0.18436406811374265
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-31555.489471779285,-33874.66902665717,-2319.1795548778828,0.18435671202297932
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-29715.763014280215,-31899.73135683907,-2183.9683425588555,0.18435671202297932
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-27668.6479074289,-29702.16295068029,-2033.5150432513874,0.18435671202297932
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-31512.07478231673,-33828.0635624081,-2315.9887800913675,0.18435671202297932
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-83932.32582996492,-90096.68143383112,-6164.355603866206,0.18436406811374265
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-31901.984528444173,-34246.6298347566,-2344.6453063124245,0.18435671202297932
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-45715.95861843369,-49075.86582742608,-3359.907208992394,0.18435671202297932
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-79882.1880059276,-85749.08384628607,-5866.895840358469,0.18436406811374265
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-112060.19507203576,-120296.09055890868,-8235.89548687292,0.18435671202297932
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-60935.048092301084,-65413.4865534617,-4478.438461160615,0.18435671202297932
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-76710.57909445847,-82348.44463407609,-5637.865539617618,0.18435671202297932
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-15864.81376201449,-17030.80270196468,-1165.98893995019,0.18435671202297932
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-17024.10423150604,-18275.295549870098,-1251.1913183640572,0.18435671202297932
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-144673.6610030011,-155306.49232154424,-10632.831318543147,0.16971155265666787
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-145545.56880913198,-156235.0693541789,-10689.500545046933,0.16971155265666787
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-205550.8978879333,-220647.45117351905,-15096.553285585745,0.16971155265666787
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-130835.80832451647,-140444.95998636232,-9609.15166184584,0.16971155265666787
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-215454.95543773915,-231278.9058501701,-15823.950412430946,0.16971155265666787
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-16690.52705975542,-17917.202030262168,-1226.6749705067487,0.18435671202297932
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-13884.115302985287,-14904.53225379974,-1020.4169508144532,0.18435671202297932
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-15169.565108546692,-16284.456553586497,-1114.8914450398042,0.22605234221883075
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-14203.433051690627,-15247.318350063731,-1043.885298373105,0.18435671202297932
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-12570.605782118786,-13494.485982056494,-923.8801999377083,0.18435671202297932
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-15145.892172616903,-16259.043768586667,-1113.1515959697645,0.22605234221883075
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-19036.842613125253,-20435.960703727917,-1399.1180906026639,0.18435671202297932
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-18182.40304290378,-19518.72385749181,-1336.3208145880271,0.18435671202297932
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-20502.17609311195,-22008.98927907678,-1506.813185964831,0.18435671202297932
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-21207.701740809545,-22766.367732259954,-1558.665991450409,0.18435671202297932
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-16057.806939031383,-17237.979966690586,-1180.1730276592025,0.18435671202297932
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-18366.209117499075,-19716.038811125243,-1349.8296936261686,0.18435671202297932
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-21277.896813892425,-22841.721811939533,-1563.8249980471082,0.18435671202297932
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-15705.572345978328,-16859.857793365325,-1154.2854473869975,0.18435671202297932
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-15210.229241475301,-16328.109308377216,-1117.8800669019147,0.18435671202297932
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-15206.111766057935,-16323.689217948468,-1117.5774518905328,0.18435671202297932
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-15595.111087296245,-16741.278153475094,-1146.1670661788485,0.18435671202297932
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-17719.142404229075,-19021.415748162115,-1302.2733439330405,0.18435671202297932
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-13619.298329198167,-14620.2524822024,-1000.9541530042334,0.18435671202297932
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-13208.760191902391,-14179.54172928723,-970.7815373848389,0.18435671202297932
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-12913.092781617546,-13862.144159703492,-949.0513780859455,0.18435671202297932
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-14157.489263705464,-15197.997910486329,-1040.508646780865,0.18435671202297932
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-13977.211668431602,-15004.470762752326,-1027.2590943207233,0.18435671202297932
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-17075.642140858865,-18330.621252335102,-1254.9791114762374,0.18435671202297932
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-43134.80847659515,-46305.013331505055,-3170.2048549099054,0.18435671202297932
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-28186.89291234678,-30258.49651768173,-2071.6036053349526,0.18435671202297932
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-23683.053040440445,-25423.645670372513,-1740.5926299320672,0.18435671202297932
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-17081.33876314742,-18336.736549477526,-1255.3977863301043,0.18435671202297932
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-67021.75410325402,-71947.53673094322,-4925.782627689201,0.18435671202297932
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-41939.37301541237,-45021.719005599836,-3082.3459901874667,0.18435671202297932
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-43016.096623203426,-46177.57671713142,-3161.4800939279958,0.18435671202297932
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-94403.00893576282,-101341.18457200436,-6938.175636241547,0.18435671202297932
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-318279.76220791764,-341655.6143168929,-23375.85210897529,0.16971155265666787
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-83291.77650426287,-89413.32899454827,-6121.552490285394,0.18435671202297932
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-23013.070337831537,-24704.422401002565,-1691.352063171027,0.18435671202297932
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-23022.345302409787,-24714.37903170554,-1692.033729295752,0.18435671202297932
