,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-51407.02548400426,-171014.57461277948,-119607.54912877522,0.2539363521983469
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-29437.85116853366,-97930.22544491637,-68492.37427638272,0.2539363521983469
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-29423.106802465278,-97881.17569991789,-68458.06889745261,0.2539363521983469
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-305297.70210634737,-1015675.0571351269,-710377.3550287795,0.23375451110660056
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16057.880556598986,-53419.38357091056,-37361.50301431157,0.2539363521983469
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16584.63671402632,-55171.73121870684,-38587.09450468051,0.2539363521983469
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6996.3981057516585,-23274.75738212228,-16278.359276370622,0.31159875531762227
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11531.146943843045,-38360.40250981598,-26829.255565972933,0.2539363521983469
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17109.382525630477,-56917.391095083956,-39808.00856945348,0.2539363521983469
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14698.038098143554,-48895.62680063191,-34197.588702488356,0.2539363521983469
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15602.013389797428,-51902.86070508635,-36300.84731528892,0.2539363521983469
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8829.538665862869,-29373.024110089198,-20543.48544422633,0.2539363521983469
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15985.263679920901,-53177.81066997166,-37192.54699005076,0.2539363521983469
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8500.699085840452,-28279.08100865694,-19778.381922816487,0.2539363521983469
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-38004.92761359832,-126430.1224946644,-88425.1948810661,0.2539363521983469
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-48924.8454404537,-162757.16309628912,-113832.31765583542,0.2539363521983469
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22903.89092389659,-76193.84950694052,-53289.95858304393,0.2539363521983469
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-23780.767812229533,-79110.9357735384,-55330.16796130886,0.2539363521983469
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23929.11086631258,-79604.42521495078,-55675.3143486382,0.2539363521983469
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23905.316057445685,-79525.26756912215,-55619.95151167647,0.2539363521983469
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-31099.564195214032,-103458.20812258913,-72358.6439273751,0.2539363521983469
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6178.660491249276,-20555.383496735743,-14376.723005486467,0.25392622018686556
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10692.105961487263,-35570.87150805196,-24878.765546564697,0.25392622018686556
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6403.8426436581,-21304.52734529958,-14900.68470164148,0.25392622018686556
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5627.421975586854,-18721.503952187184,-13094.08197660033,0.25392622018686556
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7054.175707393815,-23468.07809301057,-16413.902385616755,0.25392622018686556
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5718.768390611393,-19025.398395738608,-13306.630005127216,0.25392622018686556
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6253.760674634249,-20805.229409509175,-14551.468734874925,0.3113562625095025
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3870.2809869252083,-12875.785947301201,-9005.504960375993,0.3113562625095025
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3897.4609407597163,-12966.209166910561,-9068.748226150845,0.3113562625095025
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-51507.41317631096,-171356.6609240606,-119849.24774774963,0.25392622018686556
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5886.428277280937,-19583.175161818035,-13696.746884537097,0.25392622018686556
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7510.010288399949,-24984.564495997955,-17474.554207598005,0.25392622018686556
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4232.674515678116,-14081.409394454744,-9848.734878776628,0.3113562625095025
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3891.422804037424,-12946.121282795837,-9054.698478758413,0.3113562625095025
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3823.6893877971847,-12720.783388225638,-8897.094000428453,0.3113562625095025
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5780.27158754726,-19230.009379152,-13449.73779160474,0.3113562625095025
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6625.0721216824595,-22040.521298683787,-15415.449177001326,0.3113562625095025
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3603.412288117117,-11987.95784037668,-8384.545552259564,0.3113562625095025
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4442.882835143102,-14780.737772656908,-10337.854937513806,0.3113562625095025
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4007.4503061266723,-13332.125628720105,-9324.675322593434,0.3113562625095025
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4778.032695602278,-15895.726032713077,-11117.693337110799,0.3113562625095025
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3410.706722430962,-11346.858234686355,-7936.151512255393,0.3113562625095025
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3285.534317555572,-10930.430306810016,-7644.895989254444,0.3113562625095025
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5368.378177087672,-17859.707996875644,-12491.329819787972,0.3113562625095025
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3978.8658701570394,-13237.029928895547,-9258.164058738508,0.3113562625095025
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3724.272318686826,-12390.039210813862,-8665.766892127036,0.3113562625095025
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3910.991113893801,-13011.221819400887,-9100.230705507087,0.3113562625095025
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3643.5216943954943,-12121.395213905473,-8477.873519509978,0.3113562625095025
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3745.137792560529,-12459.455197972002,-8714.317405411473,0.3113562625095025
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3806.856215412831,-12664.78220248043,-8857.9259870676,0.3113562625095025
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4373.000023193746,-14548.249193379286,-10175.24917018554,0.3113562625095025
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3832.0250888692876,-12748.514889656071,-8916.489800786783,0.3113562625095025
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3990.5642057853374,-13275.94836039923,-9285.384154613894,0.3113562625095025
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4002.449665793779,-13315.48932382563,-9313.039658031852,0.3113562625095025
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5683.90939999243,-18909.428288383348,-13225.518888390918,0.25392622018686556
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4265.105530663115,-14189.302027679889,-9924.196497016774,0.3113562625095025
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3760.3397538343133,-12510.029613628558,-8749.689859794245,0.3113562625095025
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3689.2783007024354,-12273.619889703798,-8584.341589001362,0.3113562625095025
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3555.6888978533825,-11829.189999025828,-8273.501101172445,0.3113562625095025
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3408.1663803230767,-11338.406935846671,-7930.240555523595,0.3113562625095025
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3629.4860427880712,-12074.700917977454,-8445.214875189384,0.3113562625095025
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4084.3827112237277,-13588.067040671103,-9503.684329447377,0.3113562625095025
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4266.471262415371,-14193.8455917681,-9927.37432935273,0.3113562625095025
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3511.940366042038,-11683.645855586492,-8171.705489544454,0.3113562625095025
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4221.819690754797,-14045.297183821916,-9823.47749306712,0.3113562625095025
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-42483.25247029867,-141334.76794078862,-98851.51547048995,0.25392622018686556
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10147.589278238254,-33759.35439031972,-23611.765112081466,0.25392622018686556
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-202050.8789196924,-672189.9201176284,-470139.04119793605,0.23375451110660056
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-58433.49560851791,-194398.59383583846,-135965.09822732056,0.23375451110660056
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10996.719222539774,-36584.269542786766,-25587.55032024699,0.25392622018686556
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-31878.62710514467,-106054.92993566177,-74176.3028305171,0.25392622018686556
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13745.30350914733,-45728.355734986115,-31983.052225838786,0.25392622018686556
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11614.591978095496,-38639.83020364851,-27025.238225553017,0.25392622018686556
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-28638.241518037463,-95274.70200201524,-66636.46048397777,0.25392622018686556
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3802.7999347467126,-12651.287626304807,-8848.487691558095,0.3113562625095025
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-35932.73140725045,-119536.59482201077,-83603.86341476032,0.2539363521983469
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-96341.71093983286,-320497.7638507694,-224156.05291093653,0.23375451110660056
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-88774.19959852457,-295323.09714468056,-206548.897546156,0.23375451110660056
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-56323.996656551906,-187371.7500287775,-131047.75337222559,0.2539363521983469
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-159820.21438383678,-531670.2477928728,-371850.03340903606,0.23375451110660056
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-99303.91195627511,-330352.05014675524,-231048.13819048012,0.23375451110660056
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-30571.812198496686,-101702.54763902845,-71130.73544053176,0.2539363521983469
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14634.891231174333,-48685.557564157,-34050.66633298267,0.2539363521983469
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15588.4613791011,-51857.77754140277,-36269.31616230167,0.2539363521983469
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-38643.76358181018,-128555.32348271005,-89911.55990089988,0.2539363521983469
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-339177.1377261047,-1128386.3467104947,-789209.20898439,0.23375451110660056
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1734828.5800037507,-5771488.304557162,-4036659.724553412,0.23375451110660056
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-71882.98804205663,-239142.83495401914,-167259.8469119625,0.23375451110660056
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-52747.20388034097,-175481.2399348539,-122734.03605451292,0.23375451110660056
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-61580.01979755061,-204866.56039249338,-143286.54059494278,0.23375451110660056
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-151778.51514712124,-504918.11107259634,-353139.5959254751,0.23375451110660056
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-143323.76382942643,-476791.8834521651,-333468.1196227387,0.23375451110660056
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-105922.63001992373,-352370.38798054,-246447.75796061626,0.23375451110660056
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-106501.358649565,-354295.6312616385,-247794.2726120735,0.23375451110660056
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-138255.2681352742,-459930.63487959676,-321675.3667443226,0.23375451110660056
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-130221.00181773225,-433203.22508134367,-302982.22326361143,0.23375451110660056
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-30282.881019579563,-100741.36690177194,-70458.48588219237,0.2539363521983469
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14024.661987457457,-46657.73527653271,-32633.07328907525,0.25392622018686556
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13207.005784124538,-43937.5280646626,-30730.52228053806,0.25392622018686556
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12297.176847746176,-40910.67738559203,-28613.50053784586,0.25392622018686556
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14005.366569918548,-46593.54260761948,-32588.17603770093,0.25392622018686556
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-37303.25592442885,-124095.88735245637,-86792.63142802753,0.2539363521983469
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14178.659790419633,-47170.06054541994,-32991.40075500031,0.25392622018686556
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-20318.203830414965,-67595.31006607869,-47277.10623566373,0.25392622018686556
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-35503.19466930116,-118107.66479096246,-82604.47012166129,0.2539363521983469
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-49804.531143127,-165691.4535071177,-115886.92236399068,0.25392622018686556
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-27082.243596578257,-90098.15377752285,-63015.91018094459,0.25392622018686556
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-34093.59070864821,-113423.74820392714,-79330.15749527892,0.25392622018686556
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7051.028338673105,-23457.60731683644,-16406.578978163332,0.25392622018686556
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7566.268547336016,-25171.726436507124,-17605.457889171106,0.25392622018686556
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-64299.40489022269,-213913.50568659854,-149614.10079637583,0.23375451110660056
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-64686.919470725334,-215192.49386913815,-150505.57439841283,0.23375451110660056
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-91355.95461685926,-303911.7624498205,-212555.80783296126,0.23375451110660056
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-58149.248144229525,-193443.7723601154,-135294.52421588587,0.23375451110660056
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-95757.75797232849,-318555.1408845233,-222797.3829121948,0.23375451110660056
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7418.0120265579635,-24678.501465690115,-17260.48943913215,0.25392622018686556
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6170.7179124379045,-20528.95984817114,-14358.241935733236,0.25392622018686556
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6742.028937131861,-22429.617316748587,-15687.588379616725,0.3113562625095025
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6312.636911862502,-21001.1009316272,-14688.464019764699,0.25392622018686556
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5586.935903163904,-18586.813472574493,-12999.87756941059,0.25392622018686556
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6731.507632274178,-22394.614672317482,-15663.107040043305,0.3113562625095025
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8460.818939166778,-28147.74792001135,-19686.92898084457,0.25392622018686556
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8081.068019068348,-26884.37929716552,-18803.31127809717,0.25392622018686556
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9112.078263605308,-30314.380184175825,-21202.301920570517,0.25392622018686556
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9425.645218137575,-31357.565679064697,-21931.920460927122,0.25392622018686556
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7136.803084013948,-23742.965735107347,-16606.1626510934,0.25392622018686556
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8162.759607777365,-27156.153727359517,-18993.394119582154,0.25392622018686556
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9456.843028396634,-31461.355643740957,-22004.512615344323,0.25392622018686556
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6980.2543759903665,-23222.154026177774,-16241.899650187406,0.25392622018686556
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6760.101885100133,-22489.743031202477,-15729.641146102345,0.25392622018686556
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6758.271896025749,-22483.65495964197,-15725.383063616224,0.25392622018686556
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6931.160483242776,-23058.826749302203,-16127.666266059427,0.25392622018686556
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7875.174401879588,-26199.405221176217,-18324.23081929663,0.25392622018686556
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6053.021479643629,-20137.403245294106,-14084.381765650476,0.25392622018686556
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5870.560085289952,-19530.38430654503,-13659.82422125508,0.25392622018686556
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5739.152347385574,-19093.21245499427,-13354.060107608697,0.25392622018686556
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6292.217450535762,-20933.168754586186,-14640.951304050424,0.25392622018686556
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6212.094074858489,-20666.611510272156,-14454.517435413667,0.25392622018686556
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7589.174284826165,-25247.93004391562,-17658.755759089458,0.25392622018686556
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-19171.02598959784,-63778.83876289734,-44607.812773299505,0.25392622018686556
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12527.507961043013,-41676.95097705283,-29149.44301600982,0.25392622018686556
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10525.801351306862,-35017.6035231263,-24491.80217181944,0.25392622018686556
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7591.70611695441,-25256.353031457853,-17664.646914503443,0.25392622018686556
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-29787.446268112886,-99097.9164977019,-69310.470229589,0.25392622018686556
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18639.72134018327,-62011.275900723136,-43371.554560539866,0.25392622018686556
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-19118.265165868186,-63603.312211972145,-44485.04704610396,0.25392622018686556
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-41956.89286033903,-139583.65640856634,-97626.76354822732,0.25392622018686556
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-141457.67209240783,-470583.9987984623,-329126.32670605445,0.23375451110660056
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-37018.56733522795,-123154.6625928125,-86136.09525758456,0.25392622018686556
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10228.031261258462,-34026.97158866879,-23798.94032741033,0.25392622018686556
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10232.153467737682,-34040.68548914174,-23808.532021404055,0.25392622018686556
