,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-839568.6807924553,-393378.3862434304,446190.29454902495,0.09053483366580585
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-44159.1715306472,-20689.71838544213,23469.453145205072,0.0983514084889447
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-45607.750963572376,-21368.4154598509,24239.335503721475,0.0983514084889447
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-13303.217875885299,-6232.902971950582,7070.314903934717,0.12068447941219852
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-19240.09479081706,-9014.483948254063,10225.610842562997,0.12068447941219852
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-31710.654095568374,-14857.264760960092,16853.389334608284,0.0983514084889447
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-47050.801945483814,-22044.52231142221,25006.279634061604,0.0983514084889447
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-40419.60476989477,-18937.634266068842,21481.97050382593,0.0983514084889447
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-42905.53682194292,-20102.357975763556,22803.178846179366,0.0983514084889447
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-24281.231331122886,-11376.387302557345,12904.844028565542,0.0983514084889447
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-43959.47511978248,-20596.155432149237,23363.319687633244,0.0983514084889447
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-23376.922486061238,-10952.695129691174,12424.227356370064,0.0983514084889447
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-104513.55093739538,-48967.31214390108,55546.2387934943,0.0983514084889447
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-134543.32496124765,-63037.040949858674,71506.28401138898,0.0983514084889447
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-62985.700040715616,-29510.435793568384,33475.264247147235,0.0983514084889447
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-65397.11148363122,-30640.244663074256,34756.86682055696,0.0983514084889447
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-65805.0548823596,-30831.3767369863,34973.6781453733,0.0983514084889447
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-65739.61915797564,-30800.71840117689,34938.90075679875,0.0983514084889447
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-85523.8015368386,-40070.121510807694,45453.6800260309,0.0983514084889447
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16991.316350935504,-7961.250531610692,9030.065819324813,0.09834748428671293
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-29403.29139408997,-13776.858979464208,15626.432414625762,0.09834748428671293
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-17610.567270059775,-8251.399429274354,9359.167840785422,0.09834748428671293
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-6628.896730724417,-3105.957568647499,3522.9391620769175,0.12059056017211907
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-8044.142860292048,-3769.068581865726,4275.074278426322,0.12059056017211907
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-8857.071015249663,-4149.964597933444,4707.106417316219,0.12059056017211907
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-6752.977454906605,-3164.0953674475136,3588.8820874590915,0.12059056017211907
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-6047.788071791084,-2833.6801579804996,3214.1079138105843,0.12059056017211907
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-15475.410432863853,-7250.975556625878,8224.434876237974,0.09834748428671293
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-9481.6910445257,-4442.629182443683,5039.061862082017,0.12059056017211907
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-19398.98319533299,-9089.358475045314,10309.624720287675,0.09834748428671293
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-6912.106181345085,-3238.6548442877606,3673.4513370573245,0.12059056017211907
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-7884.18522887864,-3694.120723099324,4190.064505779316,0.12059056017211907
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-15726.613074181332,-7368.676099681256,8357.936974500077,0.09834748428671293
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-8468.9617754043,-3968.1167158609182,4500.845059543381,0.12059056017211907
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-17197.841855244184,-8058.017682960806,9139.824172283377,0.12059056017211907
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-8098.549420005756,-3794.560676974651,4303.988743031105,0.12059056017211907
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10643.272714044322,-4986.886171894368,5656.386542149954,0.12059056017211907
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-10166.719318337104,-4763.597940626394,5403.12137771071,0.12059056017211907
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-8181.0879372574345,-3833.233949885145,4347.853987372289,0.12059056017211907
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-9280.317110209235,-4348.275789892008,4932.041320317227,0.12059056017211907
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10718.017587089222,-5021.90774691384,5696.109840175382,0.12059056017211907
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-141645.38623485513,-66367.6894227418,75277.69681211334,0.09834748428671293
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-16187.677762522577,-7584.707125138655,8602.970637383922,0.09834748428671293
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-20652.52829309985,-9676.704762400206,10975.823530699645,0.09834748428671293
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-9511.57707325576,-4456.632227128434,5054.944846127325,0.12059056017211907
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-7770.584373583911,-3640.8932479039254,4129.691125679985,0.12059056017211907
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11639.854918114821,-5453.832960364536,6186.021957750285,0.12059056017211907
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-7522.798208552406,-3524.793488630464,3998.0047199219425,0.12059056017211907
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-8046.623592449557,-3770.230924429412,4276.392668020145,0.12059056017211907
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-7696.643961956875,-3606.248601826175,4090.3953601306994,0.12059056017211907
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-4063.655335710336,-1904.0183546418,2159.6369810685364,0.12059056017211907
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-6996.056652732035,-3277.9896857535027,3718.0669669785325,0.12059056017211907
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-5724.886169155466,-2682.3850557694,3042.5011133860658,0.12059056017211907
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-5883.988856596959,-2756.932332084724,3127.056524512235,0.12059056017211907
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-5243.093230427862,-2456.6418460998198,2786.4513843280424,0.12059056017211907
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10701.412711102917,-5014.12756231584,5687.285148787078,0.12059056017211907
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-7800.551792160621,-3654.934427654057,4145.617364506564,0.12059056017211907
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-5632.921217884262,-2639.2950442555402,2993.6261736287215,0.12059056017211907
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-5848.886633377,-2740.485248910074,3108.401384466926,0.12059056017211907
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-10515.145816442258,-4926.852545859743,5588.293270582515,0.12059056017211907
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15895.746865754965,-7447.9234316871025,8447.823434067863,0.12059056017211907
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-6886.542439818237,-3226.67699945119,3659.8654403670466,0.12059056017211907
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2643.0585265247805,-1238.4002901702816,1404.658236354499,0.12059056017211907
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-8802.204536487003,-4124.257008586326,4677.9475279006765,0.12059056017211907
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-18218.948334626766,-8536.455276253459,9682.493058373308,0.12059056017211907
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2780.613612068041,-1302.851476605095,1477.7621354629462,0.12059056017211907
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9909.38379232207,-4643.023845543015,5266.3599467790555,0.12059056017211907
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-8327.561249398066,-3901.8637552552386,4425.697494142827,0.12059056017211907
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-12217.92779664353,-5724.687961615987,6493.2398350275425,0.12059056017211907
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-8424.337864084599,-3947.2082629559754,4477.129601128623,0.12059056017211907
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-8701.721126946068,-4077.175688863751,4624.545438082317,0.12059056017211907
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1996.0262954653772,-935.2345090677885,1060.7917863975886,0.12059056017211907
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-11020.48834184835,-5163.629871756169,5856.85847009218,0.12059056017211907
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-5747.416227747429,-2692.9414739560702,3054.4747537913586,0.12059056017211907
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-6654.693191236594,-3118.0444535435554,3536.648737693039,0.12059056017211907
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-7410.792308638972,-3472.3133268930087,3938.478981745963,0.12059056017211907
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-9714.88438066184,-4551.8914981429425,5162.992882518898,0.12059056017211907
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-13139.589912906265,-6156.531078506581,6983.058834399684,0.12059056017211907
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-3717.0095553408105,-1741.5981014813942,1975.4114538594163,0.12059056017211907
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-9379.443486685146,-4394.721274227425,4984.722212457721,0.12059056017211907
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-8318.549593857506,-3897.6413603576816,4420.908233499824,0.12059056017211907
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-8249.61498439785,-3865.3421738278016,4384.272810570048,0.12059056017211907
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-7954.687994045048,-3727.1546661481325,4227.533327896916,0.12059056017211907
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-7016.167679365654,-3287.412670893163,3728.755008472491,0.12059056017211907
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-8322.989984118742,-3899.721897180001,4423.26808693874,0.12059056017211907
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9035.219373277825,-4233.435688740319,4801.783684537506,0.12059056017211907
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-5405.720668813291,-2532.8406380921297,2872.8800307211613,0.12059056017211907
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-7245.351474449468,-3394.796323387345,3850.5551510621226,0.12059056017211907
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-14763.0399869911,-6917.195673197605,7845.844313793495,0.12059056017211907
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10941.881142931861,-5126.798610938176,5815.082531993685,0.12059056017211907
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-6942.797349601306,-3253.0351356406513,3689.762213960655,0.12059056017211907
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-7403.839251956381,-3469.0554847654594,3934.783767190922,0.12059056017211907
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-8528.637819227168,-3996.0778182144186,4532.560001012749,0.12059056017211907
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-7143.553603283226,-3347.09911504866,3796.454488234566,0.12059056017211907
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-7310.771174712018,-3425.4486055729076,3885.322569139111,0.12059056017211907
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2482.1013926879177,-1162.9841163519004,1319.1172763360173,0.12059056017211907
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-8458.591120368277,-3963.2575642087777,4495.3335561594995,0.12059056017211907
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-5239.705270935154,-2455.0544238097905,2784.6508471253633,0.12059056017211907
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-10109.262446604549,-4736.676627340369,5372.58581926418,0.12059056017211907
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-7787.868665708362,-3648.991771704097,4138.876894004265,0.12059056017211907
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-6969.450343804068,-3265.5233478475934,3703.926995956475,0.12059056017211907
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-8858.950781857391,-4150.845359176188,4708.105422681203,0.12059056017211907
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-10241.748876388772,-4798.752904290671,5442.995972098101,0.12059056017211907
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-7672.354156081271,-3594.8676572338973,4077.4864988473737,0.12059056017211907
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10755.22556320795,-5039.341476798994,5715.884086408956,0.12059056017211907
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-3554.37286357478,-1665.3949738343458,1888.977889740434,0.12059056017211907
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-3020.8785502894484,-1415.427178665829,1605.4513716236195,0.12059056017211907
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-6498.124421048035,-3044.6844395721455,3453.43998147589,0.12059056017211907
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-5699.856412660311,-2670.657408653221,3029.1990040070905,0.12059056017211907
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-7282.863906683769,-3412.3727056345574,3870.491201049211,0.12059056017211907
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-4339.734907681969,-2033.3749385420817,2306.3599691398877,0.12059056017211907
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-3008.4431473161662,-1409.600593103705,1598.8425542124612,0.12059056017211907
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-6972.016033059797,-3266.725496905927,3705.2905361538706,0.12059056017211907
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-8637.779426693462,-4047.2159209085075,4590.563505784954,0.12059056017211907
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-4687.880497553395,-2196.4979247308,2491.3825728225947,0.12059056017211907
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-4804.565668761063,-2251.170550566349,2553.3951181947136,0.12059056017211907
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-6701.482723384083,-3139.9676041688163,3561.515119215267,0.12059056017211907
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-9034.205734720743,-4232.960750228508,4801.244984492235,0.12059056017211907
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10019.684659587609,-4694.705117318437,5324.979542269171,0.12059056017211907
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-8210.238813726366,-3846.892540308155,4363.346273418211,0.12059056017211907
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-8265.608901861999,-3872.8360949157327,4392.772806946266,0.12059056017211907
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-10183.422089113159,-4771.423993650999,5411.99809546216,0.12059056017211907
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-4726.9471287168635,-2214.802524074058,2512.1446046428055,0.12059056017211907
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-10299.128929541455,-4825.638224370095,5473.490705171361,0.12059056017211907
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-9902.177261835312,-4639.647238723164,5262.530023112147,0.12059056017211907
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-9528.13423852646,-4464.390056956967,5063.744181569493,0.12059056017211907
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-7564.578686004454,-3544.369655741716,4020.2090302627375,0.12059056017211907
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-10468.854592385285,-4905.16287658864,5563.691715796645,0.12059056017211907
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-3907.060734960338,-1830.6462378075653,2076.4144971527726,0.12059056017211907
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-3485.260733333658,-1633.0126102635224,1852.2481230701358,0.12059056017211907
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-4584.5080260456,-2148.062940251212,2436.445085794388,0.12059056017211907
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-7811.750266138043,-3660.1814523733083,4151.568813764735,0.12059056017211907
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-5177.225020121095,-2425.7794153445866,2751.445604776509,0.12059056017211907
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-9304.013449489052,-4359.378666784668,4944.634782704384,0.12059056017211907
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-12025.750063782798,-5634.643432616502,6391.106631166296,0.12059056017211907
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-7435.80593768713,-3484.0334175230782,3951.7725201640515,0.12059056017211907
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-10538.068994390542,-4937.593159409495,5600.475834981047,0.12059056017211907
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-8488.205154295469,-3977.1331662208027,4511.071988074666,0.12059056017211907
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-3137.103844007949,-1469.8843297359447,1667.2195142720045,0.12059056017211907
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-7719.474587569904,-3616.945850146711,4102.528737423192,0.12059056017211907
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10974.05156590968,-5141.872004414262,5832.179561495418,0.12059056017211907
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-5880.026129029268,-2755.075603253166,3124.9505257761025,0.12059056017211907
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-11006.736580932895,-5157.186509062099,5849.550071870796,0.12059056017211907
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-6104.046367309539,-2860.0398805501495,3244.0064867593896,0.12059056017211907
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-7969.495979980713,-3734.092921164255,4235.403058816458,0.12059056017211907
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-5612.860175957063,-2629.89547935963,2982.964696597433,0.12059056017211907
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-8917.669228648954,-4178.357781173378,4739.311447475577,0.12059056017211907
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-5811.051241638742,-2722.7575445716566,3088.2936970670853,0.12059056017211907
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-9058.159023891694,-4244.184020527725,4813.975003363969,0.12059056017211907
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-6707.668602060239,-3142.865986429608,3564.8026156306314,0.12059056017211907
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-15630.750849979182,-7323.760027987451,8306.99082199173,0.09834748428671293
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-4647.274102320658,-2177.4718717189853,2469.802230601673,0.12059056017211907
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-7410.315534415691,-3472.0899351933804,3938.225599222311,0.12059056017211907
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-6081.107796111031,-2849.292054520858,3231.8157415901733,0.12059056017211907
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-7489.52483270546,-3509.203308583266,3980.3215241221938,0.12059056017211907
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-4753.18761137665,-2227.0974547439496,2526.0901566327007,0.12059056017211907
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-5222.299764968669,-2446.8991054832613,2775.4006594854072,0.12059056017211907
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11729.040209323568,-5495.620567185735,6233.419642137833,0.12059056017211907
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-10340.934323044363,-4845.2260658518935,5495.708257192469,0.12059056017211907
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-10145.515326931698,-4753.662848820558,5391.85247811114,0.12059056017211907
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9778.144469096804,-4581.531898114357,5196.612570982446,0.12059056017211907
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-4952.804843859205,-2320.627747829976,2632.177096029229,0.12059056017211907
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-6278.58624823509,-2941.8202259398868,3336.7660222952036,0.12059056017211907
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-4416.791023757451,-2069.4794423014982,2347.3115814559524,0.12059056017211907
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-7221.381602287677,-3383.565283157776,3837.8163191299013,0.12059056017211907
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-5889.989948198303,-2759.7441326959706,3130.2458155023323,0.12059056017211907
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-6752.569981744399,-3163.904446634657,3588.6655351097425,0.12059056017211907
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-8922.708700617459,-4180.719016645641,4741.989683971818,0.12059056017211907
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2774.7529169166523,-1300.1054584964372,1474.6474584202151,0.12059056017211907
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-9221.994415808384,-4320.9487969614,4901.045618846983,0.12059056017211907
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-9372.457545888463,-4391.448024307719,4981.009521580744,0.12059056017211907
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-9247.72450437175,-4333.004583400937,4914.719920970813,0.12059056017211907
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9981.086617667197,-4676.620074617134,5304.466543050063,0.12059056017211907
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-6169.392125866705,-2890.6575174834466,3278.7346083832585,0.12059056017211907
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-8758.106966445606,-4103.595171934953,4654.511794510653,0.12059056017211907
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-11232.052455865252,-5262.757854568052,5969.294601297201,0.12059056017211907
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11732.795971642274,-5497.3803228243705,6235.415648817903,0.12059056017211907
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9657.836006615604,-4525.161585708694,5132.67442090691,0.12059056017211907
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-11610.004149575694,-5439.8464367784445,6170.15771279725,0.12059056017211907
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-8407.08733470291,-3939.125558627834,4467.961776075076,0.12059056017211907
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-10585.56513372508,-4959.847389553691,5625.717744171389,0.12059056017211907
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-116828.94429332134,-54739.990454683684,62088.95383863766,0.09834748428671293
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-27905.870515155195,-13075.24513611957,14830.625379035624,0.09834748428671293
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-555639.917029154,-260344.07773173627,295295.8392974178,0.09053483366580585
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-160692.11292342428,-75291.99874892688,85400.1141744974,0.09053483366580585
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-30240.97786198437,-14169.355458259994,16071.622403724377,0.09834748428671293
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-87666.22453914784,-41075.85088180448,46590.373657343356,0.09834748428671293
