,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-133658.26625841108,-309289.5380391013,-175631.2717806902,0.23538374310911914
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-76538.41303818753,-193712.83149867004,-117174.41846048251,0.23538374310911914
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-76500.07768640973,-182270.7630282985,-105770.68534188878,0.23538374310911914
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-793774.0254765032,-2245018.2934191395,-1451244.2679426363,0.2166763888532852
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-41750.48944715737,-106990.68003472265,-65240.19058756528,0.23538374310911914
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-43120.05545646844,-51140.88036487908,-8020.8249084106355,0.23538374310911914
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-18190.635074954316,-62043.959563092365,-43853.32448813805,0.28883332669721606
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-29980.98205399192,-84603.01454776805,-54622.03249377613,0.23538374310911914
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-44484.39456663925,-131261.24127363443,-86776.84670699519,0.23538374310911914
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-38214.89905517325,-94042.9020544511,-55828.00299927785,0.23538374310911914
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-40565.23481347332,-98145.82419542743,-57580.58938195411,0.23538374310911914
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-22956.80053124346,-80114.40787250263,-57157.60734125917,0.23538374310911914
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-41561.68556779435,-116016.0532792966,-74454.36771150224,0.23538374310911914
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-22101.817623185176,-26213.009212262783,-4111.191589077607,0.23538374310911914
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-98812.81179535565,-256152.1693894389,-157339.35759408324,0.23538374310911914
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-127204.59814517961,-330166.1857080648,-202961.5875628852,0.23538374310911914
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-59550.11640213114,-70627.12110169992,-11077.004699568774,0.23538374310911914
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-61829.996311796815,-168315.47069010572,-106485.4743783089,0.23538374310911914
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-62215.68825241273,-168789.36114363518,-106573.67289122245,0.23538374310911914
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-62153.82174935879,-168134.19899943066,-105980.37725007188,0.23538374310911914
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-80858.86690755651,-199810.19468917738,-118951.32778162087,0.23538374310911914
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16064.517277248116,-80954.78379078653,-64890.266513538416,0.2353743513431626
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-27799.47549986689,-133179.61708435186,-105380.14158448497,0.2353743513431626
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-16649.990873511062,-76683.86226187457,-60033.87138836351,0.2353743513431626
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-14631.297136525827,-75669.2475491004,-61037.95041257457,0.2353743513431626
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-18340.85683922392,-99017.50558943045,-80676.64875020653,0.2353743513431626
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-14868.797815589625,-69899.97690138013,-55031.1790857905,0.2353743513431626
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-16259.777754049052,-75438.94529836287,-59179.16754431382,0.28860855043199
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10062.730566005543,-47889.85946491661,-37827.12889891107,0.28860855043199
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10133.398445975266,-48640.767968621934,-38507.369522646666,0.28860855043199
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-133919.27425840852,-429172.900387752,-295253.62612934347,0.2353743513431626
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-15304.713520930442,-18152.426904005384,-2847.7133830749426,0.2353743513431626
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-19526.026749839868,-89013.1714053495,-69487.14465550962,0.2353743513431626
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11004.953740763103,-48738.38969127582,-37733.43595051272,0.28860855043199
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10117.699290497305,-40885.04509020463,-30767.345799707324,0.28860855043199
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-9941.592408272683,-38769.16278895236,-28827.570380679674,0.28860855043199
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15028.706127622878,-57648.8193554369,-42620.11322781402,0.28860855043199
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-17225.1875163744,-66936.77017947628,-49711.582663101886,0.28860855043199
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9368.871949104507,-42806.169895668114,-33437.29794656361,0.28860855043199
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-11551.49537137207,-49480.98160321977,-37929.4862318477,0.28860855043199
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-10419.37079592935,-44975.292821972755,-34555.92202604341,0.28860855043199
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-12422.885008565925,-48330.816339998004,-35907.931331432075,0.28860855043199
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-8867.837478320502,-40560.39741613761,-31692.55993781711,0.28860855043199
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-8542.389225644489,-10131.852242252724,-1589.4630166082352,0.28860855043199
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-13957.78326042795,-54217.80893179196,-40260.02567136401,0.28860855043199
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10345.051262408304,-41327.60048813025,-30982.549225721945,0.28860855043199
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-9683.108028585752,-43301.85837708221,-33618.750348496455,0.28860855043199
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10168.576896123885,-44137.65970543501,-33969.08280931113,0.28860855043199
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-9473.156405428288,-38403.717546484615,-28930.56114105633,0.28860855043199
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-9737.358260657378,-41316.710451616105,-31579.35219095873,0.28860855043199
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-9897.826160073362,-40858.499676491665,-30960.673516418305,0.28860855043199
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-11369.800060303742,-49546.176945997104,-38176.37688569336,0.28860855043199
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-9963.26523106015,-42501.37350676407,-32538.10827570392,0.28860855043199
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10375.466935041879,-46113.93470580626,-35738.467770764386,0.28860855043199
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-10406.369131063826,-44415.84188963045,-34009.472758566626,0.28860855043199
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-14778.164439980319,-64787.01888164418,-50008.85444166386,0.2353743513431626
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11089.274379724104,-48377.49359552881,-37288.219215804704,0.28860855043199
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-9776.883359969219,-43376.16616626127,-33599.282806292045,0.28860855043199
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-9592.123581826334,-38113.56489769705,-28521.441315870714,0.28860855043199
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9244.791134418798,-10964.948483408918,-1720.1573489901202,0.28860855043199
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-8861.232588840001,-39796.65417536717,-30935.42158652717,0.28860855043199
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9436.663711248988,-41547.73124703801,-32111.067535789025,0.28860855043199
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-10619.395049181696,-12595.32183542029,-1975.926786238595,0.28860855043199
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11092.82528227997,-51034.46856733423,-39941.64328505426,0.28860855043199
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9131.044951709298,-39381.68495805208,-30250.64000634278,0.28860855043199
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-10976.731195962477,-43635.177362573675,-32658.446166611197,0.28860855043199
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-110456.45642277655,-500568.90126574197,-390112.4448429654,0.2353743513431626
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-26383.732123419464,-119502.76936144465,-93119.03723802518,0.2353743513431626
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-525332.2851912003,-1608304.0885762316,-1082971.8033850314,0.2166763888532852
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-151927.08858214665,-570394.3852509985,-418467.29666885186,0.2166763888532852
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-28591.46997860341,-107723.05791706018,-79131.58793845677,0.2353743513431626
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-82884.43047337615,-270224.5274966051,-187340.09702322897,0.2353743513431626
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-35737.78912378307,-42387.43860791922,-6649.649484136149,0.2353743513431626
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-30197.939143048286,-217664.35960533115,-187466.42046228287,0.2353743513431626
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-74459.42794689743,-204774.17449453467,-130314.74654763725,0.2353743513431626
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-9887.279830341455,-70271.36237090724,-60384.08254056579,0.28860855043199
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-93425.1016588512,-223160.1924149208,-129735.0907560696,0.23538374310911914
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-250488.44844356546,-610727.6059090967,-360239.1574655312,0.2166763888532852
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-230812.91895616395,-514740.25750033034,-283927.3385441664,0.2166763888532852
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-146442.39130703502,-394064.36451813544,-247621.9732111004,0.23538374310911914
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-415532.5573979757,-760264.6836094673,-344732.12621149165,0.2166763888532852
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-258190.17108631533,-306216.5043883814,-48026.33330206605,0.2166763888532852
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-79486.71171609138,-173356.7916656281,-93870.07994953671,0.23538374310911914
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-38050.71720105328,-103246.24064202732,-65195.52344097404,0.23538374310911914
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-40529.99958566286,-153717.75940192965,-113187.7598162668,0.23538374310911914
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-100473.78531270646,-253253.50218298,-152779.71687027355,0.23538374310911914
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-881860.5580878726,-1045946.3549136922,-164085.79682581965,0.2166763888532852
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4510554.308009753,-5349822.932701057,-839268.6246913038,0.2166763888532852
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-186895.7689093473,-646658.3682170536,-459762.5993077063,0.2166763888532852
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-137142.73008888654,-466987.34789507894,-329844.6178061924,0.2166763888532852
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-160108.05147363164,-526878.08901075,-366770.0375371183,0.2166763888532852
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-394624.13938251534,-468028.75570576685,-73404.61632325151,0.2166763888532852
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-372641.78595650883,-815760.3128542377,-443118.5268977289,0.2166763888532852
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-275398.83805180184,-607202.6129468578,-331803.774895056,0.2166763888532852
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-276903.53248886904,-603784.8428628506,-326881.3103739816,0.2166763888532852
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-359463.69715171296,-800291.0645691408,-440827.3674174278,0.2166763888532852
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-338574.6047261039,-759047.4231997223,-420472.8184736184,0.2166763888532852
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-78735.49065090688,-252541.33595879065,-173805.84530788375,0.23538374310911914
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-36464.1211673894,-144774.28054296618,-108310.15937557678,0.2353743513431626
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-34338.21503872381,-132466.06191255004,-98127.84687382623,0.2353743513431626
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-31972.659804140072,-124536.59772551492,-92563.93792137485,0.2353743513431626
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-36413.95308178823,-141766.12298516626,-105352.16990337803,0.2353743513431626
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-96988.46540351505,-227368.6168284197,-130380.15142490466,0.23538374310911914
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-36864.515455091045,-143638.2689397311,-106773.75348464004,0.2353743513431626
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-52827.32995907892,-191359.22934758832,-138531.8993885094,0.2353743513431626
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-92308.30614018303,-234935.5427911546,-142627.23665097158,0.23538374310911914
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-129491.78097213022,-455281.83707022085,-325790.0560980906,0.2353743513431626
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-70413.83335110349,-267341.104098865,-196927.27074776153,0.2353743513431626
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-88643.33584248536,-355826.09364775504,-267182.7578052697,0.2353743513431626
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-18332.67368055008,-74717.84308531787,-56385.16940476779,0.2353743513431626
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-19672.298223073638,-85119.73652523065,-65447.43830215701,0.2353743513431626
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-167178.4527145791,-623480.3356403015,-456301.8829257224,0.2166763888532852
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-168185.99062388585,-401286.3677261732,-233100.37710228734,0.2166763888532852
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-237525.4820038341,-512606.96151645045,-275081.47951261635,0.2166763888532852
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-151188.04517499683,-384266.3549351247,-233078.30976012786,0.2166763888532852
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-248970.17072805416,-570151.2281042106,-321181.05737615644,0.2166763888532852
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-19286.83126905071,-82137.99250426418,-62851.161235213476,0.2353743513431626
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16043.866572338557,-54372.771836439824,-38328.90526410127,0.2353743513431626
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-17529.275236542846,-55392.10752529405,-37862.832288751204,0.28860855043199
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-16412.855970842502,-56954.23358490329,-40541.37761406079,0.2353743513431626
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-14526.033348226154,-52587.71722162314,-38061.683873396985,0.2353743513431626
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-17501.919843912867,-55173.70152028408,-37671.78167637121,0.28860855043199
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-21998.129241833634,-89314.50541638516,-67316.37617455152,0.2353743513431626
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-21010.77684957771,-24920.204513252535,-3909.4276636748255,0.2353743513431626
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-23691.40348537381,-91115.46137875762,-67424.05789338381,0.2353743513431626
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-24506.677567157698,-93209.98907203406,-68703.31150487636,0.2353743513431626
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-18555.68801843627,-65253.73155893223,-46698.04354049596,0.2353743513431626
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-21223.174980221153,-71987.63666600008,-50764.46168577892,0.2353743513431626
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-24587.79187383125,-92728.83078110311,-68141.03890727187,0.2353743513431626
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-18148.661377574957,-63738.16828597733,-45589.50690840237,0.2353743513431626
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-17576.26490126035,-60328.59001950431,-42752.325118243956,0.2353743513431626
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-17571.50692966695,-60295.55141835466,-42724.04448868771,0.2353743513431626
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-18021.01725643122,-62801.09681018856,-44780.07955375734,0.2353743513431626
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-20475.453444886934,-77566.56198769482,-57091.10854280788,0.2353743513431626
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-15737.85584707344,-57718.51499222757,-41980.659145154124,0.2353743513431626
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-15263.456221753877,-55446.56146832592,-40183.10524657204,0.2353743513431626
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-14921.7961032025,-52322.6061945962,-37400.8100913937,0.2353743513431626
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-16359.765371392985,-56783.211186097426,-40423.44581470444,0.2353743513431626
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-16151.444594632074,-56814.632887743755,-40663.188293111685,0.2353743513431626
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-19731.853140548028,-83249.0403910354,-63517.187250487375,0.2353743513431626
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-49844.667572954415,-231148.98537092432,-181304.3177979699,0.2353743513431626
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-32571.520698711836,-156790.03205798008,-124218.51135926825,0.2353743513431626
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-27367.083513397847,-167674.28454879654,-140307.2010353987,0.2353743513431626
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-19738.43590408147,-83022.95474617812,-63284.518842096644,0.2353743513431626
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-77447.36029709352,-301143.9158613465,-223696.555564253,0.2353743513431626
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-48463.27548447652,-185882.3285253317,-137419.05304085516,0.2353743513431626
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-49707.48943125729,-194003.68067902554,-144296.19124776823,0.2353743513431626
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-109087.92143688149,-438215.93703702657,-329128.0156001451,0.2353743513431626
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-367789.94744026056,-848195.0765873601,-480405.12914709956,0.2166763888532852
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-96248.27507159268,-370859.18393108796,-274610.9088594953,0.2353743513431626
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-26592.881279272005,-109165.58484634271,-82572.70356707071,0.2353743513431626
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-26603.599016117983,-108619.5283481013,-82015.92933198332,0.2353743513431626
