,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6145.895640573565,-11443.197923929567,-5297.302283356002,0.3049485906017611
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7388.184458820895,-13756.246771039845,-6368.06231221895,0.3049485906017611
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5349.9646675382155,-9961.233993709082,-4611.269326170866,0.3049485906017611
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-6736.268721461414,-12542.428436234406,-5806.159714772992,0.3049485906017611
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-74345.69182302267,-138426.1165623899,-64080.42473936724,0.2487004511767411
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-17758.28123691694,-33064.59121129506,-15306.30997437812,0.2487004511767411
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-353589.03810946166,-658356.337863367,-304767.2997539054,0.22894387327952337
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-102258.61731490635,-190397.8957333286,-88139.27841842224,0.22894387327952337
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19244.2586394446,-35831.369972612236,-16587.111333167635,0.2487004511767411
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-55787.59743400316,-103872.33309386716,-48084.735659863996,0.2487004511767411
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24054.281141007817,-44787.27204497576,-20732.990903967944,0.2487004511767411
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20325.53596166711,-37844.627458984716,-17519.091497317608,0.2487004511767411
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-50116.92265656556,-93313.96086703287,-43197.03821046731,0.2487004511767411
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6654.899885806747,-12390.925751241015,-5736.025865434268,0.3049485906017611
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-62882.279962688306,-117076.54704775187,-54194.26708506356,0.24871037467272702
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-168597.99414470745,-313901.9610190925,-145303.96687438502,0.22894387327952337
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-155354.849297418,-289245.385721666,-133890.53642424798,0.22894387327952337
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-98566.99414896585,-183515.66346964784,-84948.66932068199,0.24871037467272702
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-279685.3751717143,-520728.54235388123,-241043.16718216694,0.22894387327952337
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-173781.84592348145,-323553.44736828835,-149771.6014448069,0.22894387327952337
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-53500.6713473692,-99609.52226610074,-46108.85091873154,0.24871037467272702
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-25611.059654555083,-47683.615040174365,-22072.555385619282,0.24871037467272702
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27279.80741342692,-50790.55113756641,-23510.743724139487,0.24871037467272702
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-67626.5862681678,-125909.67143051908,-58283.085162351286,0.24871037467272702
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-593559.9910206834,-1105164.3005675331,-511604.3095468497,0.22894387327952337
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3035950.0150065636,-5652711.81624471,-2616761.8012381466,0.22894387327952337
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-125795.22907359911,-234221.3061139633,-108426.0770403642,0.22894387327952337
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-92307.60679059669,-171869.85854684707,-79562.25175625038,0.22894387327952337
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-107765.03464571355,-200650.4328822188,-92885.39823650525,0.22894387327952337
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-265612.40150746214,-494526.96117262926,-228914.55966516712,0.22894387327952337
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-250816.58670149633,-466979.5677055296,-216162.9810040333,0.22894387327952337
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-185364.6025348665,-345118.65063636523,-159754.04810149872,0.22894387327952337
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-186377.3776367387,-347004.27265791857,-160626.89502117987,0.22894387327952337
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-241946.7192367298,-450465.3214637867,-208518.6022270569,0.22894387327952337
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-227886.75318103138,-424287.95832767757,-196401.20514664619,0.22894387327952337
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-52995.041784264235,-98668.12250501195,-45673.08072074772,0.24871037467272702
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-24543.158478050547,-45697.525074879384,-21154.366596828837,0.2487004511767411
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23112.260122217936,-43033.299378185024,-19921.039255967087,0.2487004511767411
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21520.059483555808,-40068.74089747553,-18548.681413919723,0.2487004511767411
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24509.391497357454,-45634.65348285077,-21125.26198549332,0.2487004511767411
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-65280.697867750496,-121542.00992328374,-56261.31205553324,0.24871037467272702
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-24812.654633234353,-46199.306755509824,-21386.65212227547,0.2487004511767411
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-35556.85670322618,-66204.20726340979,-30647.350560183608,0.2487004511767411
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-62130.59067127703,-115677.0242132837,-53546.43354200667,0.24871037467272702
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-87157.92950047221,-162281.54466689326,-75123.61516642105,0.2487004511767411
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-47393.926294011944,-88243.94534038895,-40850.019046377005,0.2487004511767411
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-59663.78374013436,-111089.50202824645,-51425.7182881121,0.2487004511767411
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12339.299592677935,-22974.852769953563,-10635.553177275628,0.2487004511767411
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13240.969957838022,-24653.695538215376,-11412.725580377353,0.2487004511767411
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-112523.95855788972,-209511.19320369913,-96987.23464580941,0.22894387327952337
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-113202.10907376933,-210763.85997365002,-97561.75089988069,0.22894387327952337
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-159872.92057950367,-297657.29739751585,-137784.37681801218,0.22894387327952337
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-101761.18425240168,-189462.72436098737,-87701.54010858569,0.22894387327952337
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-167576.07645157486,-311999.31698408036,-144423.2405325055,0.22894387327952337
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12981.521046476431,-24170.621073973147,-11189.100027496715,0.2487004511767411
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10798.756346766331,-20106.47649018741,-9307.72014342108,0.2487004511767411
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11798.550639980758,-21968.018672084963,-10169.468032104205,0.3049485906017611
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11047.114595759373,-20568.90097076365,-9521.786375004278,0.2487004511767411
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9777.13783053683,-18204.29923765041,-8427.161407113581,0.2487004511767411
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11780.138356479813,-21933.736377582296,-10153.598021102483,0.3049485906017611
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-14806.433143541863,-27568.470881677364,-12762.037738135501,0.2487004511767411
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14141.869033369607,-26331.102222887133,-12189.233189517527,0.2487004511767411
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15946.13696130929,-29690.514132016982,-13744.377170707692,0.2487004511767411
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16494.879131740752,-30712.231003354536,-14217.351871613784,0.2487004511767411
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12489.405397024408,-23254.33854861332,-10764.933151588912,0.2487004511767411
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14284.829313610386,-26597.283570200572,-12312.454256590187,0.2487004511767411
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16549.475299694102,-30813.88498388324,-14264.409684189137,0.2487004511767411
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12215.44515798314,-22744.245077787047,-10528.799919803907,0.2487004511767411
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11830.178298925232,-22026.907007054866,-10196.728708129634,0.2487004511767411
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11826.975818045059,-22020.94422722543,-10193.968409180372,0.2487004511767411
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12129.530845674853,-22584.279055300165,-10454.748209625312,0.2487004511767411
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-13781.555203289277,-25660.224825438585,-11878.669622149308,0.2487004511767411
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10592.78758937635,-19722.97807192605,-9130.190482549699,0.2487004511767411
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10273.480149257415,-19128.451505001907,-8854.971355744492,0.2487004511767411
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10043.516607924757,-18700.27659402802,-8656.759986103261,0.2487004511767411
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11011.380538437581,-20502.366829204395,-9490.986290766814,0.2487004511767411
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10871.164631002355,-20241.295298755344,-9370.130667752988,0.2487004511767411
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13281.054998445783,-24728.33088516711,-11447.275886721327,0.2487004511767411
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-33549.29548179622,-62466.27844965516,-28916.982967858938,0.2487004511767411
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-21923.138931825273,-40819.24467680513,-18896.105744979857,0.2487004511767411
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18420.15236478701,-34296.94573849377,-15876.793373706761,0.2487004511767411
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13285.485704670215,-24736.580528707138,-11451.094824036923,0.2487004511767411
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-52128.03096919755,-97058.49409925682,-44930.46313005927,0.2487004511767411
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-32619.51234532072,-60735.09180424896,-28115.579458928238,0.2487004511767411
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-33456.96404026932,-62294.36421261232,-28837.400172343005,0.2487004511767411
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-73424.56250559328,-136711.04268067738,-63286.4801750841,0.2487004511767411
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-247550.9261617137,-460899.4405209762,-213348.5143592625,0.22894387327952337
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-64782.49283664891,-120620.15544835043,-55837.66261170152,0.2487004511767411
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-17899.0547072023,-33326.7008820612,-15427.646174858903,0.2487004511767411
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-17906.26856854094,-33340.13255222313,-15433.863983682186,0.2487004511767411
