,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-141719.57106131362,-179990.6254769267,-38271.05441561309,0.18294614806576437
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-45328.86819320662,-57569.82805661055,-12240.959863403936,0.19874130885702107
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-59909.919113245116,-76088.4592911999,-16178.54017795479,0.19874130885702107
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-48406.20934326679,-61478.19832796552,-13071.988984698728,0.19874130885702107
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-49272.7999555607,-62581.77857943089,-13308.978623870185,0.19873337911712474
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-95261.89044588726,-120992.89141918783,-25731.00097330057,0.19873337911712474
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-53467.94168502409,-67906.84021113577,-14438.898526111683,0.19874130885702107
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-105384.40224220873,-133843.2252725403,-28458.823030331565,0.19874130885702107
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-60347.594895494,-76644.32844330874,-16296.733547814736,0.19874130885702107
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-60317.368945053815,-76605.94004229522,-16288.571097241402,0.19874130885702107
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-625860.289318012,-794910.1752505162,-169049.8859325042,0.18294614806576437
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32918.65514102792,-41808.26461949596,-8889.609478468039,0.19874130885702107
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33998.505263753956,-43179.72586197112,-9181.220598217165,0.19874130885702107
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-9916.944234750861,-12594.99293051321,-2678.048695762349,0.2438703396891831
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-14342.616116790901,-18215.8076439546,-3873.191527163697,0.2438703396891831
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23638.851234878246,-30022.47034378173,-6383.619108903484,0.19874130885702107
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-35074.23417754248,-44545.952972217194,-9471.718794674714,0.19874130885702107
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-30130.978101194283,-38267.78160596606,-8136.8035047717785,0.19874130885702107
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31984.127449084717,-40621.36980645994,-8637.24235737522,0.19874130885702107
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-18100.55426501888,-22988.56861647068,-4888.014351451799,0.19874130885702107
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-32769.79054383785,-41619.19946950324,-8849.40892566539,0.19874130885702107
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17426.433125972922,-22132.402565759134,-4705.969439786211,0.19874130885702107
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-77910.10160787655,-98949.5509643171,-21039.449356440542,0.19874130885702107
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-100295.93315293007,-127380.6264427497,-27084.693289819625,0.19874130885702107
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-46952.97639398801,-59632.52305851949,-12679.546664531481,0.19874130885702107
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-48750.574015070546,-61915.55791214955,-13164.983897079,0.19874130885702107
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-49054.6772759408,-62301.7835810794,-13247.1063051386,0.19874130885702107
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-49005.89791776365,-62239.831465906354,-13233.933548142704,0.19874130885702107
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-63754.10660018876,-80970.76104418933,-17216.654444000575,0.19874130885702107
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12666.254007061012,-16087.510846057849,-3421.2568389968364,0.19873337911712474
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21918.81722104889,-27839.26562500722,-5920.448403958333,0.19873337911712474
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-13127.877419499106,-16673.822446176728,-3545.945026677622,0.19873337911712474
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4941.541199267294,-6276.2911272059855,-1334.7499279386911,0.24368055458099785
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5996.542859490436,-7616.25720099444,-1619.7143415040036,0.24368055458099785
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-6602.543847731567,-8385.943918599836,-1783.4000708682688,0.24368055458099785
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-5034.037739112197,-6393.771724638201,-1359.7339855260034,0.24368055458099785
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4508.351108062445,-5726.092916529189,-1217.7418084667443,0.24368055458099785
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11536.215049953053,-14652.239299410536,-3116.024249457483,0.19873337911712474
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-7068.169687737342,-8977.339034087168,-1909.169346349826,0.24368055458099785
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14461.060200157319,-18367.108593103847,-3906.048392946528,0.19873337911712474
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5152.660971548155,-6544.436043966083,-1391.7750724179277,0.24368055458099785
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5877.301716073169,-7464.808067971194,-1587.506351898025,0.24368055458099785
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11723.475200753355,-14890.079919482967,-3166.6047187296117,0.19873337911712474
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6313.226050755933,-8018.479063228359,-1705.2530124724262,0.24368055458099785
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12820.209383000214,-16283.050804347815,-3462.8414213476008,0.24368055458099785
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-6037.1004767315635,-7667.76975607925,-1630.6692793476868,0.24368055458099785
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7934.076023196679,-10077.133618627047,-2143.0575954303686,0.24368055458099785
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-7578.827128214933,-9625.92914665902,-2047.1020184440877,0.24368055458099785
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-6098.629189591907,-7745.917867978232,-1647.288678386325,0.24368055458099785
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6918.054573065066,-8786.676622445873,-1868.6220493808078,0.24368055458099785
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7989.7949285574205,-10147.902647403964,-2158.1077188465433,0.24368055458099785
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-105590.19701143746,-134110.95646052307,-28520.759449085614,0.19873337911712474
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-12067.177968425922,-15326.619562511607,-3259.441594085685,0.19873337911712474
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15395.521091219893,-19553.974868784528,-4158.453777564635,0.19873337911712474
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-7090.448363699748,-9005.635359187012,-1915.1869954872636,0.24368055458099785
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5792.6174421261885,-7357.249892140114,-1564.6324500139253,0.24368055458099785
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8676.982757140138,-11020.705422355464,-2343.722665215326,0.24368055458099785
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5607.904119102704,-7122.644018462298,-1514.7398993595943,0.24368055458099785
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5998.392132553306,-7618.60597754982,-1620.2138449965141,0.24368055458099785
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5737.498226186035,-7287.242533708087,-1549.7443075220517,0.24368055458099785
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3029.270341165887,-3847.50056662217,-818.2302254562828,0.24368055458099785
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5215.242232036609,-6623.921005052978,-1408.6787730163696,0.24368055458099785
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4267.642417006802,-5420.366876617206,-1152.7244596104038,0.24368055458099785
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4386.2462385540975,-5571.00654201965,-1184.7603034655522,0.24368055458099785
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3908.487680864407,-4964.201564451285,-1055.7138835868777,0.24368055458099785
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7977.416748276722,-10132.181021309209,-2154.764273032487,0.24368055458099785
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5814.956790519736,-7385.623277781576,-1570.6664872618394,0.24368055458099785
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4199.086726059178,-5333.293743466388,-1134.2070174072105,0.24368055458099785
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4360.079126699218,-5537.771483292679,-1177.6923565934603,0.24368055458099785
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7838.563244984229,-9955.822072642473,-2117.2588276582446,0.24368055458099785
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11849.556754471885,-15050.21711251604,-3200.660358044155,0.24368055458099785
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5133.604364228141,-6520.232094102225,-1386.6277298740843,0.24368055458099785
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1970.2799925002912,-2502.468427638452,-532.1884351381607,0.24368055458099785
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-6561.643381744858,-8333.99590857231,-1772.3525268274516,0.24368055458099785
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13581.397849449044,-17249.84238322056,-3668.444533771515,0.24368055458099785
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2072.821056268904,-2632.7066555015795,-559.8855992326753,0.24368055458099785
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7386.995190640091,-9382.281863521072,-1995.2866728809804,0.24368055458099785
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6207.818385914923,-7884.5999423421,-1676.7815564271768,0.24368055458099785
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9107.909812043361,-11568.029332467378,-2460.1195204240175,0.24368055458099785
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6279.960953226702,-7976.228795943465,-1696.267842716763,0.24368055458099785
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-6486.737567359798,-8238.857432691386,-1752.1198653315878,0.24368055458099785
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1487.9468748014633,-1889.8532646970557,-401.9063898955924,0.24368055458099785
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8215.273127559678,-10434.28431715228,-2219.011189592602,0.24368055458099785
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4284.437551593539,-5441.698511816887,-1157.2609602233479,0.24368055458099785
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4960.771288012734,-6300.715417220261,-1339.944129207527,0.24368055458099785
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-5524.408811894507,-7016.5959588261985,-1492.1871469316911,0.24368055458099785
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7242.0047201297375,-9198.128303549038,-1956.1235834193003,0.24368055458099785
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9794.967025984672,-12440.666212714797,-2645.699186730126,0.24368055458099785
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2770.8616685267866,-3519.293638079643,-748.4319695528566,0.24368055458099785
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6991.948780983473,-8880.530248836558,-1888.581467853085,0.24368055458099785
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6201.100606330142,-7876.067636589244,-1674.967030259102,0.24368055458099785
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-6149.712988369308,-7810.799810692403,-1661.0868223230955,0.24368055458099785
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5929.858322833583,-7531.56063592213,-1601.7023130885473,0.24368055458099785
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5230.234088254396,-6642.962281927084,-1412.7281936726886,0.24368055458099785
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6204.410715433971,-7880.271832721723,-1675.8611172877518,0.24368055458099785
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6735.345350988923,-8554.61617346181,-1819.2708224728876,0.24368055458099785
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4029.7190440244544,-5118.1784915389935,-1088.459447514539,0.24368055458099785
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5401.08019004415,-6859.955286647907,-1458.875096603757,0.24368055458099785
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-11005.17526302973,-13977.761405073763,-2972.5861420440324,0.24368055458099785
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8156.675033821933,-10359.858408115653,-2203.1833742937206,0.24368055458099785
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5175.539842430064,-6573.494681449043,-1397.9548390189793,0.24368055458099785
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-5519.225624185667,-7010.012750528256,-1490.7871263425895,0.24368055458099785
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6357.711828878433,-8074.98080696744,-1717.2689780890069,0.24368055458099785
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5325.194504265678,-6763.572268247903,-1438.3777639822247,0.24368055458099785
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5449.847602967142,-6921.895169102139,-1472.0475661349974,0.24368055458099785
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1850.2937654582663,-2350.0729579249855,-499.7791924667192,0.24368055458099785
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6305.495198819988,-8008.660046153584,-1703.1648473335954,0.24368055458099785
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3905.962111060751,-4960.993817978955,-1055.0317069182042,0.24368055458099785
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-7535.995642014301,-9571.528532363638,-2035.5328903493373,0.24368055458099785
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5805.502096255324,-7373.614794733621,-1568.1126984782968,0.24368055458099785
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5195.408438108489,-6598.729944242162,-1403.3215061336732,0.24368055458099785
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-6603.9451282936925,-8387.72369628541,-1783.778567991717,0.24368055458099785
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7634.758253307995,-9696.967717420766,-2062.2094641127715,0.24368055458099785
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5719.391279987857,-7264.244756054982,-1544.8534760671246,0.24368055458099785
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8017.531783482291,-10183.13144939946,-2165.5996659171687,0.24368055458099785
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2649.623407392109,-3365.3079498190086,-715.6845424268995,0.24368055458099785
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2251.927646579408,-2860.1913729732482,-608.2637263938404,0.24368055458099785
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4844.056386599446,-6152.474884436368,-1308.4184978369212,0.24368055458099785
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4248.9838712558685,-5396.6685079462095,-1147.684636690341,0.24368055458099785
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5429.044003164265,-6895.472350068254,-1466.4283469039892,0.24368055458099785
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3235.075112999287,-4108.8948586673605,-873.8197456680737,0.24368055458099785
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2242.657618908415,-2848.4174364473256,-605.7598175389107,0.24368055458099785
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5197.321042826395,-6601.159158840764,-1403.838116014369,0.24368055458099785
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-6439.0719362624,-8178.3169321743335,-1739.244995911933,0.24368055458099785
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3494.6018254488945,-4438.521818544155,-943.9199930952609,0.24368055458099785
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3581.585316712793,-4549.00024873795,-967.4149320251568,0.24368055458099785
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4995.650757431771,-6345.01611119582,-1349.3653537640485,0.24368055458099785
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6734.589729519102,-8553.656452570023,-1819.0667230509216,0.24368055458099785
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7469.219473510763,-9486.715584947618,-2017.4961114368552,0.24368055458099785
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-6120.359842959655,-7773.518145183371,-1653.1583022237164,0.24368055458099785
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6161.635726842581,-7825.9429764931665,-1664.3072496505856,0.24368055458099785
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-7591.27828461163,-9641.743460304251,-2050.4651756926214,0.24368055458099785
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3523.724223225299,-4475.510409632724,-951.7861864074252,0.24368055458099785
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7677.532474749085,-9751.29559928557,-2073.7631245364846,0.24368055458099785
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-7381.623049731778,-9375.458664248354,-1993.8356145165753,0.24368055458099785
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-7102.790977810634,-9021.311812404112,-1918.520834593478,0.24368055458099785
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5639.049565930594,-7162.202100383731,-1523.1525344531365,0.24368055458099785
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7804.055241596304,-9911.993180653606,-2107.937939057302,0.24368055458099785
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2912.536184243161,-3699.235577261237,-786.6993930180756,0.24368055458099785
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2598.1034557578187,-3299.872045861692,-701.7685901038735,0.24368055458099785
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3417.5423466885372,-4340.6479562595605,-923.1056095710233,0.24368055458099785
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5823.30474384836,-7396.226080286702,-1572.9213364383422,0.24368055458099785
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3859.385924090271,-4901.837029189001,-1042.4511050987303,0.24368055458099785
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6935.719116891841,-8809.112501297304,-1873.3933844054636,0.24368055458099785
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8964.65004754718,-11386.07395609081,-2421.4239085436293,0.24368055458099785
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5543.055335366768,-7040.279057904589,-1497.2237225378203,0.24368055458099785
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7855.651432182041,-9977.525916314882,-2121.8744841328407,0.24368055458099785
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6327.57111502026,-8036.698844452633,-1709.1277294323736,0.24368055458099785
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2338.5683200786534,-2970.23438757345,-631.6660674947966,0.24368055458099785
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5754.517419824839,-7308.8587481076065,-1554.3413282827678,0.24368055458099785
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8180.656621859943,-10390.317615506578,-2209.660993646635,0.24368055458099785
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4383.292205276363,-5567.254600650979,-1183.9623953746159,0.24368055458099785
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8205.02181487725,-10421.264042659679,-2216.24222778243,0.24368055458099785
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4550.289110176203,-5779.358709516678,-1229.0695993404743,0.24368055458099785
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5940.897003258349,-7545.580952501966,-1604.6839492436166,0.24368055458099785
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4184.132131167993,-5314.299792502179,-1130.167661334186,0.24368055458099785
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-6647.717061356493,-8443.318779686406,-1795.6017183299127,0.24368055458099785
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4331.87456194888,-5501.948639295042,-1170.074077346162,0.24368055458099785
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6752.445817810173,-8576.335613582478,-1823.8897957723048,0.24368055458099785
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-5000.262048808543,-6350.87294937361,-1350.610900565067,0.24368055458099785
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11652.01426998448,-14799.316817924067,-3147.3025479395874,0.19873337911712474
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3464.3316035481266,-4400.0753668253055,-935.7437632771789,0.24368055458099785
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-5524.053398382606,-7016.14454527296,-1492.0911468903541,0.24368055458099785
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4533.189448010043,-5757.640291394897,-1224.4508433848541,0.24368055458099785
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5583.10032983498,-7091.140526692324,-1508.0401968573442,0.24368055458099785
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3543.285310298958,-4500.355103279539,-957.0697929805815,0.24368055458099785
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3892.9870975220983,-4944.514149174393,-1051.527051652295,0.24368055458099785
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8743.46633785939,-11105.14675167899,-2361.6804138196003,0.24368055458099785
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7708.696495360345,-9790.877271918293,-2082.180776557948,0.24368055458099785
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7563.020516439994,-9605.853042214325,-2042.8325257743309,0.24368055458099785
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7289.162240599437,-9258.02344868086,-1968.8612080814237,0.24368055458099785
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3692.0908836041353,-4689.354255922962,-997.2633723188264,0.24368055458099785
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4680.400657775249,-5944.614430113324,-1264.2137723380747,0.24368055458099785
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3292.516944982827,-4181.852190372338,-889.3352453895104,0.24368055458099785
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5383.211739887178,-6837.260424730385,-1454.0486848432074,0.24368055458099785
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4390.719779566008,-5576.6884223537445,-1185.9686427877368,0.24368055458099785
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-5033.733986391279,-6393.385925870106,-1359.6519394788265,0.24368055458099785
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6651.473758642105,-8448.090191051906,-1796.6164324098008,0.24368055458099785
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2068.452174428777,-2627.157703621331,-558.705529192554,0.24368055458099785
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6874.577655420796,-8731.456240495103,-1856.878585074307,0.24368055458099785
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6986.741079662308,-8873.915905602911,-1887.1748259406031,0.24368055458099785
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6893.758266895306,-8755.817689030571,-1862.0594221352649,0.24368055458099785
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7440.446387715548,-9450.170657809169,-2009.7242700936213,0.24368055458099785
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4599.001402918817,-5841.2285833875385,-1242.2271804687216,0.24368055458099785
