,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-48572.454428080535,-46201.393606806916,2371.060821273619,0.11980175993357324
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-48548.12622406771,-46178.25298229909,2369.8732417686188,0.11980175993357324
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-503741.2084754731,-479173.84932102234,24567.359154450765,0.11028039735369972
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-26495.502918388327,-25202.126875331855,1293.3760430564726,0.11980175993357324
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-27364.65057814343,-26028.847155449424,1335.8034226940072,0.11980175993357324
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7981.93072553118,-7592.293359162354,389.6373663688255,0.14700565301892612
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-11544.056874490236,-10980.534579890393,563.522294599843,0.14700565301892612
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-19026.392457341026,-18097.620496834603,928.771960506423,0.11980175993357324
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-28230.481167290283,-26852.412287518622,1378.0688797716612,0.11980175993357324
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-24251.762861936866,-23067.914826135035,1183.8480358018314,0.11980175993357324
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-25743.322093165752,-24486.663702247683,1256.65839091807,0.11980175993357324
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-14568.738798673732,-13857.566876487848,711.1719221858839,0.11980175993357324
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-26375.685071869488,-25088.157928254386,1287.5271436151015,0.11980175993357324
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14026.153491636745,-13341.46783165157,684.6856599851762,0.11980175993357324
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-62708.13056243723,-59647.03774135983,3061.0928210774,0.11980175993357324
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-80725.99497674858,-76785.36141804903,3940.6335586995556,0.11980175993357324
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-37791.42002442938,-35946.63461147694,1844.7854129524421,0.11980175993357324
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-39238.26689017873,-37322.85375297077,1915.4131372079646,0.11980175993357324
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-39483.032929415764,-37555.67155584942,1927.3613735663457,0.11980175993357324
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-39443.771494785375,-37518.32666528779,1925.4448294975882,0.11980175993357324
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-51314.28092210316,-48809.378040442556,2504.9028816606005,0.11980175993357324
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10194.789810561306,-9697.59192687379,497.19788368751506,0.11979697986645553
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-17641.97483645399,-16781.57921126254,860.3956251914497,0.11979697986645553
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-10566.340362035868,-10051.02203140351,515.3183306323572,0.11979697986645553
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3977.3380384346515,-3783.364048566715,193.97398986793633,0.1468912500792427
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4826.48571617523,-4591.098961929021,235.3867542462085,0.1468912500792427
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-5314.242609149798,-5055.068047656234,259.1745614935644,0.1468912500792427
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4051.786472943965,-3854.1816476424683,197.60482530149648,0.1468912500792427
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3628.672843074651,-3451.703185857978,176.9696572166731,0.1468912500792427
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9285.246259718313,-8832.406635200818,452.8396245174954,0.11979697986645553
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5689.014626715422,-5411.5625080125965,277.4521187028258,0.1468912500792427
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-11639.389917199796,-11071.73917188964,567.6507453101567,0.11979697986645553
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-4147.263708807052,-3945.0024775870866,202.2612312199658,0.1468912500792427
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4730.511137327186,-4499.805044318506,230.70609300868,0.1468912500792427
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-9435.9678445088,-8975.777558096717,460.19028641208206,0.11979697986645553
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-5081.377065242581,-4833.559310290969,247.8177549516122,0.1468912500792427
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10318.705113146512,-9815.463904648319,503.2412084981934,0.1468912500792427
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4859.129652003455,-4622.150859460175,236.97879254328018,0.1468912500792427
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6385.963628426594,-6074.521444687809,311.4421837387854,0.1468912500792427
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-6100.031591002263,-5802.534256203725,297.49733479853785,0.1468912500792427
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4908.652762354461,-4669.258737509419,239.3940248450417,0.1468912500792427
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5568.190266125542,-5296.630727603325,271.5595385222168,0.1468912500792427
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6430.810552253535,-6117.1811929053465,313.6293593481887,0.1468912500792427
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-84987.2317409131,-80842.42124974755,4144.810491165554,0.11979697986645553
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-9712.606657513548,-9238.924750879016,473.6819066345324,0.11979697986645553
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-12391.516975859917,-11787.18514258436,604.3318332755571,0.11979697986645553
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5706.946243953456,-5428.619603822772,278.3266401306846,0.1468912500792427
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4662.350624150346,-4434.968705894881,227.38191825546528,0.1468912500792427
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6983.912950868893,-6643.308896881178,340.6040539877149,0.1468912500792427
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4513.678925131444,-4293.547696246723,220.13122888472117,0.1468912500792427
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4827.974155469735,-4592.514810333379,235.4593451363562,0.1468912500792427
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4617.986377174127,-4392.768094473472,225.21828270065453,0.1468912500792427
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2438.193201426202,-2319.2830009908243,118.91020043537765,0.1468912500792427
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-4197.633991639221,-3992.9162116830616,204.71777995615912,0.1468912500792427
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3434.9317014932803,-3267.4107614514987,167.5209400417816,0.1468912500792427
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3530.3933139581763,-3358.2167299479656,172.17658401021072,0.1468912500792427
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3145.855938256718,-2992.4331660415723,153.42277221514587,0.1468912500792427
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6420.847626661752,-6107.704157225139,313.1434694366126,0.1468912500792427
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4680.331075296372,-4452.07225399301,228.2588213033614,0.1468912500792427
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3379.7527307305572,-3214.92285818473,164.82987254582713,0.1468912500792427
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3509.3319800262,-3338.182553108308,171.14942691789201,0.1468912500792427
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6309.087489865355,-6001.394540206818,307.69294965853624,0.1468912500792427
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-9537.448119452982,-9072.308660093162,465.13945935981974,0.1468912500792427
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-4131.925463890942,-3930.4122758433696,201.51318804757284,0.1468912500792427
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1585.8351159148683,-1508.4942508100878,77.3408651047805,0.1468912500792427
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-5281.322721892203,-5023.75365679237,257.5690650998331,0.1468912500792427
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-10931.36900077606,-10398.248295593625,533.1207051824349,0.1468912500792427
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1668.3681672408254,-1587.0021815385578,81.36598570226761,0.1468912500792427
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5945.630275393244,-5655.663062233883,289.96721315936156,0.1468912500792427
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4996.536749638839,-4752.856640107426,243.6801095314131,0.1468912500792427
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7330.756677986119,-6973.237123993264,357.51955399285544,0.1468912500792427
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-5054.60271845076,-4808.090743099255,246.5119753515055,0.1468912500792427
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-5221.032676167643,-4966.403944679261,254.62873148838207,0.1468912500792427
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1197.6157772792267,-1139.2082925739367,58.40748470529002,0.1468912500792427
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6612.293005109011,-6289.812782411714,322.480222697297,0.1468912500792427
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3448.4497366484584,-3280.269524704493,168.18021194396533,0.1468912500792427
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3992.815914741957,-3798.0870719062827,194.7288428356742,0.1468912500792427
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4446.475385183384,-4229.62165965669,216.85372552669378,0.1468912500792427
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5828.9306283971055,-5544.654833951786,284.27579444531966,0.1468912500792427
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7883.753947743759,-7499.264826224985,384.4891215187745,0.1468912500792427
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2230.205733204486,-2121.4390404779415,108.76669272654453,0.1468912500792427
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5627.666092011088,-5353.205929218007,274.4601627930806,0.1468912500792427
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4991.129756314504,-4747.713344778628,243.41641153587625,0.1468912500792427
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4949.7689906387095,-4708.369735468374,241.3992551703359,0.1468912500792427
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4772.81279642703,-4540.043659866525,232.7691365605051,0.1468912500792427
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-4209.700607619392,-4004.3943411872883,205.3062664321037,0.1468912500792427
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4993.793990471244,-4750.247644762229,243.54634570901453,0.1468912500792427
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5421.131623966695,-5156.744106351039,264.3875176156562,0.1468912500792427
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3243.432401287975,-3085.250844260356,158.18155702761896,0.1468912500792427
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-4347.210884669682,-4135.198269209777,212.01261545990474,0.1468912500792427
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8857.82399219466,-8425.829667168633,431.9943250260276,0.1468912500792427
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6565.128685759117,-6244.948657592759,320.18002816635726,0.1468912500792427
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-4165.678409760784,-3962.5190972156447,203.15931254513953,0.1468912500792427
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4442.30355117383,-4225.653285167066,216.65026600676356,0.1468912500792427
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-5117.182691536301,-4867.618703268637,249.56398826766417,0.1468912500792427
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-4286.132161969936,-4077.0983437416526,209.03381822828305,0.1468912500792427
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-4386.4627048272105,-4172.5357858577845,213.92691896942597,0.1468912500792427
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1489.2608356127507,-1416.6298790668611,72.6309565458896,0.1468912500792427
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-5075.154672220966,-4827.640382146934,247.51429007403203,0.1468912500792427
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3143.8231625610924,-2990.49952841477,153.32363414632255,0.1468912500792427
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-6065.557467962731,-5769.741429329755,295.8160386329755,0.1468912500792427
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4672.721199425017,-4444.83351026353,227.8876891614873,0.1468912500792427
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-4181.6702062824415,-3977.7309769823055,203.93922930013605,0.1468912500792427
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-5315.370469114437,-5056.140902113359,259.22956700107807,0.1468912500792427
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6145.049325833265,-5845.356485006422,299.69284082684317,0.1468912500792427
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4603.412493648764,-4378.904976366581,224.50751728218347,0.1468912500792427
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6453.135337924773,-6138.417203192709,314.71813473206385,0.1468912500792427
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2132.623718144868,-2028.6160810021222,104.00763714274558,0.1468912500792427
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1812.5271301736693,-1724.1305403474657,88.39658982620358,0.1468912500792427
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3898.874652628823,-3708.7273065754757,190.14734605334706,0.1468912500792427
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3419.913847596187,-3253.125325320138,166.7885222760492,0.1468912500792427
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-4369.718344010263,-4156.608044207741,213.1102998025217,0.1468912500792427
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2603.8409446091823,-2476.852136485113,126.98880812406924,0.1468912500792427
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1805.0658883897,-1717.0331818503123,88.03270653938762,0.1468912500792427
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-4183.209619835879,-3979.1953136410634,204.01430619481516,0.1468912500792427
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-5182.667656016078,-4929.909978976238,252.75767703984002,0.1468912500792427
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2812.728298532037,-2675.5520954513863,137.1762030806508,0.1468912500792427
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2882.739401256638,-2742.1487705363666,140.5906307202713,0.1468912500792427
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4020.8896340304505,-3824.791641454876,196.0979925755746,0.1468912500792427
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-5420.523440832448,-5156.165584188017,264.3578566444303,0.1468912500792427
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6011.810795752566,-5718.615971698283,293.19482405428334,0.1468912500792427
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4926.143288235821,-4685.896253901187,240.247034334634,0.1468912500792427
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4959.3653411172,-4717.498073831098,241.8672672861021,0.1468912500792427
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-6110.053253467898,-5812.067164172057,297.98608929584043,0.1468912500792427
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2836.1682772301183,-2697.848911022133,138.31936620798524,0.1468912500792427
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6179.477357724874,-5878.105468588638,301.37188913623595,0.1468912500792427
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5941.306357101188,-5651.550020582149,289.756336519039,0.1468912500792427
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5716.880543115876,-5438.069409178919,278.81113393695705,0.1468912500792427
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4538.747211602675,-4317.393407342416,221.35380426025858,0.1468912500792427
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6281.312755431172,-5974.974374080295,306.33838135087717,0.1468912500792427
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2344.2364409762035,-2229.9084931739776,114.32794780222594,0.1468912500792427
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2091.1564400001953,-1989.1711538150396,101.9852861851557,0.1468912500792427
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2750.70481562736,-2616.553485546757,134.15133008060275,0.1468912500792427
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4687.050159682827,-4458.463649962209,228.58650972061787,0.1468912500792427
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3106.3350120726577,-2954.839667614749,151.4953444579087,0.1468912500792427
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5582.4080696934325,-5310.15513170188,272.25293799155224,0.1468912500792427
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7215.4500382696815,-6863.553966301215,351.89607196846646,0.1468912500792427
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4461.483562612278,-4243.897891239293,217.5856713729845,0.1468912500792427
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6322.841396634325,-6014.477671661628,308.3637249726971,0.1468912500792427
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-5092.923092577283,-4844.542240155052,248.38085242223042,0.1468912500792427
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1882.26230640477,-1790.4647458194868,91.79756058528324,0.1468912500792427
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4631.684752541943,-4405.798402782586,225.88634975935747,0.1468912500792427
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6584.430939545808,-6263.3095442780705,321.12139526773717,0.1468912500792427
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3528.015677417561,-3355.955050271409,172.060627146152,0.1468912500792427
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6604.041948559738,-6281.964128259225,322.07782030051294,0.1468912500792427
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3662.4278203857248,-3483.8119395984972,178.61588078722752,0.1468912500792427
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4781.697587988429,-4548.495141899878,233.20244608855137,0.1468912500792427
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3367.716105574238,-3203.4732568578047,164.2428487164334,0.1468912500792427
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-5350.6015371893745,-5089.653757962992,260.9477792263824,0.1468912500792427
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3486.630744983245,-3316.5884528106676,170.04229217257762,0.1468912500792427
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-5434.895414335019,-5169.836639384016,265.0587749510032,0.1468912500792427
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4024.6011612361453,-3828.322158212468,196.27900302367743,0.1468912500792427
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9378.450509987511,-8921.065332609622,457.3851773778897,0.11979697986645553
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2788.364461392395,-2652.3764778326395,135.98798355975532,0.1468912500792427
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4446.189320649415,-4229.349546433492,216.83977421592317,0.1468912500792427
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3648.6646776666194,-3470.720022629014,177.94465503760557,0.1468912500792427
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4493.714899623276,-4274.557312315969,219.15758730730704,0.1468912500792427
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2851.912566825991,-2712.8253547268496,139.0872120991412,0.1468912500792427
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3133.3798589812022,-2980.5655426859694,152.81431629523286,0.1468912500792427
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7037.424125594142,-6694.210342193521,343.21378340062165,0.1468912500792427
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6204.560593826619,-5901.965400224322,302.5951936022966,0.1468912500792427
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6087.30919615902,-5790.432330041938,296.8768661170816,0.1468912500792427
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5866.886681458082,-5580.759777808382,286.1269036497006,0.1468912500792427
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2971.6829063155237,-2826.754518436472,144.92838787905157,0.1468912500792427
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3767.1517489410544,-3583.4285028607032,183.72324608035115,0.1468912500792427
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2650.0746142544713,-2520.8309992015797,129.24361505289153,0.1468912500792427
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-4332.8289613726065,-4121.517749468787,211.31121190381964,0.1468912500792427
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3533.993968918983,-3361.641781678134,172.3521872408487,0.1468912500792427
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4051.541989046639,-3853.949087176485,197.59290187015404,0.1468912500792427
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-5353.625220370475,-5092.529976713094,261.0952436573816,0.1468912500792427
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1664.8517501499916,-1583.6572594140957,81.1944907358959,0.1468912500792427
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5533.196649485031,-5263.343742728603,269.85290675642864,0.1468912500792427
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5623.474527533078,-5349.2187865109745,274.2557410221034,0.1468912500792427
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5548.6347026230505,-5278.028885066977,270.6058175560738,0.1468912500792427
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5988.651970600318,-5696.5865978705215,292.06537272979676,0.1468912500792427
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3701.6352755200237,-3521.1072548966863,180.5280206233374,0.1468912500792427
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5254.864179867364,-4998.585492631582,256.27868723578194,0.1468912500792427
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6739.231473519152,-6410.56048681153,328.67098670762243,0.1468912500792427
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7039.677582985365,-6696.353898913253,343.323684072112,0.1468912500792427
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5794.701603969363,-5512.095152278765,282.60645169059717,0.1468912500792427
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6966.002489745418,-6626.271925406037,339.7305643393811,0.1468912500792427
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5044.252400821746,-4798.24520841489,246.00719240685612,0.1468912500792427
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-6351.339080235049,-6041.585528866755,309.7535513682933,0.1468912500792427
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-70097.36657599283,-66678.73186539327,3418.634710599552,0.11979697986645553
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-16743.52230909312,-15926.944036049019,816.5782730441024,0.11979697986645553
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-333383.9502174926,-317124.8808709324,16259.069346560165,0.11028039735369972
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-96415.26775405458,-91713.11420569794,4702.15354835664,0.11028039735369972
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-18144.58671719063,-17259.6788099353,884.9079072553286,0.11979697986645553
