,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-38695.3752868837,-54216.04765553745,-15520.672368653752,0.18716346106715337
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-51142.61387716046,-71655.85992217378,-20513.246045013322,0.18716346106715337
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-41322.373829617994,-57896.73241768232,-16574.358588064322,0.18716346106715337
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42062.14630352743,-58936.02264183101,-16873.876338303584,0.18715599328115104
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-81321.12599039152,-113944.3453038196,-32623.219313428082,0.18715599328115104
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-45643.364853069346,-63950.86817705292,-18307.503323983576,0.18716346106715337
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-89962.29459700745,-126046.07178279814,-36083.77718579069,0.18716346106715337
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-51516.23954493391,-72179.34643339527,-20663.106888461363,0.18716346106715337
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-51490.43690431423,-72143.19438206863,-20652.7574777544,0.18716346106715337
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-534270.9786861077,-748601.9916695748,-214331.01298346708,0.17228846110461102
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28101.290974048225,-39372.68780405258,-11271.396830004353,0.18716346106715337
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29023.114249546055,-40664.2533791076,-11641.139129561543,0.18716346106715337
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-8465.684102836098,-11861.260663665504,-3395.576560829406,0.22966346096013143
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12243.696685065399,-17154.629927635237,-4910.933242569838,0.22966346096013143
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20179.50715172533,-28273.48522380252,-8093.978072077189,0.18716346106715337
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-29941.41941985333,-41950.889740858605,-12009.470321005276,0.18716346106715337
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-25721.566671751214,-36038.45870758202,-10316.89203583081,0.18716346106715337
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27303.523432145492,-38254.93658057496,-10951.41314842947,0.18716346106715337
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15451.69266526002,-21649.349558897164,-6197.656893637144,0.18716346106715337
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-27974.211439861574,-39194.63680879986,-11220.42536893829,0.18716346106715337
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14876.22340022079,-20843.060206064874,-5966.836805844085,0.18716346106715337
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-66508.62332379706,-93185.15881791736,-26676.535494120297,0.18716346106715337
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-85618.47952079395,-119959.9572682644,-34341.47774747046,0.18716346106715337
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40081.80911681903,-56158.578566214586,-16076.769449395557,0.18716346106715337
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-41616.34367140168,-58308.613238924496,-16692.269567522817,0.18716346106715337
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-41875.94401604702,-58672.338995616046,-16796.394979569028,0.18716346106715337
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-41834.30310052995,-58613.995954791244,-16779.692854261295,0.18716346106715337
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-54424.23734162456,-76253.73894047657,-21829.50159885201,0.18716346106715337
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10812.65585968623,-15150.318910648473,-4337.663050962243,0.18715599328115104
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-18711.18543260271,-26217.464994621343,-7506.279562018633,0.18715599328115104
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11206.724626401674,-15702.47441859582,-4495.749792194147,0.18715599328115104
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4218.388828642811,-5910.660329192243,-1692.271500549432,0.22948473194847682
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5119.00000200403,-7172.565514003307,-2053.565511999277,0.22948473194847682
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-5636.317918795239,-7897.413462489348,-2261.0955436941085,0.22948473194847682
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4297.34928948602,-6021.2969922498905,-1723.9477027638704,0.22948473194847682
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3848.5924093215995,-5392.514393777738,-1543.921984456139,0.22948473194847682
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9847.988457276995,-13798.660356185716,-3950.6718989087203,0.18715599328115104
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6033.8033919709005,-8454.356341196304,-2420.5529492254036,0.22948473194847682
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12344.807487939175,-17297.11670840758,-4952.3092204684035,0.18715599328115104
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-4398.613024492326,-6163.18423062478,-1764.5712061324539,0.22948473194847682
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5017.208782013679,-7029.93918193742,-2012.7303999237402,0.22948473194847682
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10007.844683569936,-14022.645364089327,-4014.800680519391,0.18715599328115104
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-5389.339311620918,-7551.3555918463335,-2162.0162802254154,0.22948473194847682
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10944.081180609934,-15334.46751861002,-4390.386338000086,0.22948473194847682
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5153.622358185479,-7221.077160391937,-2067.4548022064573,0.22948473194847682
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6772.991727119114,-9490.081435738592,-2717.0897086194773,0.22948473194847682
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-6469.730475305429,-9065.162272690974,-2595.431797385545,0.22948473194847682
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5206.146869163822,-7294.672686067976,-2088.5258169041545,0.22948473194847682
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5905.656342860421,-8274.801134161477,-2369.144791301055,0.22948473194847682
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6820.5566463295045,-9556.727753197321,-2736.171106867817,0.22948473194847682
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-90137.97305854417,-126298.20605758307,-36160.2329990389,0.18715599328115104
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10301.24948524164,-14433.75401056121,-4132.504525319569,0.18715599328115104
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13142.518004699907,-18414.841056998284,-5272.323052298378,0.18715599328115104
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6052.8217738900275,-8481.00423926856,-2428.1824653785316,0.22948473194847682
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4944.9173286443065,-6928.646901181146,-1983.7295725368394,0.22948473194847682
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7407.180402436704,-10378.684643430248,-2971.504240993544,0.22948473194847682
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4787.235223624259,-6707.708196707719,-1920.4729730834606,0.22948473194847682
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5120.578649740626,-7174.777460537755,-2054.198810797129,0.22948473194847682
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4897.8643394271,-6862.71788229895,-1964.8535428718496,0.22948473194847682
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2585.962486361123,-3623.3610749987724,-1037.3985886376495,0.22948473194847682
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-4452.036051738567,-6238.038726176651,-1786.002674438084,0.22948473194847682
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3643.109380371659,-5104.598690206281,-1461.4893098346224,0.22948473194847682
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3744.356545107155,-5246.462710891597,-1502.1061657844425,0.22948473194847682
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3336.5138739086397,-4675.007685020869,-1338.4938111122292,0.22948473194847682
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6809.989907065493,-9541.922004103586,-2731.932097038093,0.22948473194847682
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4963.9875041022115,-6955.367370566149,-1991.379866463937,0.22948473194847682
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3584.586229562711,-5022.598078153392,-1438.0118485906805,0.22948473194847682
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3722.018766694453,-5215.163789414811,-1493.1450227203577,0.22948473194847682
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6691.456428645073,-9375.836999368223,-2684.3805707231495,0.22948473194847682
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10115.475278207705,-14173.453625673292,-4057.978347465587,0.22948473194847682
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-4382.345188975241,-6140.39030291006,-1758.0451139348188,0.22948473194847682
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1681.9463350612234,-2356.6849530262784,-674.738617965055,0.22948473194847682
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-5601.402886855364,-7848.491728964398,-2247.088842109034,0.22948473194847682
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11593.876212944304,-16244.937813251074,-4651.06160030677,0.22948473194847682
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1769.4813894978447,-2479.336039658963,-709.8546501611181,0.22948473194847682
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6305.971504204955,-8835.708873928697,-2529.7373697237426,0.22948473194847682
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-5299.3571587078595,-7425.27571558001,-2125.9185568721505,0.22948473194847682
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7775.044961500427,-10894.123723159015,-3119.0787616585876,0.22948473194847682
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-5360.942277144744,-7511.566650626557,-2150.6243734818127,0.22948473194847682
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-5537.4588989656795,-7758.895627736454,-2221.4367287707746,0.22948473194847682
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1270.198551659785,-1779.7582191844572,-509.55966752467225,0.22948473194847682
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7013.038035721677,-9826.426009712512,-2813.3879739908343,0.22948473194847682
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3657.4466903847274,-5124.687632445595,-1467.2409420608678,0.22948473194847682
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4234.80475805965,-5933.661760950289,-1698.8570028906388,0.22948473194847682
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4715.958741861163,-6607.838059014163,-1891.8793171530006,0.22948473194847682
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-6182.199151330263,-8662.283339748485,-2480.084188418222,0.22948473194847682
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8361.557217303984,-11715.924383028123,-3354.3671657241393,0.22948473194847682
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2365.36971703506,-3314.274126515243,-948.904409480183,0.22948473194847682
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5968.736764254182,-8363.187235923651,-2394.450471669469,0.22948473194847682
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-5293.622468818412,-7417.240466719208,-2123.6179979007957,0.22948473194847682
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5249.754990071358,-7355.774874782459,-2106.0198847111005,0.22948473194847682
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5062.074178028666,-7092.803020988644,-2030.7288429599776,0.22948473194847682
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-4464.833977778143,-6255.970736906538,-1791.1367591283952,0.22948473194847682
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-5296.448171711925,-7421.199743749662,-2124.751572037737,0.22948473194847682
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5749.685055722251,-8056.259568452553,-2306.5745127303026,0.22948473194847682
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3440.004061972094,-4820.014552309609,-1380.010490337515,0.22948473194847682
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-4610.678211013297,-6460.322625421715,-1849.644414408418,0.22948473194847682
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9394.661809903426,-13163.474758167067,-3768.8129482636414,0.22948473194847682
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6963.01527277482,-9756.335846733937,-2793.3205739591167,0.22948473194847682
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-4418.1437679281025,-6190.550031909298,-1772.4062639811955,0.22948473194847682
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4711.534069426787,-6601.638361240938,-1890.104291814151,0.22948473194847682
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-5427.314975871834,-7604.565777365156,-2177.250801493322,0.22948473194847682
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-4545.8977475438705,-6369.554483581502,-1823.6567360376312,0.22948473194847682
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-4652.308929362192,-6518.65414615537,-1866.3452167931773,0.22948473194847682
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1579.5190680741289,-2213.167413937075,-633.6483458629459,0.22948473194847682
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-5382.739803870721,-7542.108590150702,-2159.3687862799816,0.22948473194847682
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3334.357899686006,-4671.986808609015,-1337.6289089230086,0.22948473194847682
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-6433.167011475621,-9013.930813492787,-2580.763802017166,0.22948473194847682
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4955.916423632592,-6944.058452141755,-1988.1420285091626,0.22948473194847682
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-4435.104764238952,-6214.315192521666,-1779.210428282714,0.22948473194847682
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-5637.514133909249,-7899.089557678001,-2261.5754237687524,0.22948473194847682
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6517.476557701946,-9132.062429731792,-2614.5858720298456,0.22948473194847682
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4882.407190233536,-6841.0598601838565,-1958.6526699503202,0.22948473194847682
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6844.234449314151,-9589.904270694598,-2745.6698213804475,0.22948473194847682
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2261.873640456678,-3169.2590084433277,-907.3853679866497,0.22948473194847682
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1922.3772592751031,-2693.568437074196,-771.1911777990929,0.22948473194847682
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4135.170086121478,-5794.05710932634,-1658.887023204862,0.22948473194847682
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3627.181353511107,-5082.280890612339,-1455.0995371012323,0.22948473194847682
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-4634.549758798762,-6493.77061142384,-1859.220852625078,0.22948473194847682
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2761.649486706707,-3869.5276152300876,-1107.8781285233804,0.22948473194847682
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1914.4638210193777,-2682.4804014602114,-768.0165804408336,0.22948473194847682
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-4436.737475583507,-6216.602891111174,-1779.8654155276672,0.22948473194847682
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-5496.768726077658,-7701.881966728209,-2205.1132406505503,0.22948473194847682
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2983.196680261251,-4179.951869887527,-1196.7551896262762,0.22948473194847682
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3057.450880120676,-4283.99428304891,-1226.5434029282337,0.22948473194847682
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4264.579914880779,-5975.381679470638,-1710.801764589859,0.22948473194847682
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-5749.040013004109,-8055.355756935969,-2306.31574393186,0.22948473194847682
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6376.162965192115,-8934.058718089065,-2557.8957528969504,0.22948473194847682
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5224.697426916779,-7320.665085120975,-2095.9676582041966,0.22948473194847682
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-5259.932937548544,-7370.03586228971,-2110.102924741166,0.22948473194847682
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-6480.3595112538305,-9080.055309741325,-2599.6957984874944,0.22948473194847682
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3008.057263728913,-4214.785658433795,-1206.7283947048822,0.22948473194847682
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6553.991136980924,-9183.2253935904,-2629.234256609475,0.22948473194847682
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-6301.3855302588345,-8829.283166063648,-2527.897635804813,0.22948473194847682
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6063.358151789564,-8495.767447069913,-2432.4092952803494,0.22948473194847682
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4813.822800184651,-6744.961788163737,-1931.1389879790859,0.22948473194847682
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6661.998376972453,-9334.561397599507,-2672.5630206270544,0.22948473194847682
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2486.311376792942,-3483.7333915369477,-997.4220147440055,0.22948473194847682
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2217.8931939396,-3107.6351299796906,-889.7419360400904,0.22948473194847682
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2917.4141983926534,-4087.7797345697827,-1170.3655361771293,0.22948473194847682
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4971.113805724209,-6965.352497590237,-1994.2386918660286,0.22948473194847682
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3294.5977400770594,-4616.276249997812,-1321.6785099207523,0.22948473194847682
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5920.735831493033,-8295.929991378265,-2375.194159885232,0.22948473194847682
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7652.750040589055,-10722.768315477184,-3070.018274888129,0.22948473194847682
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4731.876505800899,-6630.141478558899,-1898.2649727579992,0.22948473194847682
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6706.043905521253,-9396.276466751979,-2690.232561230726,0.22948473194847682
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-5401.585098188025,-7568.513963869909,-2166.9288656818844,0.22948473194847682
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1996.3388098232404,-2797.200800156067,-800.8619903328267,0.22948473194847682
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4912.3929193626645,-6883.074825329323,-1970.6819059666586,0.22948473194847682
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6983.48736012434,-9785.020626508374,-2801.5332663840345,0.22948473194847682
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3741.83480938226,-5242.929342130367,-1501.0945327481072,0.22948473194847682
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7004.286915139113,-9814.164242634019,-2809.8773274949053,0.22948473194847682
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3884.3931428333435,-5442.677141670262,-1558.2839988369187,0.22948473194847682
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5071.497441805906,-7106.006571832859,-2034.5091300269523,0.22948473194847682
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3571.8201119726764,-5004.710636321364,-1432.890524348688,0.22948473194847682
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-5674.880418231152,-7951.445901145243,-2276.5654829140904,0.22948473194847682
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3697.9416992246533,-5181.427836348857,-1483.486137124204,0.22948473194847682
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-5764.283015203805,-8076.713723699911,-2312.4307084961056,0.22948473194847682
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4268.516383129244,-5980.897322446775,-1712.3809393175316,0.22948473194847682
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9946.84144998675,-13937.169745947083,-3990.328295960333,0.18715599328115104
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2957.356246931328,-4143.745149649873,-1186.3889027185455,0.22948473194847682
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4715.6553400827115,-6607.412942950058,-1891.7576028673466,0.22948473194847682
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3869.795870252474,-5422.223948884354,-1552.4280786318805,0.22948473194847682
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4766.0612571762,-6678.039968248931,-1911.9787110727302,0.22948473194847682
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3024.755752694232,-4238.183002845149,-1213.4272501509167,0.22948473194847682
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3323.2816686164247,-4656.467177242789,-1333.1855086263645,0.22948473194847682
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7463.934678660452,-10458.206769676648,-2994.272091016196,0.22948473194847682
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6580.594569210049,-9220.501201460303,-2639.906632250255,0.22948473194847682
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6456.237026229262,-9046.2557191706,-2590.0186929413385,0.22948473194847682
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6222.455571243419,-8718.689241110722,-2496.2336698673025,0.22948473194847682
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3151.784900637676,-4416.171845481538,-1264.3869448438622,0.22948473194847682
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3995.4639761496014,-5598.305746543075,-1602.8417703934733,0.22948473194847682
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2810.685196936559,-3938.234754126669,-1127.5495571901101,0.22948473194847682
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-4595.424656001248,-6438.949872422587,-1843.5252164213389,0.22948473194847682
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3748.1754215807377,-5251.813588345383,-1503.6381667646456,0.22948473194847682
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4297.089988382798,-6020.933668524555,-1723.8436801417574,0.22948473194847682
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-5678.087354938382,-7955.93934979202,-2277.8519948536377,0.22948473194847682
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1765.7518562196876,-2474.1103467963408,-708.3584905766531,0.22948473194847682
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5868.54190096897,-8222.797663585608,-2354.255762616638,0.22948473194847682
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5964.291165565384,-8356.958217007475,-2392.667051442091,0.22948473194847682
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5884.915593691113,-8245.739914749849,-2360.824321058736,0.22948473194847682
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6351.600574879124,-8899.642747463655,-2548.042172584531,0.22948473194847682
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3925.9768073697205,-5500.942732231453,-1574.9659248617327,0.22948473194847682
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5573.34079682902,-7809.172100307431,-2235.8313034784105,0.22948473194847682
