,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-35728.03143695897,-42792.418672836575,-7064.387235877606,0.16913897801072816
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-127893.27144557572,-153181.19126698916,-25287.919821413438,0.15569649154874013
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-40906.53958899134,-48994.85636754906,-8088.316778557717,0.16913897801072816
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-54065.04895585535,-64755.15491438705,-10690.105958531698,0.16913897801072816
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-43683.65233416759,-52321.07856657901,-8637.426232411417,0.16913897801072816
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-44465.69752087186,-53260.28157857065,-8794.58405769879,0.16913222939812378
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-85968.0474755568,-102971.11415285649,-17003.066677299692,0.16913222939812378
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-48251.55713038759,-57792.18029359154,-9540.623163203949,0.16913897801072816
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-95102.99714540788,-113907.40287689002,-18804.40573148214,0.16913897801072816
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-54460.02466178728,-65228.227879620565,-10768.203217833281,0.16913897801072816
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-54432.74758456077,-65195.557394796684,-10762.809810235914,0.16913897801072816
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-564800.7488967427,-676509.053026956,-111708.30413021334,0.15569649154874013
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-29707.079029708126,-35580.96296543443,-5873.883935726306,0.16913897801072816
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-30681.577920948694,-36748.1463470255,-6066.568426076803,0.16913897801072816
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-8949.437480141018,-10718.980591256637,-1769.5431111156195,0.20754608218783674
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12943.33649564057,-15502.580244930521,-2559.2437492899517,0.20754608218783674
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-21332.621846109636,-25550.65165117656,-4218.029805066923,0.16913897801072816
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-31652.35767241638,-37910.87521545522,-6258.517543038841,0.16913897801072816
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-27191.370481565576,-32567.83156352944,-5376.461081963862,0.16913897801072816
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-28863.72477112524,-34570.855017380345,-5707.130246255107,0.16913897801072816
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-16334.646531846307,-19564.442963977126,-3229.796432130819,0.16913897801072816
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-29572.73780785367,-35420.058891534936,-5847.321083681265,0.16913897801072816
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15726.293308804836,-18835.8020404688,-3109.5087316639638,0.16913897801072816
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-70309.1160851569,-84211.10850570814,-13901.992420551236,0.16913897801072816
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-90510.96406483934,-108407.40205848697,-17896.437993647633,0.16913897801072816
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-42372.19820920869,-50750.314890878544,-8378.116681669853,0.16913897801072816
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-43994.42045262465,-52693.293852457515,-8698.873399832868,0.16913897801072816
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-44268.85510267828,-53021.99157161817,-8753.13646893989,0.16913897801072816
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-44224.834706274516,-52969.26716567439,-8744.432459399875,0.16913897801072816
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-57534.193761145965,-68910.2424177843,-11376.04865663834,0.16913897801072816
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11430.521908811159,-13691.29125136383,-2260.7693425526704,0.16913222939812378
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-19780.39602875144,-23692.633219852967,-3912.237191101529,0.16913222939812378
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11847.108890767486,-14190.272290636769,-2343.1633998692832,0.16913222939812378
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4459.439618850972,-5341.443472716259,-882.003853865287,0.20738456539283964
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5411.5142878328315,-6481.822861344908,-1070.3085735120767,0.20738456539283964
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-5958.393228440683,-7136.865466995985,-1178.4722385553023,0.20738456539283964
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4542.91210602808,-5441.425445764801,-898.5133397367208,0.20738456539283964
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4068.511975568548,-4873.196767527485,-804.6847919589363,0.20738456539283964
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10410.730654835681,-12469.802050331893,-2059.071395496212,0.16913222939812378
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6378.592157226382,-7640.172836809201,-1261.5806795828184,0.20738456539283964
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-13050.225058678558,-15631.345060148522,-2581.1200014699643,0.16913222939812378
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-4649.962340177603,-5569.648456573958,-919.6861163963549,0.20738456539283964
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5303.906426700177,-6352.931934101436,-1049.0255074012593,0.20738456539283964
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10579.721522631078,-12672.216533963125,-2092.4950113320465,0.16913222939812378
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-5697.301557999257,-6824.134155876836,-1126.8325978775792,0.20738456539283964
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11569.457248073364,-13857.7057169605,-2288.2484688871355,0.20738456539283964
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5448.115064367509,-6525.6626698470955,-1077.5476054795863,0.20738456539283964
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7160.019825811636,-8576.15405339983,-1416.1342275881943,0.20738456539283964
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-6839.429359608598,-8192.156062738282,-1352.7267031296842,0.20738456539283964
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5503.640975973183,-6592.1706940524255,-1088.5297180792422,0.20738456539283964
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6243.122419595303,-7477.909411879916,-1234.786992284613,0.20738456539283964
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7210.302740405477,-8636.382101966981,-1426.079361561504,0.20738456539283964
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-95288.71437617528,-114135.25575648226,-18846.541380306982,0.16913222939812378
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10889.892312969736,-13043.734008149386,-2153.84169517965,0.16913222939812378
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13893.519033539904,-16641.428721459466,-2747.909687919562,0.16913222939812378
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6398.6973038266015,-7664.25445092542,-1265.5571470988189,0.20738456539283964
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5227.484033138267,-6261.39444729815,-1033.9104141598837,0.20738456539283964
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7830.447854004517,-9379.181725302607,-1548.733871298091,0.20738456539283964
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5060.791522117074,-6061.732897631457,-1000.9413755143823,0.20738456539283964
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5413.18314401152,-6483.821789843654,-1070.638645832134,0.20738456539283964
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5177.742301680079,-6201.814618995106,-1024.0723173150263,0.20738456539283964
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2733.7317712960444,-3274.4189795104144,-540.68720821437,0.20738456539283964
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-4706.438111837915,-5637.2942075392575,-930.8560957013424,0.20738456539283964
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3851.2870592500412,-4613.008333430066,-761.7212741800249,0.20738456539283964
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3958.3197762561367,-4741.210362492768,-782.890586236631,0.20738456539283964
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3527.1718095605625,-4224.788415047642,-697.6166054870796,0.20738456539283964
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7199.132187469237,-8623.002197277681,-1423.8700098084446,0.20738456539283964
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5247.643932908054,-6285.541643860863,-1037.8977109528087,0.20738456539283964
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3789.4197283948674,-4538.904661485765,-749.4849330908978,0.20738456539283964
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3934.7055533627095,-4712.925634473539,-778.2200811108291,0.20738456539283964
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7073.8253674247935,-8472.911747979102,-1399.0863805543086,0.20738456539283964
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10693.502436962432,-12808.501442857458,-2114.999005895026,0.20738456539283964
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-4632.764914059543,-5549.049662255154,-916.2847481956105,0.20738456539283964
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1778.0575542075799,-2129.7281113278145,-351.67055712023466,0.20738456539283964
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-5921.483051818532,-7092.655064154831,-1171.1720123362993,0.20738456539283964
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-12256.383425112552,-14680.494600360456,-2424.1111752479046,0.20738456539283964
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1870.5946117548647,-2240.5674777654463,-369.9728660105816,0.20738456539283964
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6666.312733016667,-7984.799813038374,-1318.4870800217068,0.20738456539283964
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-5602.177567776881,-6710.196204004096,-1108.0186362272152,0.20738456539283964
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8219.333245014739,-9844.982254289582,-1625.6490092748427,0.20738456539283964
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-5667.281835838731,-6788.177026126887,-1120.8951902881554,0.20738456539283964
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-5853.885121763721,-7011.687374686838,-1157.8022529231166,0.20738456539283964
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1342.7813260403448,-1608.3614001508859,-265.5800741105411,0.20738456539283964
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7413.783066334347,-8880.107491624563,-1466.3244252902168,0.20738456539283964
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3866.443644120999,-4631.162641649738,-764.7189975287392,0.20738456539283964
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4476.793601377344,-5362.229787727518,-885.4361863501736,0.20738456539283964
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4985.442098538946,-5971.480596637632,-986.0384980986855,0.20738456539283964
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-6535.467674263421,-7828.075752450066,-1292.608078186645,0.20738456539283964
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8839.360486864214,-10587.640692781119,-1748.2802059169044,0.20738456539283964
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2500.533700865636,-2995.098163979005,-494.56446311336913,0.20738456539283964
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6309.807436497279,-7557.783628979601,-1247.9761924823224,0.20738456539283964
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-5596.115181322324,-6702.9347771602625,-1106.8195958379383,0.20738456539283964
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5549.740989504008,-6647.388532483391,-1097.6475429793827,0.20738456539283964
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5351.335559630306,-6409.741769901278,-1058.4062102709713,0.20738456539283964
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-4719.967347936895,-5653.499304149661,-933.5319562127661,0.20738456539283964
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-5599.102352952608,-6706.512762236913,-1107.4104092843045,0.20738456539283964
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6078.238487477808,-7280.41414829527,-1202.175660817462,0.20738456539283964
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3636.5757226562146,-4355.830623809505,-719.2549011532901,0.20738456539283964
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-4874.145537356916,-5838.171405108608,-964.0258677516922,0.20738456539283964
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9931.499627612198,-11895.787003359337,-1964.2873757471389,0.20738456539283964
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7360.901859790525,-8816.767251669567,-1455.8653918790424,0.20738456539283964
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-4670.6091260954245,-5594.378837361517,-923.7697112660926,0.20738456539283964
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4980.764587679749,-5965.877951017809,-985.1133633380605,0.20738456539283964
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-5737.447260207368,-6872.220018080388,-1134.77275787302,0.20738456539283964
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-4805.663333117807,-5756.144546558058,-950.4812134402509,0.20738456539283964
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-4918.155153897176,-5890.885400385506,-972.7302464883296,0.20738456539283964
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1669.7773005355082,-2000.0318033531883,-330.2545028176801,0.20738456539283964
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-5690.324935520478,-6815.777672151088,-1125.4527366306102,0.20738456539283964
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3524.8926368109214,-4222.058459392385,-697.1658225814635,0.20738456539283964
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-6800.776554988514,-8145.8583687259315,-1345.0818137374172,0.20738456539283964
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5239.111647840172,-6275.321813057337,-1036.210165217165,0.20738456539283964
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-4688.539322195464,-5615.855331519715,-927.3160093242514,0.20738456539283964
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-5959.657798704065,-7138.38014847089,-1178.7223497668256,0.20738456539283964
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6889.90378957063,-8252.613505265384,-1362.7097156947548,0.20738456539283964
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5161.40188681831,-6182.242338671831,-1020.8404518535208,0.20738456539283964
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7235.333560703534,-8666.363607071926,-1431.0300463683916,0.20738456539283964
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2391.1235627684887,-2864.0484990126765,-472.92493624418785,0.20738456539283964
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2032.2273883765386,-2434.1685607385793,-401.9411723620408,0.20738456539283964
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4371.465519614134,-5236.069542738533,-864.6040231243987,0.20738456539283964
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3834.448859426028,-4592.839814461432,-758.3909550354042,0.20738456539283964
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-4899.381173587263,-5868.398235370561,-969.0170617832982,0.20738456539283964
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2919.4580288042343,-3496.878837849017,-577.4208090447828,0.20738456539283964
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2023.8617536490572,-2424.148340973445,-400.28658732438794,0.20738456539283964
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-4690.265331331137,-5617.922716890876,-927.6573855597389,0.20738456539283964
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-5810.869796139239,-6960.164324725046,-1149.2945285858068,0.20738456539283964
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3153.6650619904663,-3777.408172384367,-623.7431103939007,0.20738456539283964
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3232.1623589847154,-3871.4309444123546,-639.2685854276392,0.20738456539283964
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4508.270195731111,-5399.931935042964,-891.6617393118531,0.20738456539283964
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6077.556585175774,-7279.597376926771,-1202.0407917509974,0.20738456539283964
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6740.515134631666,-8073.678229979117,-1333.1630953474505,0.20738456539283964
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5523.251565597739,-6615.659935952553,-1092.408370354814,0.20738456539283964
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-5560.50053397989,-6660.2761379948915,-1099.7756040150016,0.20738456539283964
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-6850.665769039765,-8205.614849254678,-1354.949080214913,0.20738456539283964
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3179.946250227709,-3808.8873476537524,-628.9410974260436,0.20738456539283964
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6928.5049162369805,-8298.849300274222,-1370.344384037241,0.20738456539283964
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-6661.464703416484,-7978.992922873527,-1317.5282194570436,0.20738456539283964
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6409.835760463256,-7677.595911194664,-1267.7601507314084,0.20738456539283964
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5088.8983887666345,-6095.398840493238,-1006.5004517266034,0.20738456539283964
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7042.6839985137385,-8435.611128188613,-1392.9271296748748,0.20738456539283964
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2628.386312609682,-3148.237920728514,-519.8516081188318,0.20738456539283964
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2344.629947879007,-2808.3592113441973,-463.72926346519034,0.20738456539283964
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3084.123581157949,-3694.1125297422586,-609.9889485843096,0.20738456539283964
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5255.177451765593,-6294.565168915017,-1039.3877171494241,0.20738456539283964
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3482.8604680814638,-4171.713018598656,-688.8525505171924,0.20738456539283964
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6259.063593292637,-7497.0034876990185,-1237.9398944063814,0.20738456539283964
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8090.0500429084295,-9690.128959919712,-1600.078917011282,0.20738456539283964
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5002.269448989524,-5991.636120405103,-989.3666714155788,0.20738456539283964
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7089.246414408182,-8491.38282456991,-1402.1364101617273,0.20738456539283964
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-5710.247103798772,-6839.64011784104,-1129.393014042268,0.20738456539283964
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2110.415313241712,-2527.820771915713,-417.40545867400124,0.20738456539283964
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5193.10108618339,-6220.211118610724,-1027.1100324273339,0.20738456539283964
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7382.543780702877,-8842.689588795885,-1460.1458080930088,0.20738456539283964
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3955.653941346962,-4738.017269258639,-782.3633279116775,0.20738456539283964
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7404.5318817184925,-8869.026574759508,-1464.4946930410151,0.20738456539283964
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4106.358465280963,-4918.528670797361,-812.1702055163978,0.20738456539283964
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5361.29729562339,-6421.673773526182,-1060.3764779027924,0.20738456539283964
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3775.924118371116,-4522.739841635538,-746.8157232644221,0.20738456539283964
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-5999.159299272934,-7185.694396540124,-1186.5350972671904,0.20738456539283964
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3909.252653466063,-4682.438569363401,-773.1859158973384,0.20738456539283964
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6093.670616072595,-7298.898498258053,-1205.227882185458,0.20738456539283964
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4512.431605022345,-5404.916402688181,-892.4847976658357,0.20738456539283964
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10515.232389985997,-12594.972510931153,-2079.7401209451564,0.16913222939812378
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3126.348032470261,-3744.688283453055,-618.3402509827943,0.20738456539283964
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4985.121359516011,-5971.096420708159,-985.9750611921481,0.20738456539283964
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4090.9270628383306,-4900.04519060769,-809.118127769359,0.20738456539283964
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5038.407614729127,-6034.921821301191,-996.5142065720638,0.20738456539283964
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3197.598938562474,-3830.0314475722794,-632.4325090098055,0.20738456539283964
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3513.18347825165,-4208.033421741233,-694.849943489583,0.20738456539283964
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7890.445231726765,-9451.04559812194,-1560.6003663951751,0.20738456539283964
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6956.628544593482,-8332.535320033052,-1375.90677543957,0.20738456539283964
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6825.164856299507,-8175.070275149679,-1349.9054188501723,0.20738456539283964
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6578.024461028759,-7879.04957210368,-1301.0251110749205,0.20738456539283964
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3331.886894959829,-3990.8793543655274,-658.9924594056984,0.20738456539283964
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4223.77620335815,-5059.16970739359,-835.39350403544,0.20738456539283964
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2971.295779618649,-3558.9692436833025,-587.6734640646537,0.20738456539283964
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-4858.020350629892,-5818.856921507286,-960.8365708773936,0.20738456539283964
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3962.356874242495,-4746.04593210039,-783.689057857895,0.20738456539283964
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4542.637987718959,-5441.097111359997,-898.4591236410379,0.20738456539283964
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6002.549489506291,-7189.75511067485,-1187.2056211685585,0.20738456539283964
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1866.6519622893848,-2235.8450370436176,-369.19307475423284,0.20738456539283964
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6203.887152452913,-7430.914053832666,-1227.0269013797524,0.20738456539283964
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6305.107803597694,-7552.154485943433,-1247.046682345739,0.20738456539283964
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6221.196484759179,-7451.646887544224,-1230.4504027850453,0.20738456539283964
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6714.5491791579325,-8042.576635332175,-1328.0274561742426,0.20738456539283964
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4150.31833921942,-4971.183085203468,-820.8647459840486,0.20738456539283964
