,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-23217.22517213022,-46136.53247119522,-22919.307299065,0.15927153439529718
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-30685.568326296274,-60977.38678878277,-30291.8184624865,0.15927153439529718
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-24793.424297770798,-49268.7053127835,-24475.281015012704,0.15927153439529718
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-25237.287782116462,-50153.11591161723,-24915.828129500765,0.15926517949179012
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-48792.675594234934,-96963.85506407937,-48171.179469844436,0.15926517949179012
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-27386.018911841602,-54420.62698774347,-27034.608075901866,0.15927153439529718
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-53977.37675820446,-107262.12874500657,-53284.75198680211,0.15927153439529718
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-30909.74372696034,-61422.861025057835,-30513.117298097495,0.15927153439529718
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-30894.262142588537,-61392.096512297154,-30497.834369708617,0.15927153439529718
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-320562.58721166465,-637042.0122857692,-316479.42507410457,0.14661327270973204
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16860.77458442893,-33505.19574741392,-16644.42116298499,0.15927153439529718
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-17413.86854972763,-34604.286508710284,-17190.417958982653,0.15927153439529718
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-5079.41046170166,-10093.64314483778,-5014.232683136121,0.19543799635405462
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-7346.218011039242,-14598.1711119225,-7251.953100883258,0.19543799635405462
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-12107.704291035197,-24060.04542030817,-11952.341129272974,0.15927153439529718
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17964.851651911995,-35699.18262986791,-17734.330977955913,0.15927153439529718
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-15432.940003050731,-30667.848216050563,-15234.908212999831,0.15927153439529718
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-16382.114059287296,-32554.016754353812,-16171.902695066516,0.15927153439529718
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-9271.01559915601,-18423.067746479268,-9152.052147323258,0.15927153439529718
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-16784.526863916944,-33353.67869887882,-16569.15183496188,0.15927153439529718
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8925.734040132475,-17736.935198705352,-8811.201158572878,0.15927153439529718
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-39905.17399427822,-79298.29435283846,-39393.12035856024,0.15927153439529718
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-51371.08771247637,-102082.99393039937,-50711.906217923,0.15927153439529718
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-24049.08547009142,-47789.57883499822,-23740.493364906797,0.15927153439529718
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-24969.806202841013,-49619.20583256017,-24649.399629719155,0.15927153439529718
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-25125.56640962821,-49928.72756846443,-24803.161158836218,0.15927153439529718
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-25100.58186031797,-49879.07906559708,-24778.49720527911,0.15927153439529718
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-32654.542404974738,-64890.06954231595,-32235.52713734121,0.15927153439529718
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6487.593515811737,-12892.551386465819,-6404.9578706540815,0.15926517949179012
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-11226.711259561625,-22310.42241813488,-11083.711158573255,0.15926517949179012
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6724.0347758410035,-13362.422238790115,-6638.387462949112,0.15926517949179012
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2531.033297185687,-5029.827587886351,-2498.7942907006636,0.19528590233012025
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3071.400001202417,-6103.6780814617305,-3032.2780802593134,0.19528590233012025
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-3381.790751277144,-6720.505983128034,-3338.71523185089,0.19528590233012025
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2578.409573691613,-5123.976686140334,-2545.567112448721,0.19528590233012025
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2309.1554455929595,-4588.898051193582,-2279.742605600623,0.19528590233012025
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5908.793074366197,-11742.322967305676,-5833.5298929394785,0.15926517949179012
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-3620.2820351825408,-7194.450771049881,-3574.1687358673403,0.19528590233012025
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7406.8844927635055,-14719.423882496743,-7312.539389733238,0.15926517949179012
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2639.1678146953964,-5244.719260776584,-2605.5514460811874,0.19528590233012025
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3010.325269208208,-5982.306556144848,-2971.9812869366406,0.19528590233012025
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-6004.706810141962,-11932.928738789842,-5928.22192864788,0.15926517949179012
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3233.603586972551,-6426.019186759663,-3192.415599787112,0.19528590233012025
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6566.4487083659615,-13049.257354498064,-6482.808646132103,0.19528590233012025
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3092.173414911289,-6144.960307769711,-3052.786892858422,0.19528590233012025
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4063.795036271469,-8075.827531657428,-4012.032495385959,0.19528590233012025
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-3881.838285183259,-7714.231701431371,-3832.3934162481123,0.19528590233012025
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3123.6881214982927,-6207.588302743824,-3083.9001812455313,0.19528590233012025
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-3543.3938057162527,-7041.653675024599,-3498.259869308346,0.19528590233012025
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4092.3339877977032,-8132.541920154654,-4040.2079323569506,0.19528590233012025
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-54082.78383512651,-107476.68885513529,-53393.90502000878,0.15926517949179012
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-6180.749691144983,-12282.772156695311,-6102.022465550328,0.15926517949179012
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7885.510802819944,-15670.580005684444,-7785.0692028645,0.15926517949179012
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-3631.6930643340174,-7217.127481504891,-3585.4344171708735,0.19528590233012025
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2966.950397186584,-5896.109299017497,-2929.158901830913,0.19528590233012025
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4444.308241462023,-8832.007159618319,-4387.698918156296,0.19528590233012025
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2872.3411341745546,-5708.095857354511,-2835.7547231799567,0.19528590233012025
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3072.3471898443763,-6105.560393941599,-3033.2132040972224,0.19528590233012025
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2938.718603656261,-5840.0053140907785,-2901.2867104345173,0.19528590233012025
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1551.5774918166737,-3083.391783806497,-1531.8142919898235,0.19528590233012025
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2671.221631043141,-5308.418608368019,-2637.196977324878,0.19528590233012025
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2185.865628222996,-4343.888819034351,-2158.0231908113556,0.19528590233012025
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2246.613927064294,-4464.611635983806,-2217.997708919512,0.19528590233012025
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2001.9083243451842,-3978.3173652464284,-1976.4090409012442,0.19528590233012025
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4085.993944239296,-8119.942589267172,-4033.9486450278755,0.19528590233012025
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2978.392502461328,-5918.847765887293,-2940.4552634259644,0.19528590233012025
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2150.751737737627,-4274.108300825558,-2123.356563087931,0.19528590233012025
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2233.211260016672,-4437.977018200492,-2204.7657581838203,0.19528590233012025
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4014.8738571870435,-7978.608306424645,-3963.7344492376014,0.19528590233012025
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-6069.285166924623,-12061.262886304601,-5991.977719379978,0.19528590233012025
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2629.407113385145,-5225.322184972797,-2595.915071587652,0.19528590233012025
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1009.1678010367343,-2005.4813392242693,-996.313538187535,0.19528590233012025
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-3360.8417321132197,-6678.87478268234,-3318.0330505691204,0.19528590233012025
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6956.325727766583,-13824.045339407088,-6867.719611640505,0.19528590233012025
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1061.6888336987067,-2109.8544185200685,-1048.1655848213618,0.19528590233012025
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3783.582902522973,-7518.972462877477,-3735.3895603545034,0.19528590233012025
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3179.614295224716,-6318.728291224762,-3139.113996000046,0.19528590233012025
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4665.026976900257,-9270.63322823032,-4605.606251330062,0.19528590233012025
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3216.565366286847,-6392.1597695213595,-3175.5944032345124,0.19528590233012025
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3322.4753393794085,-6602.630688685322,-3280.155349305913,0.19528590233012025
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-762.1191309958713,-1514.530778635496,-752.4116476396248,0.19528590233012025
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4207.822821433007,-8362.048549781994,-4154.225728348986,0.19528590233012025
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2194.468014230836,-4360.9840182606895,-2166.5160040298533,0.19528590233012025
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2540.88285483579,-5049.401244563272,-2508.5183897274815,0.19528590233012025
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2829.575245116698,-5623.108809241443,-2793.5335641247448,0.19528590233012025
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3709.319490798158,-7371.391568750411,-3662.0720779522535,0.19528590233012025
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5016.934330382392,-9969.96551946989,-4953.031189087498,0.19528590233012025
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1419.2218302210363,-2820.366339278792,-1401.1445090577558,0.19528590233012025
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3581.24205855251,-7116.868089027282,-3535.6260304747716,0.19528590233012025
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3176.1734812910477,-6311.890490683935,-3135.7170093928876,0.19528590233012025
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3149.852994042815,-6259.584773080387,-3109.731779037572,0.19528590233012025
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3037.2445068172005,-6035.802147894327,-2998.557641077127,0.19528590233012025
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2678.9003866668863,-5323.678311557186,-2644.7779248903,0.19528590233012025
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3177.8689030271553,-6315.259738741975,-3137.3908357148193,0.19528590233012025
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3449.8110334333505,-6855.680139906424,-3405.8691064730738,0.19528590233012025
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2064.002437183257,-4101.714667899674,-2037.7122307164173,0.19528590233012025
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2766.4069266079787,-5497.576777928842,-2731.169851320863,0.19528590233012025
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5636.797085942057,-11201.795536121195,-5564.998450179139,0.19528590233012025
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4177.809163664892,-8302.403532854205,-4124.594369189313,0.19528590233012025
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2650.886260756862,-5268.006889332344,-2617.120628575482,0.19528590233012025
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2826.920441656073,-5617.83301784766,-2790.912576191587,0.19528590233012025
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3256.3889855231005,-6471.299755118038,-3214.9107695949374,0.19528590233012025
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2727.538648526322,-5420.335305994777,-2692.7966574684547,0.19528590233012025
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2791.3853576173155,-5547.215477479961,-2755.8301198626455,0.19528590233012025
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-947.7114408444775,-1883.351418495923,-935.6399776514456,0.19528590233012025
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3229.643882322433,-6418.150214150258,-3188.506331827825,0.19528590233012025
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2000.614739811604,-3975.7466731968616,-1975.1319333852575,0.19528590233012025
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3859.9002068853733,-7670.634980846696,-3810.7347739613224,0.19528590233012025
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2973.549854179556,-5909.224152498576,-2935.6742983190197,0.19528590233012025
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2661.0628585433715,-5288.230460612232,-2627.16760206886,0.19528590233012025
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-3382.5084803455497,-6721.932299199383,-3339.4238188538334,0.19528590233012025
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3910.4859346211683,-7771.162101213591,-3860.6761665924228,0.19528590233012025
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2929.4443141401225,-5821.574866210779,-2892.1305520706564,0.19528590233012025
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4106.54066958849,-8160.774326296083,-4054.2336567075927,0.19528590233012025
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1357.124184274007,-2696.962015410565,-1339.8378311365582,0.19528590233012025
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1153.426355565062,-2292.160956660356,-1138.734601095294,0.19528590233012025
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2481.102051672887,-4930.60109550592,-2449.4990438330333,0.19528590233012025
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2176.308812106664,-4324.896916633174,-2148.5881045265105,0.19528590233012025
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2780.729855279257,-5526.040197137997,-2745.31034185874,0.19528590233012025
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1656.9896920240246,-3292.8734975762363,-1635.8838055522117,0.19528590233012025
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1148.6782926116266,-2282.7253091488187,-1134.0470165371921,0.19528590233012025
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2662.042485350105,-5290.177236240913,-2628.134750890808,0.19528590233012025
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3298.061235646595,-6554.113455575285,-3256.05221992869,0.19528590233012025
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1789.9180081567508,-3557.0369569977706,-1767.1189488410198,0.19528590233012025
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1834.470528072406,-3645.5745096371575,-1811.1039815647514,0.19528590233012025
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2558.747948928468,-5084.903876325347,-2526.1559273968787,0.19528590233012025
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-3449.4240078024654,-6854.911018379019,-3405.4870105765535,0.19528590233012025
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3825.697779115269,-7602.665778322949,-3776.9679992076804,0.19528590233012025
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3134.8184561500666,-6229.707199542279,-3094.8887433922127,0.19528590233012025
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3155.9597625291262,-6271.720525162131,-3115.7607626330046,0.19528590233012025
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-3888.215706752298,-7726.905312238154,-3838.6896054858557,0.19528590233012025
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1804.8343582373484,-3586.679660327428,-1781.8453020900795,0.19528590233012025
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3932.3946821885556,-7814.700533937103,-3882.305851748547,0.19528590233012025
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3780.8313181553012,-7513.504342415249,-3732.673024259948,0.19528590233012025
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-3638.0148910737394,-7229.690610791516,-3591.6757197177762,0.19528590233012025
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2888.2936801107912,-5739.797753863073,-2851.504073752282,0.19528590233012025
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3997.199026183473,-7943.483777366949,-3946.2847511834757,0.19528590233012025
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1491.7868260757652,-2964.5720352176068,-1472.7852091418415,0.19528590233012025
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1330.7359163637605,-2644.521599838365,-1313.7856834746046,0.19528590233012025
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1750.4485190355922,-3478.600720903158,-1728.152201867566,0.19528590233012025
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2982.6682834345256,-5927.344865124455,-2944.6765816899297,0.19528590233012025
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1976.758644046236,-3928.3383484018746,-1951.5797043556386,0.19528590233012025
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-3552.44149889582,-7059.633816499592,-3507.192317603772,0.19528590233012025
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4591.650024353433,-9124.813961196009,-4533.163936842576,0.19528590233012025
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2839.12590348054,-5642.08847457194,-2802.9625710914006,0.19528590233012025
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4023.6263433127515,-7996.001793988254,-3972.375450675502,0.19528590233012025
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3240.9510589128154,-6440.62054230384,-3199.6694833910246,0.19528590233012025
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1197.8032858939443,-2380.349566696468,-1182.5462808025238,0.19528590233012025
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2947.4357516176,-5857.328575445096,-2909.892823827496,0.19528590233012025
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4190.0924160746035,-8326.813579892323,-4136.72116381772,0.19528590233012025
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2245.1008856293565,-4461.604825461193,-2216.5039398318368,0.19528590233012025
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4202.5721490834685,-8351.61408545945,-4149.041936375982,0.19528590233012025
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2330.635885700006,-4631.585324557586,-2300.9494388575804,0.19528590233012025
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3042.898465083545,-6047.038047200921,-3004.139582117376,0.19528590233012025
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2143.0920671836056,-4258.886524679991,-2115.794457496386,0.19528590233012025
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-3404.9282509386917,-6766.486268824698,-3361.558017886006,0.19528590233012025
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2218.765019534792,-4409.268546052854,-2190.503526518062,0.19528590233012025
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-3458.5698091222835,-6873.0861264832465,-3414.516317360963,0.19528590233012025
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2561.1098298775464,-5089.597553793039,-2528.4877239154926,0.19528590233012025
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5968.10486999205,-11860.191075266846,-5892.086205274796,0.15926517949179012
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1774.4137481587966,-3526.225922328972,-1751.8121741701755,0.19528590233012025
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2829.3932040496275,-5622.747045853225,-2793.353841803598,0.19528590233012025
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2321.8775221514848,-4614.180157011954,-2292.3026348604694,0.19528590233012025
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2859.636754305721,-5682.848919504145,-2823.212165198424,0.19528590233012025
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1814.853451616539,-3606.5902290031936,-1791.7367773866547,0.19528590233012025
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1993.9690011698551,-3962.5398459301805,-1968.5708447603254,0.19528590233012025
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4478.360807196273,-8899.678546936255,-4421.317739739982,0.19528590233012025
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3948.3567415260295,-7846.421336071307,-3898.064594545278,0.19528590233012025
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3873.7422157375577,-7698.1426861281325,-3824.400470390575,0.19528590233012025
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3733.4733427460515,-7419.391613244621,-3685.9182704985697,0.19528590233012025
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1891.070940382606,-3758.0543871797163,-1866.9834467971102,0.19528590233012025
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2397.278385689761,-4764.021466487012,-2366.743080797251,0.19528590233012025
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1686.4111181619357,-3351.3415947869576,-1664.9304766250218,0.19528590233012025
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2757.254793600749,-5479.3890870995865,-2722.1342934988375,0.19528590233012025
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2248.9052529484434,-4469.165102015938,-2220.2598490674945,0.19528590233012025
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2578.25399302968,-5123.667506523295,-2545.413513493615,0.19528590233012025
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-3406.8524129630296,-6770.3100838825,-3363.4576709194707,0.19528590233012025
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1059.4511137318127,-2105.407481517713,-1045.9563677859005,0.19528590233012025
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-3521.1251405813837,-6997.399991611851,-3476.2748510304673,0.19528590233012025
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3578.5746993392313,-7111.5673460569415,-3532.99264671771,0.19528590233012025
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-3530.949356214668,-7016.923287048775,-3485.973930834107,0.19528590233012025
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3810.9603449274746,-7573.378627839845,-3762.41828291237,0.19528590233012025
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2355.5860844218328,-4681.167919142111,-2325.581834720278,0.19528590233012025
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3344.004478097412,-6645.414738973264,-3301.410260875852,0.19528590233012025
