,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-45328.86819320662,-60428.151952964356,-15099.283759757738,0.20860875247245197
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-59909.919113245116,-79866.22741680415,-19956.30830355903,0.20860875247245197
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-48406.20934326679,-64530.57158176099,-16124.3622384942,0.20860875247245197
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-49272.7999555607,-65688.9442463843,-16416.1442908236,0.2086004290234583
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-95261.89044588726,-127000.15050796489,-31738.260062077636,0.2086004290234583
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-53467.94168502409,-71278.39351698382,-17810.451831959734,0.20860875247245197
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-105384.40224220873,-140488.49940442367,-35104.09716221494,0.20860875247245197
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-60347.594895494,-80449.69529787145,-20102.10040237745,0.20860875247245197
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-60317.368945053815,-80409.40092479471,-20092.031979740896,0.20860875247245197
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-625860.289318012,-834377.2159917027,-208516.9266736908,0.19202936690477238
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32918.65514102792,-43884.03183751646,-10965.376696488536,0.20860875247245197
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33998.505263753956,-45323.58570028632,-11325.080436532364,0.20860875247245197
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-9916.944234750861,-13220.330376932063,-3303.3861421812016,0.2559784255229651
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-14342.616116790901,-19120.216776962618,-4777.600660171716,0.2559784255229651
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23638.851234878246,-31513.076574650113,-7874.225339771867,0.20860875247245197
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-35074.23417754248,-46757.6455578045,-11683.41138026202,0.20860875247245197
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-30130.978101194283,-40167.764953444945,-10036.786852250661,0.20860875247245197
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31984.127449084717,-42638.20806948645,-10654.080620401732,0.20860875247245197
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-18100.55426501888,-24129.943833968522,-6029.389568949642,0.20860875247245197
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-32769.79054383785,-43685.57966215933,-10915.789118321482,0.20860875247245197
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17426.433125972922,-23231.26940752257,-5804.8362815496475,0.20860875247245197
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-77910.10160787655,-103862.36511718672,-25952.26350931017,0.20860875247245197
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-100295.93315293007,-133705.03457083725,-33409.10141790718,0.20860875247245197
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-46952.97639398801,-62593.25911439978,-15640.282720411771,0.20860875247245197
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-48750.574015070546,-64989.64593204688,-16239.071916976332,0.20860875247245197
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-49054.6772759408,-65395.04758423312,-16340.370308292324,0.20860875247245197
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-49005.89791776365,-65330.01956598364,-16324.121648219989,0.20860875247245197
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-63754.10660018876,-84990.93391965765,-21236.827319468888,0.20860875247245197
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12666.254007061012,-16886.250710955854,-4219.996703894842,0.2086004290234583
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21918.81722104889,-29221.47642672529,-7302.659205676402,0.2086004290234583
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-13127.877419499106,-17501.67249802337,-4373.795078524265,0.2086004290234583
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4941.541199267294,-6587.907012035893,-1646.3658127685985,0.25577921764371714
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5996.542859490436,-7994.401980877618,-1997.8591213871823,0.25577921764371714
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-6602.543847731567,-8802.303402467787,-2199.75955473622,0.25577921764371714
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-5034.037739112197,-6711.220484262666,-1677.1827451504687,0.25577921764371714
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4508.351108062445,-6010.3916328630885,-1502.0405248006437,0.25577921764371714
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11536.215049953053,-15379.718382436746,-3843.503332483693,0.2086004290234583
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-7068.169687737342,-9423.061099846485,-2354.891412109143,0.25577921764371714
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14461.060200157319,-19279.02977075562,-4817.969570598301,0.2086004290234583
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5152.660971548155,-6869.365239763457,-1716.7042682153015,0.25577921764371714
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5877.301716073169,-7835.433445927779,-1958.13172985461,0.25577921764371714
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11723.475200753355,-15629.36771465624,-3905.892513902885,0.2086004290234583
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6313.226050755933,-8416.59403234553,-2103.3679815895975,0.25577921764371714
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12820.209383000214,-17091.49916681025,-4271.289783810034,0.25577921764371714
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-6037.1004767315635,-8048.472118156632,-2011.3716414250684,0.25577921764371714
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7934.076023196679,-10577.46014036945,-2643.3841171727718,0.25577921764371714
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-7578.827128214933,-10103.853507965929,-2525.026379750996,0.25577921764371714
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-6098.629189591907,-8130.500259286832,-2031.8710696949256,0.25577921764371714
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6918.054573065066,-9222.932359301189,-2304.877786236123,0.25577921764371714
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7989.7949285574205,-10651.74282921629,-2661.947900658869,0.25577921764371714
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-105590.19701143746,-140769.52336187,-35179.326350432544,0.2086004290234583
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-12067.177968425922,-16087.581413965678,-4020.403445539756,0.2086004290234583
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15395.521091219893,-20524.823584559548,-5129.3024933396555,0.2086004290234583
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-7090.448363699748,-9452.76232860754,-2362.313964907791,0.25577921764371714
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5792.6174421261885,-7722.5350404207675,-1929.917598294579,0.25577921764371714
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8676.982757140138,-11567.879988039746,-2890.897230899607,0.25577921764371714
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5607.904119102704,-7476.281058739241,-1868.3769396365378,0.25577921764371714
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5998.392132553306,-7996.8673734518725,-1998.4752408985669,0.25577921764371714
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5737.498226186035,-7649.051838612413,-1911.553612426378,0.25577921764371714
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3029.270341165887,-4038.5277623260863,-1009.2574211601991,0.25577921764371714
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5215.242232036609,-6952.796604224215,-1737.5543721876065,0.25577921764371714
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4267.642417006802,-5689.486391012918,-1421.8439740061158,0.25577921764371714
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4386.2462385540975,-5847.605268528608,-1461.3590299745101,0.25577921764371714
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3908.487680864407,-5210.672614252498,-1302.1849333880905,0.25577921764371714
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7977.416748276722,-10635.240629319715,-2657.823881042993,0.25577921764371714
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5814.956790519736,-7752.317155755146,-1937.3603652354095,0.25577921764371714
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4199.086726059178,-5598.090104126593,-1399.0033780674157,0.25577921764371714
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4360.079126699218,-5812.720099565724,-1452.6409728665058,0.25577921764371714
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7838.563244984229,-10450.125514196929,-2611.5622692127,0.25577921764371714
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11849.556754471885,-15797.455669068893,-3947.898914597008,0.25577921764371714
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5133.604364228141,-6843.95957138458,-1710.355207156439,0.25577921764371714
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1970.2799925002912,-2626.7151997419965,-656.4352072417053,0.25577921764371714
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-6561.643381744858,-8747.776190044799,-2186.1328082999407,0.25577921764371714
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13581.397849449044,-18106.291644173918,-4524.893794724874,0.25577921764371714
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2072.821056268904,-2763.4197147469563,-690.5986584780521,0.25577921764371714
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7386.995190640091,-9848.109213681968,-2461.114023041877,0.25577921764371714
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6207.818385914923,-8276.067855121433,-2068.24946920651,0.25577921764371714
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9107.909812043361,-12142.378358526641,-3034.46854648328,0.25577921764371714
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6279.960953226702,-8372.24605254899,-2092.2850993222874,0.25577921764371714
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-6486.737567359798,-8647.914118692897,-2161.1765513330993,0.25577921764371714
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1487.9468748014633,-1983.683886212445,-495.7370114109817,0.25577921764371714
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8215.273127559678,-10952.343258994846,-2737.070131435168,0.25577921764371714
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4284.437551593539,-5711.877135205934,-1427.439583612395,0.25577921764371714
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4960.771288012734,-6613.543960384506,-1652.7726723717724,0.25577921764371714
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-5524.408811894507,-7364.9677462223835,-1840.5589343278762,0.25577921764371714
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7242.0047201297375,-9654.812487248691,-2412.807767118954,0.25577921764371714
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9794.967025984672,-13058.341386026024,-3263.3743600413527,0.25577921764371714
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2770.8616685267866,-3694.0254627798554,-923.1637942530688,0.25577921764371714
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6991.948780983473,-9321.445788788877,-2329.497007805404,0.25577921764371714
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6201.100606330142,-8267.111923065568,-2066.0113167354257,0.25577921764371714
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-6149.712988369308,-8198.603570095405,-2048.8905817260975,0.25577921764371714
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5929.858322833583,-7905.500257929078,-1975.6419350954948,0.25577921764371714
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5230.234088254396,-6972.783274519557,-1742.5491862651616,0.25577921764371714
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6204.410715433971,-8271.524856216658,-2067.114140782687,0.25577921764371714
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6735.345350988923,-8979.350181850657,-2244.0048308617343,0.25577921764371714
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4029.7190440244544,-5372.294447448823,-1342.5754034243687,0.25577921764371714
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5401.08019004415,-7200.549913827673,-1799.4697237835226,0.25577921764371714
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-11005.17526302973,-14671.7528723119,-3666.577609282169,0.25577921764371714
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8156.675033821933,-10874.222126931014,-2717.5470931090813,0.25577921764371714
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5175.539842430064,-6899.866629478217,-1724.3267870481532,0.25577921764371714
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-5519.225624185667,-7358.057683698403,-1838.8320595127361,0.25577921764371714
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6357.711828878433,-8475.901069929789,-2118.1892410513556,0.25577921764371714
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5325.194504265678,-7099.381508811183,-1774.1870045455053,0.25577921764371714
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5449.847602967142,-7265.565092007684,-1815.7174890405422,0.25577921764371714
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1850.2937654582663,-2466.7533427822505,-616.4595773239841,0.25577921764371714
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6305.495198819988,-8406.287504154412,-2100.792305334424,0.25577921764371714
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3905.962111060751,-5207.305604174476,-1301.343493113725,0.25577921764371714
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-7535.995642014301,-10046.751920242872,-2510.7562782285713,0.25577921764371714
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5805.502096255324,-7739.712455292382,-1934.210359037058,0.25577921764371714
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5195.408438108489,-6926.354815149643,-1730.9463770411548,0.25577921764371714
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-6603.9451282936925,-8804.171545556916,-2200.226417263223,0.25577921764371714
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7634.758253307995,-10178.419121472556,-2543.660868164561,0.25577921764371714
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5719.391279987857,-7624.912228516028,-1905.5209485281712,0.25577921764371714
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8017.531783482291,-10688.720730175302,-2671.1889466930115,0.25577921764371714
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2649.623407392109,-3532.3944334211187,-882.7710260290096,0.25577921764371714
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2251.927646579408,-3002.1989770514697,-750.2713304720619,0.25577921764371714
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4844.056386599446,-6457.9433316689765,-1613.8869450695302,0.25577921764371714
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4248.9838712558685,-5664.611405774469,-1415.6275345186004,0.25577921764371714
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5429.044003164265,-7237.830388300815,-1808.78638513655,0.25577921764371714
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3235.075112999287,-4312.900198940141,-1077.8250859408545,0.25577921764371714
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2242.657618908415,-2989.840468271951,-747.1828493635362,0.25577921764371714
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5197.321042826395,-6928.904639490725,-1731.58359666433,0.25577921764371714
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-6439.0719362624,-8584.367801324095,-2145.2958650616947,0.25577921764371714
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3494.6018254488945,-4658.893033930752,-1164.2912084818572,0.25577921764371714
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3581.585316712793,-4774.856683513145,-1193.271366800352,0.25577921764371714
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4995.650757431771,-6660.044169913436,-1664.393412481665,0.25577921764371714
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6734.589729519102,-8978.34281111777,-2243.7530815986693,0.25577921764371714
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7469.219473510763,-9957.728036603781,-2488.508563093018,0.25577921764371714
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-6120.359842959655,-8159.470881593644,-2039.1110386339888,0.25577921764371714
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6161.635726842581,-8214.498589325924,-2052.8628624833427,0.25577921764371714
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-7591.27828461163,-10120.452997320774,-2529.174712709144,0.25577921764371714
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3523.724223225299,-4697.718096959046,-1173.9938737337475,0.25577921764371714
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7677.532474749085,-10235.444365622687,-2557.911890873602,0.25577921764371714
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-7381.623049731778,-9840.94724470663,-2459.324194974851,0.25577921764371714
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-7102.790977810634,-9469.217112807259,-2366.4261349966246,0.25577921764371714
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5639.049565930594,-7517.803187013895,-1878.7536210833005,0.25577921764371714
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7804.055241596304,-10404.120531475266,-2600.065289878962,0.25577921764371714
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2912.536184243161,-3882.901462772143,-970.3652785289819,0.25577921764371714
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2598.1034557578187,-3463.7096573675235,-865.6062016097048,0.25577921764371714
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3417.5423466885372,-4556.15976509866,-1138.6174184101224,0.25577921764371714
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5823.30474384836,-7763.446384077262,-1940.1416402289024,0.25577921764371714
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3859.385924090271,-5145.211699385782,-1285.8257752955105,0.25577921764371714
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6935.719116891841,-9246.482172496731,-2310.7630556048907,0.25577921764371714
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8964.65004754718,-11951.388954814505,-2986.738907267325,0.25577921764371714
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5543.055335366768,-7389.82670373775,-1846.7713683709817,0.25577921764371714
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7855.651432182041,-10472.906946896534,-2617.255514714492,0.25577921764371714
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6327.57111502026,-8435.71841998983,-2108.1473049695696,0.25577921764371714
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2338.5683200786534,-3117.7055927926945,-779.137272714041,0.25577921764371714
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5754.517419824839,-7671.741291273233,-1917.2238714483947,0.25577921764371714
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8180.656621859943,-10906.193624410136,-2725.5370025501934,0.25577921764371714
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4383.292205276363,-5843.667044448423,-1460.37483917206,0.25577921764371714
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8205.02181487725,-10938.67653195973,-2733.6547170824815,0.25577921764371714
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4550.289110176203,-6066.302055756449,-1516.0129455802453,0.25577921764371714
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5940.897003258349,-7920.216678827224,-1979.319675568875,0.25577921764371714
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4184.132131167993,-5578.153109457725,-1394.0209782897318,0.25577921764371714
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-6647.717061356493,-8862.526907401829,-2214.8098460453357,0.25577921764371714
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4331.87456194888,-5775.118662605588,-1443.2441006567078,0.25577921764371714
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6752.445817810173,-9002.147985357284,-2249.7021675471105,0.25577921764371714
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-5000.262048808543,-6666.191798268751,-1665.9297494602079,0.25577921764371714
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11652.01426998448,-15534.098253588372,-3882.083983603892,0.2086004290234583
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3464.3316035481266,-4618.537727949388,-1154.2061244012611,0.25577921764371714
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-5524.053398382606,-7364.493920127893,-1840.4405217452868,0.25577921764371714
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4533.189448010043,-6043.5053249906305,-1510.3158769805877,0.25577921764371714
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5583.10032983498,-7443.2134284893655,-1860.1130986543858,0.25577921764371714
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3543.285310298958,-4723.796321848624,-1180.511011549666,0.25577921764371714
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3892.9870975220983,-5190.007724985446,-1297.0206274633474,0.25577921764371714
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8743.46633785939,-11656.513802864674,-2913.047465005284,0.25577921764371714
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7708.696495360345,-10276.991255880037,-2568.2947605196923,0.25577921764371714
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7563.020516439994,-10082.780631235872,-2519.7601147958776,0.25577921764371714
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7289.162240599437,-9717.681407539916,-2428.5191669404794,0.25577921764371714
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3692.0908836041353,-4922.179223108773,-1230.0883395046376,0.25577921764371714
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4680.400657775249,-6239.7626710199,-1559.3620132446513,0.25577921764371714
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3292.516944982827,-4389.479839268682,-1096.9628942858544,0.25577921764371714
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5383.211739887178,-7176.728259138084,-1793.5165192509057,0.25577921764371714
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4390.719779566008,-5853.569252438196,-1462.849472872188,0.25577921764371714
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-5033.733986391279,-6710.815530706806,-1677.081544315527,0.25577921764371714
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6651.473758642105,-8867.535217844255,-2216.06145920215,0.25577921764371714
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2068.452174428777,-2757.5952591472355,-689.1430847184583,0.25577921764371714
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6874.577655420796,-9164.970302715914,-2290.392647295118,0.25577921764371714
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6986.741079662308,-9314.5030454894,-2327.7619658270924,0.25577921764371714
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6893.758266895306,-9190.541289526022,-2296.783022630715,0.25577921764371714
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7440.446387715548,-9919.3686653015,-2478.9222775859516,0.25577921764371714
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4599.001402918817,-6131.243749448894,-1532.2423465300772,0.25577921764371714
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-6528.770647713996,-8703.951296900368,-2175.1806491863717,0.25577921764371714
