,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-8690.60224142245,-35302.98394782573,-26612.381706403277,0.1395366471644352
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-31109.174135410307,-126371.75705705158,-95262.58292164127,0.1284468350317159
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-9950.23935948438,-40419.88467848755,-30469.645319003168,0.1395366471644352
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-13150.957854126975,-53421.850537574195,-40270.89268344722,0.1395366471644352
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-10625.753270473197,-43163.95880519249,-32538.20553471929,0.1395366471644352
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-10815.980478049913,-43938.7845777104,-33122.80409966049,0.13953107967912284
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-20911.146683243536,-84949.33688652517,-64038.19020328163,0.13953107967912284
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-11736.865247932115,-47677.5203760473,-35940.655128115184,0.1395366471644352
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-23133.161467801914,-93971.58048123971,-70838.4190134378,0.1395366471644352
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-13247.033025840146,-53812.127315932375,-40565.09429009223,0.1395366471644352
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-13240.398061109372,-53785.17474729813,-40544.77668618876,0.1395366471644352
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-137383.9659478563,-558107.9308033958,-420723.9648555395,0.1284468350317159
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-7226.046250469542,-29353.661311372878,-22127.615060903336,0.1395366471644352
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-7463.086521311843,-30316.566832079854,-22853.480310768013,0.1395366471644352
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-2176.89019787214,-8842.968252000068,-6666.078054127927,0.1712218246864904
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-3148.379147588246,-12789.352845906447,-9640.973698318201,0.1712218246864904
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-5189.016124729371,-21078.832958571384,-15889.816833842013,0.1395366471644352
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-7699.222136533714,-31275.79745869327,-23576.575322159555,0.1395366471644352
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-6614.117144164598,-26867.88152109279,-20253.764376928193,0.1395366471644352
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-7020.906025408842,-28520.340228300745,-21499.434202891905,0.1395366471644352
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-3973.2923996382906,-16140.317311483555,-12167.024911845265,0.1395366471644352
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-7193.368655964407,-29220.918313566606,-22027.549657602198,0.1395366471644352
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-3825.3145886282023,-15539.20151517846,-11713.886926550258,0.1395366471644352
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-17102.217426119238,-69472.66604709916,-52370.44862097992,0.1395366471644352
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-22016.18044820416,-89434.1776742242,-67417.99722602003,0.1395366471644352
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-10306.750915753466,-41868.10672323757,-31561.355807484106,0.1395366471644352
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-10701.34551550329,-43471.02979276546,-32769.684277262175,0.1395366471644352
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-10768.099889840661,-43742.19956215692,-32974.09967231626,0.1395366471644352
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-10757.392225850557,-43698.702865442436,-32941.31063959188,0.1395366471644352
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-13994.803887846314,-56849.72379137925,-42854.91990353294,0.1395366471644352
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-2780.3972210621732,-11295.071656669805,-8514.67443560763,0.13953107967912284
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-4811.447682669267,-19546.00081469871,-14734.553132029443,0.13953107967912284
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-2881.7291896461447,-11706.722135096814,-8824.99294545067,0.13953107967912284
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1084.7285559367226,-4406.595818226532,-3321.8672622898093,0.1710885762046815
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-1316.3142862296074,-5347.388521695377,-4031.0742354657696,0.1710885762046815
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-1449.3388934044901,-5887.787015392134,-4438.448121987643,0.1710885762046815
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1105.0326744392628,-4489.079166891401,-3384.046492452138,0.1710885762046815
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-989.6380481112683,-4020.30061852578,-3030.6625704145117,0.1710885762046815
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-2532.3398890140843,-10287.364801253247,-7755.024912239162,0.13953107967912284
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-1551.5494436496601,-6303.006639531239,-4751.457195881579,0.1710885762046815
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-3174.3790683272164,-12895.581527193193,-9721.202458865977,0.13953107967912284
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1131.0719205837413,-4594.860869181835,-3463.788948598094,0.1710885762046815
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-1290.1394010892323,-5241.0558002316775,-3950.9163991424452,0.1710885762046815
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-2573.4457757751265,-10454.353148443279,-7880.907372668153,0.13953107967912284
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-1385.830108702522,-5629.789248525315,-4243.959139822793,0.1710885762046815
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-2814.192303585412,-11432.36062957319,-8618.168325987777,0.1710885762046815
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-1325.2171778191234,-5383.555583614942,-4058.338405795819,0.1710885762046815
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-1741.626444116344,-7075.174488172619,-5333.548044056275,0.1710885762046815
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-1663.6449793642535,-6758.382978817546,-5094.737999453293,0.1710885762046815
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-1338.7234806421254,-5438.423520126621,-4099.700039484495,0.1710885762046815
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-1518.597345306965,-6169.142201313961,-4650.544856006996,0.1710885762046815
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-1753.8574233418726,-7124.861556529999,-5371.004133188126,0.1710885762046815
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-23178.335929339926,-94159.5550524414,-70981.21912310147,0.13953107967912284
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-2648.8927247764213,-10760.848453787165,-8111.955729010743,0.13953107967912284
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-3379.5046297799763,-13728.882574134404,-10349.377944354428,0.13953107967912284
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-1556.4398847145785,-6322.87354266383,-4766.433657949252,0.1710885762046815
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-1271.5501702228216,-5165.539002456188,-3893.988832233367,0.1710885762046815
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-1904.7035320551522,-7737.658028249749,-5832.954496194597,0.1710885762046815
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-1231.0033432176663,-5000.821776800616,-3769.81843358295,0.1710885762046815
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-1316.720224219018,-5349.037602137488,-4032.31737791847,0.1710885762046815
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-1259.4508301383978,-5116.386704282124,-3856.9358741437263,0.1710885762046815
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-664.9617822071458,-2701.33739239866,-2036.3756101915142,0.1710885762046815
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1144.8092704470603,-4650.66741002554,-3505.8581395784804,0.1710885762046815
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-936.7995549527127,-3805.649790242925,-2868.8502352902124,0.1710885762046815
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-962.8345401704113,-3911.414182965885,-2948.579642795474,0.1710885762046815
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-857.9607104336502,-3485.375265644,-2627.41455521035,0.1710885762046815
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-1751.140261816841,-7113.823373246155,-5362.683111429314,0.1710885762046815
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-1276.453929626283,-5185.460009940151,-3909.0060803138686,0.1710885762046815
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-921.7507447446973,-3744.515579505144,-2822.764834760447,0.1710885762046815
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-957.0905400071453,-3888.0797856544,-2930.989245647255,0.1710885762046815
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-1720.660224508733,-6990.001423315731,-5269.341198806997,0.1710885762046815
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-2601.122214396267,-10566.78577319888,-7965.663558802614,0.1710885762046815
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1126.8887628793477,-4577.867230408083,-3450.978467528735,0.1710885762046815
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-432.5004861586004,-1756.9877950171788,-1324.4873088585784,0.1710885762046815
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-1440.3607423342369,-5851.314219737354,-4410.953477403116,0.1710885762046815
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-2981.282454757107,-12111.146817500357,-9129.86436274325,0.1710885762046815
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-455.0095001565887,-1848.428300029313,-1393.4187998727243,0.1710885762046815
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-1621.5355296527027,-6587.317762555678,-4965.782232902975,0.1710885762046815
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-1362.6918408105928,-5535.792465666094,-4173.100624855501,0.1710885762046815
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-1999.297275814396,-8121.935176111791,-6122.637900297395,0.1710885762046815
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-1378.5280141229346,-5600.125256310307,-4221.597242187372,0.1710885762046815
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-1423.9180025911749,-5784.517316682291,-4360.599314091116,0.1710885762046815
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-326.62248471251627,-1326.8695356047162,-1000.2470508921999,0.1710885762046815
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-1803.3526377570026,-7325.930666096854,-5522.578028339852,0.1710885762046815
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-940.4862918132156,-3820.6267714825913,-2880.1404796693755,0.1710885762046815
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1088.9497949296242,-4423.7441582347765,-3334.7943633051523,0.1710885762046815
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-1212.6751050500134,-4926.3652344490665,-3713.690129399053,0.1710885762046815
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-1589.7083531992107,-6458.023201351098,-4868.314848151887,0.1710885762046815
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-2150.1147130210243,-8734.615172847438,-6584.500459826413,0.1710885762046815
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-608.2379272375871,-2470.9026898783673,-1862.6647626407803,0.1710885762046815
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-1534.8180250939329,-6235.037009122645,-4700.218984028712,0.1710885762046815
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-1361.2172062675916,-5529.801917731282,-4168.58471146369,0.1710885762046815
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-1349.9369974469207,-5483.977254274379,-4134.0402568274585,0.1710885762046815
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-1301.6762172073718,-5287.922903880424,-3986.2466866730524,0.1710885762046815
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1148.1001657143795,-4664.036326372237,-3515.9361606578577,0.1710885762046815
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-1361.943815583067,-5532.753691752102,-4170.809876169035,0.1710885762046815
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-1478.490442900007,-6006.212123128731,-4527.721680228724,0.1710885762046815
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-884.5724730785386,-3593.482756080015,-2708.9102830014763,0.1710885762046815
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1185.6029685462763,-4816.387523569309,-3630.784555023033,0.1710885762046815
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-2415.7701796894526,-9813.812601644913,-7398.042421955461,0.1710885762046815
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-1790.4896415706678,-7273.67609522348,-5483.186453652812,0.1710885762046815
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1136.0941117529408,-4615.262993273993,-3479.168881521052,0.1710885762046815
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-1211.5373321383167,-4921.743151507363,-3710.2058193690464,0.1710885762046815
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-1395.5952795099001,-5669.459229193338,-4273.863949683438,0.1710885762046815
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1168.9451350827096,-4748.716824868214,-3579.7716897855043,0.1710885762046815
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1196.3080104074213,-4859.875631668873,-3663.5676212614517,0.1710885762046815
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-406.1620460762046,-1649.9906487813919,-1243.8286027051872,0.1710885762046815
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-1384.1330924238996,-5622.895298148597,-4238.762205724697,0.1710885762046815
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-857.4063170621158,-3483.1231008058157,-2625.7167837437,0.1710885762046815
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-1654.2429458080169,-6720.188205088225,-5065.945259280208,0.1710885762046815
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-1274.3785089340954,-5177.028831381052,-3902.650322446957,0.1710885762046815
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1140.4555108043019,-4632.980718797268,-3492.5252079929664,0.1710885762046815
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-1449.646491576664,-5889.03660065637,-4439.390109079706,0.1710885762046815
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-1675.922543409072,-6808.259293110007,-5132.336749700935,0.1710885762046815
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-1255.4761346314808,-5100.239921288679,-3844.7637866571986,0.1710885762046815
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-1759.9460012522104,-7149.595764744396,-5389.649763492185,0.1710885762046815
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-581.6246504031458,-2362.789048206344,-1781.1643978031982,0.1710885762046815
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-494.3255809564551,-2008.1457485039107,-1513.8201675474556,0.1710885762046815
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1063.3294507169514,-4319.664201040698,-3256.3347503237464,0.1710885762046815
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-932.7037766171418,-3789.011120976656,-2856.307344359514,0.1710885762046815
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1191.741366548253,-4841.324120672868,-3649.5827541246153,0.1710885762046815
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-710.1384394388676,-2884.8628170306747,-2174.724377591807,0.1710885762046815
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-492.29069683355436,-1999.8792454995657,-1507.5885486660113,0.1710885762046815
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1140.8753508643306,-4634.6862749409875,-3493.810924076657,0.1710885762046815
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-1413.4548152771122,-5742.011717275762,-4328.55690199865,0.1710885762046815
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-767.1077177814645,-3116.294526224578,-2349.1868084431135,0.1710885762046815
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-786.2016548881738,-3193.8616400867622,-2407.6599851985884,0.1710885762046815
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1096.6062638264864,-4454.8477588901105,-3358.241495063624,0.1710885762046815
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-1478.3245747724852,-6005.538301283518,-4527.213726511033,0.1710885762046815
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-1639.5847624779722,-6660.640875010616,-5021.056112532644,0.1710885762046815
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-1343.4936240643146,-5457.801726721732,-4114.308102657417,0.1710885762046815
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-1352.5541839410541,-5494.609299496614,-4142.0551155555595,0.1710885762046815
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-1666.3781600366992,-6769.486238205104,-5103.108078168405,0.1710885762046815
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-773.5004392445776,-3142.2642856747802,-2368.7638464302026,0.1710885762046815
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-1685.312006652238,-6846.40300126287,-5161.090994610632,0.1710885762046815
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-1620.3562792094147,-6582.5271814987,-4962.170902289286,0.1710885762046815
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-1559.149239031602,-6333.880009985217,-4774.730770953614,0.1710885762046815
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-1237.8401486189105,-5028.595580602744,-3790.7554319838337,0.1710885762046815
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-1713.0852969357738,-6959.229075723623,-5246.143778787849,0.1710885762046815
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-639.3372111753279,-2597.2402641957924,-1957.9030530204645,0.1710885762046815
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-570.3153927273258,-2316.846376826702,-1746.5309840993762,0.1710885762046815
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-750.1922224438252,-3047.5771032249577,-2297.3848807811323,0.1710885762046815
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-1278.2864071862252,-5192.904257543332,-3914.6178503571073,0.1710885762046815
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-847.1822760198154,-3441.5890080083122,-2594.406731988497,0.1710885762046815
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-1522.4749280982082,-6184.894474100735,-4662.419546002528,0.1710885762046815
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-1967.8500104371853,-7994.183963748613,-6026.333953311428,0.1710885762046815
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-1216.768244348803,-4942.993182905615,-3726.224938556812,0.1710885762046815
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-1724.4112899911795,-7005.239732824941,-5280.828442833761,0.1710885762046815
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-1388.9790252483492,-5642.581391229446,-4253.602365981097,0.1710885762046815
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-513.344265383119,-2085.407156257977,-1572.062890874858,0.1710885762046815
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-1263.1867506932567,-5131.563489113842,-3868.376738420585,0.1710885762046815
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-1795.7538926034017,-7295.061562085196,-5499.307669481794,0.1710885762046815
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-962.1860938411527,-3908.779937866301,-2946.5938440251484,0.1710885762046815
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-1801.1023496072007,-7316.789106859337,-5515.686757252137,0.1710885762046815
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-998.8439510142883,-4057.698632078042,-3058.8546810637536,0.1710885762046815
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-1304.099342178662,-5297.7665945503995,-3993.6672523717375,0.1710885762046815
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-918.468028792974,-3731.1798907688967,-2812.7118619759226,0.1710885762046815
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-1459.2549646880104,-5928.070013393844,-4468.815048705834,0.1710885762046815
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-950.8992940863394,-3862.92849943176,-2912.0292053454205,0.1710885762046815
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-1482.24420390955,-6021.46138293363,-4539.217179024081,0.1710885762046815
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1097.6184985189482,-4458.9598560027525,-3361.341357483804,0.1710885762046815
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-2557.759229996593,-10390.628203938233,-7832.86897394164,0.13953107967912284
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-760.4630349251983,-3089.301200080805,-2328.8381651556065,0.1710885762046815
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-1212.5970874498403,-4926.048296143357,-3713.451208693517,0.1710885762046815
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-995.0903666363505,-4042.450089820484,-3047.3597231841336,0.1710885762046815
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-1225.558608988166,-4978.703115910056,-3753.14450692189,0.1710885762046815
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-777.794336407088,-3159.7077918650216,-2381.9134554579337,0.1710885762046815
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-854.5581433585094,-3471.5526943080745,-2616.994550949565,0.1710885762046815
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-1919.2974887984021,-7796.944444564887,-5877.646955766485,0.1710885762046815
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-1692.1528892254412,-6874.193368147814,-5182.040478922373,0.1710885762046815
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-1660.175235316096,-6744.2875080850345,-5084.112272768938,0.1710885762046815
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-1600.060004034022,-6500.075695526502,-4900.01569149248,0.1710885762046815
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-810.4589744496881,-3292.404452808094,-2481.945478358406,0.1710885762046815
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1027.405022438469,-4173.724984673859,-3146.3199622353895,0.1710885762046815
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-722.747622069401,-2936.086296994268,-2213.338674924867,0.1710885762046815
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1181.6806258288925,-4800.453418284186,-3618.7727924552937,0.1710885762046815
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-963.816536977904,-3915.403441847036,-2951.586904869132,0.1710885762046815
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1104.9659970127198,-4488.80829684989,-3383.8422998371707,0.1710885762046815
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-1460.079605555584,-5931.420030297796,-4471.340424742212,0.1710885762046815
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-454.05047731363396,-1844.5323704659045,-1390.4818931522705,0.1710885762046815
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-1509.0536316777354,-6130.371867170227,-4621.318235492492,0.1710885762046815
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-1533.6748711453845,-6230.393066283959,-4696.718195138575,0.1710885762046815
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-1513.2640098062864,-6147.476086057876,-4634.21207625159,0.1710885762046815
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-1633.268719254632,-6634.982612855182,-5001.71389360055,0.1710885762046815
