,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-57937.34827614967,-66038.39559424933,-8101.047318099663,0.26101975739384176
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-207394.49423606874,-236393.27759963833,-28998.783363569586,0.24027495571450583
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-66334.9290632292,-75610.1619686541,-9275.232905424898,0.26101975739384176
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-87673.05236084652,-99931.87273888968,-12258.820378043165,0.26101975739384176
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-70838.355136488,-80743.27629652793,-9904.921160039929,0.26101975739384176
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-72106.53652033272,-82192.67929763909,-10086.142777306362,0.26100934275585913
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-139407.64455495693,-158907.75474029055,-19500.110185333615,0.26100934275585913
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-78245.76831954744,-89186.42560638874,-10940.657286841306,0.26101975739384176
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-154221.0764520128,-175784.92559179693,-21563.849139784114,0.26101975739384176
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-88313.55350560098,-100661.93148742372,-12348.377981822734,0.26101975739384176
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-88269.32040739582,-100611.51352863642,-12342.193121240605,0.26101975739384176
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-915893.106319042,-1044006.7154989752,-128113.6091799332,0.24027495571450583
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-48173.641669796954,-54909.48585776536,-6735.844187968403,0.26101975739384176
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-49753.91014207896,-56710.714212578394,-6956.804070499435,0.26101975739384176
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-14512.6013191476,-16541.81517675744,-2029.2138576098423,0.32029061933480146
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-20989.194317254976,-23923.993050576835,-2934.798733321859,0.32029061933480146
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-34593.44083152914,-39430.443376698495,-4837.002545169358,0.26101975739384176
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-51328.147576891424,-58505.06824452185,-7176.920667630424,0.26101975739384176
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-44094.114294430656,-50259.541552963405,-6165.427258532749,0.26101975739384176
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-46806.04016939228,-53350.66047852046,-6544.620309128179,0.26101975739384176
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-26488.615997588604,-30192.36734231097,-3703.7513447223646,0.26101975739384176
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-47955.79103976271,-54661.17442283245,-6705.38338306974,0.26101975739384176
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-25502.097257521353,-29067.909341451443,-3565.81208393009,0.26101975739384176
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-114014.78284079497,-129956.81640356265,-15942.033562767683,0.26101975739384176
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-146774.53632136108,-167297.178437534,-20522.64211617291,0.26101975739384176
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-68711.67277168977,-78319.23212660046,-9607.559354910685,0.26101975739384176
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-71342.30343668861,-81317.68879896203,-9975.385362273417,0.26101975739384176
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-71787.33259893775,-81824.94383810375,-10037.611239165999,0.26101975739384176
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-71715.94817233706,-81743.5781363002,-10027.629963963147,0.26101975739384176
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-93298.69258564209,-106344.11399068526,-13045.421405043176,0.26101975739384176
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-18535.981473747823,-21128.763830018783,-2592.78235627096,0.26100934275585913
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-32076.31788446179,-36563.10004826351,-4486.782163801723,0.26100934275585913
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-19211.5279309743,-21898.80460563993,-2687.2766746656307,0.26100934275585913
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-7231.52370624482,-8243.057252556442,-1011.5335463116226,0.3200413623324179
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-8775.42857486405,-10002.920974435547,-1227.4923995714962,0.3200413623324179
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-9662.259289363268,-11013.800098931786,-1351.540809568518,0.3200413623324179
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-7366.884496261752,-8397.352085455534,-1030.4675891937814,0.3200413623324179
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-6597.586987408456,-7520.446516543319,-922.8595291348638,0.3200413623324179
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-16882.265926760563,-19243.729294145378,-2361.463367384815,0.26100934275585913
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-10343.6629576644,-11790.517382601585,-1446.8544249371844,0.3200413623324179
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-21162.527122181444,-24122.706328996508,-2960.1792068150644,0.26100934275585913
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-7540.479470558275,-8595.22923693975,-1054.7497663814738,0.3200413623324179
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-8600.929340594881,-9804.013076592953,-1203.0837359980724,0.3200413623324179
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-17156.305171834178,-19556.100694468445,-2399.7955226342674,0.26100934275585913
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-9238.867391350146,-10531.184844199668,-1292.317452849522,0.3200413623324179
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-18761.282023902753,-21385.57904758569,-2624.297023682935,0.3200413623324179
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-8834.781185460826,-10070.575729797185,-1235.7945443363587,0.3200413623324179
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-11610.842960775626,-13234.948423589567,-1624.105462813941,0.3200413623324179
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-11090.966529095023,-12642.352538589937,-1551.386009494914,0.3200413623324179
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-8924.823204280836,-10173.212676921923,-1248.3894726410872,0.3200413623324179
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-10123.982302046436,-11540.1081611018,-1416.1258590553643,0.3200413623324179
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-11692.38282227915,-13327.89394572879,-1635.5111234496399,0.3200413623324179
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-154522.23952893287,-176136.55419953796,-21614.31467060509,0.26100934275585913
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-17659.28483184281,-20129.436315389135,-2470.151483546324,0.26100934275585913
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-22530.030865199842,-25681.494228295178,-3151.463363095336,0.26100934275585913
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-10376.26589809719,-11827.680768287108,-1451.4148701899176,0.3200413623324179
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-8477.00113481881,-9662.74999886335,-1185.748864044539,0.3200413623324179
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-12698.023547034349,-14474.202027731058,-1776.1784806967098,0.3200413623324179
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-8206.688954784442,-9354.626999257822,-1147.9380444733797,0.3200413623324179
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-8778.134828126791,-10006.005773917765,-1227.8709457909736,0.3200413623324179
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-8396.338867589318,-9570.804827430176,-1174.465959840858,0.3200413623324179
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-4433.07854804764,-5053.170225395285,-620.0916773476456,0.3200413623324179
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-7632.061802980401,-8699.621954179456,-1067.5601511990553,0.3200413623324179
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-6245.330366351419,-7118.9168233670725,-873.5864570156537,0.3200413623324179
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-6418.89693446941,-7316.761595263602,-897.8646607941928,0.3200413623324179
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-5719.7380695576685,-6519.805547519056,-800.0674779613873,0.3200413623324179
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-11674.268412112275,-13307.245721901092,-1632.9773097888174,0.3200413623324179
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-8509.692864175222,-9700.014593119919,-1190.3217289446966,0.3200413623324179
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-6145.004964964649,-7004.558071171779,-859.5531062071304,0.3200413623324179
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-6380.603600047636,-7273.111852712472,-892.5082526648357,0.3200413623324179
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-11471.068163391554,-13075.622159291157,-1604.5539958996033,0.3200413623324179
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-17340.814762641785,-19766.419180925106,-2425.604418283321,0.3200413623324179
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-7512.591752528985,-8563.440631149788,-1050.8488786208027,0.3200413623324179
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2883.336574390669,-3286.6529139035674,-403.3163395128986,0.3200413623324179
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-9602.404948894913,-10945.573432555988,-1343.1684836610748,0.3200413623324179
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-19875.21636504738,-22655.32867748935,-2780.1123124419682,0.3200413623324179
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-3033.396667710591,-3457.7031642805237,-424.30649656993273,0.3200413623324179
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-10810.236864351351,-12322.354873785944,-1512.1180094345928,0.3200413623324179
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-9084.612272070617,-10355.352774587143,-1270.7405025165262,0.3200413623324179
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-13328.648505429306,-15193.037759743063,-1864.3892543137572,0.3200413623324179
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-9190.18676081956,-10475.694847781955,-1285.5080869623944,0.3200413623324179
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-9492.786683941167,-10820.621946445348,-1327.8352625041807,0.3200413623324179
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-2177.483231416775,-2482.065975604842,-304.58274418806695,0.3200413623324179
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-12022.350918380018,-13704.017432031915,-1681.6665136518968,0.3200413623324179
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-6269.908612088105,-7146.93303336718,-877.0244212790749,0.3200413623324179
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-7259.665299530829,-8275.135245253117,-1015.4699457222887,0.3200413623324179
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-8084.500700333425,-9215.347254359813,-1130.8465540263878,0.3200413623324179
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-10598.055687994736,-12080.494146272602,-1482.4384582778657,0.3200413623324179
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-14334.098086806833,-16339.127961548907,-2005.0298747420748,0.3200413623324179
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-4054.919514917247,-4622.11493369053,-567.1954187732831,0.3200413623324179
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-10232.120167292886,-11663.37217164856,-1431.2520043556742,0.3200413623324179
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-9074.781375117282,-10344.146748067395,-1269.365372950113,0.3200413623324179
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-8999.57998297947,-10258.426309879718,-1258.8463269002477,0.3200413623324179
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-8677.841448049146,-9891.683522119223,-1213.8420740700767,0.3200413623324179
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-7654.001104762532,-8724.630089119957,-1070.628984357425,0.3200413623324179
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-9079.625437220444,-10349.668389546196,-1270.0429523257517,0.3200413623324179
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9856.602952666715,-11235.328231640318,-1378.725278973603,0.3200413623324179
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-5897.14982052359,-6722.033360065047,-824.8835395414571,0.3200413623324179
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-7904.01979030851,-9009.620973874258,-1105.6011835657482,0.3200413623324179
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-16105.134531263016,-18357.89404751354,-2252.759516250522,0.3200413623324179
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-11936.597610471119,-13606.269093589943,-1669.6714831188237,0.3200413623324179
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-7573.960745019607,-8633.393816561464,-1059.4330715418564,0.3200413623324179
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-8076.91554758878,-9206.701103025272,-1129.7855554364924,0.3200413623324179
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-9303.968530066,-10605.392222262744,-1301.423692196744,0.3200413623324179
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-7792.967567218065,-8883.03494994023,-1090.0673827221644,0.3200413623324179
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-7975.386736049474,-9090.970609660535,-1115.5838736110609,0.3200413623324179
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2707.7469738413647,-3086.5021311533806,-378.75515731201585,0.3200413623324179
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-9227.553949492667,-10518.288896852617,-1290.7349473599497,0.3200413623324179
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-5716.0421137474395,-6515.592607537912,-799.5504937904725,0.3200413623324179
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-11028.286305386782,-12570.90470911191,-1542.6184037251278,0.3200413623324179
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-8495.856726227303,-9684.243079135877,-1188.3863529085738,0.3200413623324179
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-7603.036738695348,-8666.53691202517,-1063.5001733298232,0.3200413623324179
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-9664.309943844428,-11016.137595561828,-1351.8276517174,0.3200413623324179
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-11172.81695606048,-12735.652067572995,-1562.8351115125151,0.3200413623324179
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-8369.840897543205,-9540.600365267106,-1170.7594677239013,0.3200413623324179
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-11732.973341681403,-13374.162199686778,-1641.1888580053746,0.3200413623324179
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-3877.497669354305,-4419.875614532024,-542.3779451777191,0.3200413623324179
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-3295.5038730430347,-3756.473490926503,-460.96961788346835,0.3200413623324179
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-7088.863004779677,-8080.441408698872,-991.5784039191949,0.3200413623324179
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-6218.025177447613,-7087.792229910846,-869.7670524632331,0.3200413623324179
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-7944.942443655022,-9056.267820121959,-1111.325376466937,0.3200413623324179
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-4734.256262925785,-5396.476179684115,-662.2199167583294,0.3200413623324179
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-3281.9379788903625,-3741.0100219917294,-459.07204310136694,0.3200413623324179
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-7605.835672428869,-8669.727355968762,-1063.8916835398932,0.3200413623324179
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-9423.032101847415,-10741.110209059983,-1318.0781072125683,0.3200413623324179
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-5114.051451876431,-5829.396489972549,-715.3450380961176,0.3200413623324179
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-5241.344365921159,-5974.494925784814,-733.150559863655,0.3200413623324179
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-7310.70842550991,-8333.318199065696,-1022.609773555786,0.3200413623324179
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-9855.497165149902,-11234.067768399022,-1378.5706032491198,0.3200413623324179
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10930.565083186482,-12459.514404370017,-1528.9493211835343,0.3200413623324179
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-8956.624160428762,-10209.461898090489,-1252.8377376617264,0.3200413623324179
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-9017.027892940363,-10278.31480455766,-1261.286911617297,0.3200413623324179
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-11109.187733577995,-12663.122494945605,-1553.934761367609,0.3200413623324179
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-5156.6695949638515,-5877.975988255032,-721.30639329118,0.3200413623324179
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-11235.413377681589,-12807.00437286688,-1571.5909951852918,0.3200413623324179
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-10802.37519472943,-12313.393526851796,-1511.0183321223667,0.3200413623324179
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-10394.328260210683,-11848.26966366601,-1453.9414034553265,0.3200413623324179
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-8252.267657459404,-9406.581175294401,-1154.3135178349967,0.3200413623324179
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-11420.568646238495,-13018.05885340589,-1597.490207167395,0.3200413623324179
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-4262.248074502188,-4858.4442684437145,-596.1961939415269,0.3200413623324179
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-3802.102618182173,-4333.93442860538,-531.8318104232071,0.3200413623324179
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-5001.281482958836,-5700.852444773054,-699.5709618142182,0.3200413623324179
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-8521.909381241501,-9713.939936338695,-1192.0305550971934,0.3200413623324179
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-5647.881840132104,-6437.898187857596,-790.0163477254919,0.3200413623324179
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-10149.832853988059,-11569.574645389328,-1419.7417914012694,0.3200413623324179
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-13119.000069581236,-14954.06404828137,-1835.0639787001346,0.3200413623324179
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-8111.7882956586855,-9246.451793276898,-1134.6634976182122,0.3200413623324179
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-11496.075266607864,-13104.1272146441,-1608.0519480362364,0.3200413623324179
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-9259.86016832233,-10555.114056009128,-1295.2538876867984,0.3200413623324179
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-3422.2951025541265,-3901.00006740435,-478.7049648502234,0.3200413623324179
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-8421.245004621713,-9599.194793616802,-1177.949788995089,0.3200413623324179
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-11971.692617356013,-13646.273131851092,-1674.5805144950791,0.3200413623324179
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-6414.57395894102,-7311.833929085703,-897.2599701446834,0.3200413623324179
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-12007.348997381336,-13686.917067196815,-1679.5680698154792,0.3200413623324179
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-6658.95967342859,-7590.403912129296,-931.4442387007066,0.3200413623324179
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-8693.995614524414,-9910.097306617776,-1216.1016920933616,0.3200413623324179
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-6123.1201919531595,-6979.612092395948,-856.4919004427884,0.3200413623324179
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-9728.366431253404,-11089.154198225235,-1360.787766971831,0.3200413623324179
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-6339.328627242263,-7226.063405144142,-886.7347779018792,0.3200413623324179
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-9881.628026063669,-11263.853770812977,-1382.2257447493084,0.3200413623324179
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-7317.4566567929905,-8341.010361752225,-1023.5537049592349,0.3200413623324179
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-17051.72819997729,-19436.89566917469,-2385.1674691974004,0.26100934275585913
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-5069.753566167989,-5778.902289456197,-709.1487232882073,0.3200413623324179
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-8083.980582998935,-9214.754383874917,-1130.7738008759825,0.3200413623324179
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-6633.93577757567,-7561.879715213578,-927.9439376379078,0.3200413623324179
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-8170.390726587775,-9313.251435082717,-1142.8607084949417,0.3200413623324179
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-5185.295576047255,-5910.606124111092,-725.3105480638369,0.3200413623324179
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-5697.054289056729,-6493.948797410887,-796.8945083541576,0.3200413623324179
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-12795.316591989345,-14585.104262504492,-1789.7876705151466,0.3200413623324179
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-11281.019261502943,-12858.989532103547,-1577.9702706006046,0.3200413623324179
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-11067.834902107308,-12615.985297970943,-1548.150395863635,0.3200413623324179
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-10667.066693560148,-12159.158296877673,-1492.0916033175254,0.3200413623324179
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-5403.0598296645885,-6158.8308804757535,-755.771050811165,0.3200413623324179
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-6849.366816256461,-7807.444890404795,-958.078074148334,0.3200413623324179
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-4818.317480462674,-5492.2957409582905,-673.9782604956163,0.3200413623324179
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-7877.870838859284,-8979.814350450739,-1101.9435115914548,0.3200413623324179
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-6425.443579852694,-7324.223974548896,-898.7803946962022,0.3200413623324179
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-7366.439980084799,-8396.845391092746,-1030.405411007947,0.3200413623324179
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-9733.864037037227,-11095.420799991178,-1361.556762953951,0.3200413623324179
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-3027.003182090893,-3450.415368492611,-423.4121864017179,0.3200413623324179
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-10060.357544518236,-11467.583677979099,-1407.226133460863,0.3200413623324179
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-10224.499140969232,-11654.685128798257,-1430.1859878290252,0.3200413623324179
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-10088.42673204191,-11499.579136915445,-1411.1524048735355,0.3200413623324179
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-10888.458128364216,-12411.517598519677,-1523.05947015546,0.3200413623324179
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-6730.245955490951,-7671.661601135348,-941.415645644397,0.3200413623324179
