,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7892.971835468439,-11660.246341463479,-3767.2745059950394,0.25577921764371714
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6497.08967717777,-9598.116871270466,-3101.027194092696,0.25577921764371714
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7810.366427896376,-11538.213801438575,-3727.8473735421985,0.25577921764371714
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5655.676934254686,-8355.102191648544,-2699.4252573938584,0.25577921764371714
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7121.198362687783,-10520.10939431382,-3398.9110316260376,0.25577921764371714
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-78594.01707005253,-116106.53364856578,-37512.51657851324,0.2086004290234583
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-18773.040164740767,-27733.314835282712,-8960.274670541945,0.2086004290234583
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-373794.126001431,-552204.1229873525,-178409.99698592152,0.19202936690477238
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-108101.96687575815,-159698.47480055733,-51596.50792479918,0.19202936690477238
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-20343.93056169858,-30053.983068464153,-9710.052506765573,0.2086004290234583
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-58975.46014451764,-87124.14128935311,-28148.68114483547,0.2086004290234583
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-25428.81149192256,-37565.85128481674,-12137.039792894178,0.2086004290234583
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-21486.995159476664,-31742.626468204267,-10255.631308727603,0.2086004290234583
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-52980.746808369324,-78268.18238020831,-25287.435571838985,0.2086004290234583
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7035.17987928142,-10393.034735066954,-3357.8548557855347,0.25577921764371714
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-66475.55310341336,-98199.33107153991,-31723.777968126553,0.20860875247245203
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-178232.16523869077,-263288.96240463026,-85056.7971659395,0.19202936690477238
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-164232.26925727047,-242607.96982517894,-78375.70056790847,0.19202936690477238
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-104199.39381462106,-153925.92152994568,-49726.52771532463,0.20860875247245203
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-295667.3966100981,-436767.1905129958,-141099.79390289774,0.19202936690477238
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-183712.23711910896,-271384.260115713,-87672.02299660404,0.19202936690477238
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-56557.85256721888,-83548.65856179675,-26990.805994577873,0.20860875247245203
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-27074.548777672524,-39995.19304330094,-12920.644265628416,0.20860875247245203
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-28838.65355133703,-42601.17224357133,-13762.518692234302,0.20860875247245203
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-71490.96262634882,-105608.21805644271,-34117.255430093894,0.20860875247245203
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-627477.7047932938,-926969.5577510794,-299491.8529577856,0.19202936690477238
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3209432.8730069394,-4741278.531805478,-1531845.6587985386,0.19202936690477238
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-132983.5278778048,-196455.8757759779,-63472.34789817312,0.19202936690477238
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-97582.3271786308,-144157.8656549954,-46575.5384763646,0.19202936690477238
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-113923.03662546865,-168297.91094037186,-54374.87431490321,0.19202936690477238
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-280790.25302217435,-414790.30607373954,-134000.0530515652,0.19202936690477238
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-265148.963084439,-391684.60574820515,-126535.64266376616,0.19202936690477238
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-195956.8655368589,-289472.328040053,-93515.46250319411,0.19202936690477238
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-197027.5135016953,-291053.9156922307,-94026.40219053539,0.19202936690477238
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-255772.24605025726,-377833.08744686324,-122060.84139660597,0.19202936690477238
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-240908.85336280463,-355876.5161778606,-114967.66281505598,0.19202936690477238
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-56023.32988622219,-82759.048437985,-26735.718551762802,0.20860875247245203
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25945.624676796302,-38329.336721450956,-12383.712044654654,0.2086004290234583
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-24432.960700630396,-36094.68607760949,-11661.725376979095,0.2086004290234583
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-22749.77716833043,-33608.127778197115,-10858.350609866684,0.2086004290234583
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-25909.92815434932,-38276.60243404414,-12366.674279694824,0.2086004290234583
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-69011.02346019339,-101944.79058806604,-32933.76712787265,0.20860875247245203
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-26230.520612276323,-38750.21200881115,-12519.691396534825,0.2086004290234583
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-37588.6770862677,-55529.55763836104,-17940.88055209334,0.2086004290234583
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-65680.91013820715,-97025.4648307798,-31344.554692572652,0.20860875247245203
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-92138.38261478496,-136115.55459562165,-43977.17198083669,0.2086004290234583
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-50102.15065366978,-74015.64721587952,-23913.496562209744,0.2086004290234583
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-63073.1428109992,-93177.6266325558,-30104.483821556598,0.2086004290234583
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-13044.402426545248,-19270.42802651462,-6226.025599969371,0.2086004290234583
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13997.59681257163,-20678.57714753679,-6680.980334965161,0.2086004290234583
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-118953.89904691202,-175729.97789396686,-56776.07884705484,0.19202936690477238
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-119670.80102084186,-176780.6668830652,-57109.865862223334,0.19202936690477238
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-169008.5160411896,-249663.55969720022,-80655.04365601062,0.19202936690477238
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-107576.10906682463,-158914.08881107555,-51337.979744250915,0.19202936690477238
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-177151.85224880776,-261693.09733842502,-84541.24508961727,0.19202936690477238
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13723.322249132232,-20273.392757985384,-6550.070508853152,0.2086004290234583
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11415.828138010123,-16864.543679587117,-5448.715541576994,0.2086004290234583
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12472.753533693945,-18425.934082989046,-5953.180549295101,0.25577921764371714
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11678.378286945626,-17252.407652421654,-5574.029365476028,0.2086004290234583
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-10335.831420853225,-15269.070132673858,-4933.238711820633,0.2086004290234583
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12453.289119707231,-18397.179405193616,-5943.8902854863845,0.25577921764371714
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15652.515037458541,-23123.379254956653,-7470.864217498112,0.2086004290234583
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14949.975835276446,-22085.521736554358,-7135.545901277912,0.2086004290234583
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16857.344787669823,-24903.267993930433,-8045.92320626061,0.2086004290234583
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-17437.443653554517,-25760.24503877727,-8322.801385222752,0.2086004290234583
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-13203.085705425805,-19504.850011109047,-6301.764305683242,0.2086004290234583
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-15101.105274388128,-22308.784472849788,-7207.679198461659,0.2086004290234583
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-17495.15960253377,-25845.508510756907,-8350.348908223135,0.2086004290234583
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12913.470595582181,-19077.003111945967,-6163.532516363786,0.2086004290234583
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12506.188487435247,-18475.327366680627,-5969.13887924538,0.2086004290234583
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12502.803007647637,-18470.326014955263,-5967.523007307625,0.2086004290234583
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12822.646893999134,-18942.829728817585,-6120.182834818452,0.2086004290234583
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14569.07264347724,-21522.815427547896,-6953.742784070655,0.2086004290234583
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-11198.089737340715,-16542.879869969467,-5344.790132628752,0.2086004290234583
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10860.536157786413,-16044.213718221776,-5183.6775604353625,0.2086004290234583
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10617.431842663318,-15685.076974787567,-5067.645132124249,0.2086004290234583
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11640.602283491162,-17196.601358511452,-5555.999075020291,0.2086004290234583
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11492.374038488206,-16977.6245412206,-5485.250502732395,0.2086004290234583
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-14039.972426928403,-20741.178422768822,-6701.205995840419,0.2086004290234583
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-35466.398080756015,-52394.32587453027,-16927.92779377425,0.2086004290234583
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-23175.889727929578,-34237.62165169484,-11061.731923765263,0.2086004290234583
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-19472.732499917696,-28766.96669182866,-9294.234191910964,0.2086004290234583
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-14044.656316365661,-20748.097908333075,-6703.441591967414,0.2086004290234583
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-55106.77559600884,-81408.95367772157,-26302.17808171273,0.2086004290234583
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-34483.48447933906,-50942.27271080368,-16458.78823146462,0.2086004290234583
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-35368.79055685615,-52250.13078588971,-16881.340229033565,0.2086004290234583
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-77620.2517916272,-114667.9952549305,-37047.7434633033,0.2086004290234583
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-261696.69337095457,-386584.8275483108,-124888.13417735623,0.19202936690477238
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-68484.3495701717,-101171.57430293907,-32687.22473276737,0.2086004290234583
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18921.85783332816,-27953.162404976745,-9031.304571648587,0.2086004290234583
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18929.483915314715,-27964.42837632912,-9034.944461014406,0.2086004290234583
