,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-44223.2860421528,-68478.79053094855,-24255.50448879575,0.23640099195161232
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-58448.70157389767,-90506.53513331774,-32057.83355942007,0.23640099195161232
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-47225.57009099199,-73127.76167024608,-25902.19157925409,0.23640099195161232
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-48071.024346888495,-74440.46041236974,-26369.43606548124,0.23639155959762312
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-92938.42970330465,-143919.95159480025,-50981.521891495606,0.23639155959762312
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-52163.845546364966,-80774.57312994347,-28610.727583578504,0.23640099195161232
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-102814.05096800852,-159205.30765546398,-56391.25668745546,0.23640099195161232
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-58875.70233706732,-91167.73646941425,-32292.034132346926,0.23640099195161232
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-58846.213604930555,-91122.07381311384,-32275.86020818328,0.23640099195161232
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-610595.4042126947,-945538.4742225085,-334943.07000981376,0.2176127908445409
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32115.761113197972,-49730.55317319443,-17614.792059996456,0.23640099195161232
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33169.27342805264,-51361.8939347548,-18192.62050670216,0.23640099195161232
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-9675.067546098398,-14981.630339060128,-5306.562792961729,0.2900815665432448
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-13992.796211503317,-21667.53867626297,-7674.7424647596545,0.2900815665432448
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23062.29388768609,-35711.45732573317,-12649.163438047082,0.23640099195161232
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-34218.765051260954,-52987.00874330077,-18768.243692039818,0.23640099195161232
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-29396.076196287107,-45519.18060450295,-16123.104408215844,0.23640099195161232
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31204.026779594857,-48318.75251253864,-17114.72573294378,0.23640099195161232
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-17659.077331725737,-27344.694747839705,-9685.617416113968,0.23640099195161232
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-31970.527359841803,-49505.661884821595,-17535.134524979792,0.23640099195161232
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17001.398171680903,-26326.292962989257,-9324.894791308354,0.23640099195161232
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-76009.85522719663,-117699.59720834756,-41689.74198115093,0.23640099195161232
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-97849.6908809074,-151518.10471444414,-53668.413833536746,0.23640099195161232
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-45807.78184779318,-70932.34760647183,-25124.565758678647,0.23640099195161232
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-47561.535624459066,-73647.99694561619,-26086.461321157127,0.23640099195161232
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-47858.22173262516,-74107.40889060785,-26249.18715798269,0.23640099195161232
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-47810.63211489137,-74033.71740913056,-26223.085294239194,0.23640099195161232
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-62199.128390428064,-96313.98897394903,-34114.86058352097,0.23640099195161232
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12357.320982498552,-19135.948856895346,-6778.627874396794,0.23639155959762312
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21384.211922974526,-33114.5550303828,-11730.343107408273,0.23639155959762312
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-12807.6852873162,-19833.361209958566,-7025.675922642366,0.23639155959762312
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4821.015804163212,-7465.591611435044,-2644.5758072718318,0.28985581887110423
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5850.285716576033,-9059.469154291466,-3209.183437715433,0.28985581887110423
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-6441.506192908845,-9975.004553450974,-3533.4983605421285,0.28985581887110423
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4911.256330841166,-7605.333721053653,-2694.0773902124865,0.28985581887110423
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4398.391324938971,-6811.135808954794,-2412.744484015823,0.28985581887110423
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11254.843951173709,-17428.706314825493,-6173.862363651784,0.23639155959762312
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6895.775305109601,-10678.463702133162,-3782.6883970235613,0.28985581887110423
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14108.35141478763,-21847.509788800206,-7739.158374012575,0.23639155959762312
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5026.986313705516,-7784.547568168094,-2757.5612544625774,0.28985581887110423
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5733.95289372992,-8879.321778374444,-3145.368884644524,0.28985581887110423
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11437.536781222787,-17711.615584342075,-6274.078803119288,0.23639155959762312
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6159.244927566764,-9537.908426748556,-3378.663499181792,0.28985581887110423
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12507.521349268498,-19368.541871260466,-6861.020521991968,0.28985581887110423
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5889.85412364055,-9120.74287332877,-3230.8887496882207,0.28985581887110423
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7740.5619738504165,-11986.659427639242,-4246.097453788826,0.28985581887110423
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-7393.977686063347,-11449.955783290283,-4055.9780972269355,0.28985581887110423
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5949.882136187224,-9213.699346637271,-3263.8172104500472,0.28985581887110423
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6749.321534697625,-10451.672485455027,-3702.3509507574017,0.28985581887110423
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7794.921881519433,-12070.838548218304,-4275.916666698871,0.28985581887110423
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-103014.82635262192,-159523.771485553,-56508.94513293108,0.23639155959762312
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11772.856554561875,-18230.875547113163,-6458.018992551288,0.23639155959762312
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15020.020576799898,-23259.27650452955,-8239.255927729651,0.23639155959762312
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6917.51059873146,-10712.121925280926,-3794.611326549466,0.28985581887110423
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5651.334089879207,-8751.382299635947,-3100.04820975674,0.28985581887110423
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8465.349031356232,-13109.029566297457,-4643.680534941224,0.28985581887110423
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5471.125969856294,-8472.320731741122,-3001.194761884827,0.28985581887110423
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5852.0898854178595,-9062.263002791096,-3210.173117373237,0.28985581887110423
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5597.559245059545,-8668.109179053105,-3070.5499339935595,0.28985581887110423
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2955.385698698426,-4576.567175263114,-1621.1814765646882,0.28985581887110423
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5088.041201986934,-7879.094211511854,-2791.0530095249205,0.28985581887110423
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4163.553577567612,-6447.47744564681,-2283.9238680791987,0.28985581887110423
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4279.264622979606,-6626.661967139601,-2347.3973441599946,0.28985581887110423
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3813.1587130384455,-5904.872926686328,-2091.714213647883,0.28985581887110423
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7782.845608074848,-12052.13781596859,-4269.292207893742,0.28985581887110423
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5673.128576116814,-8785.132185601997,-3112.003609485183,0.28985581887110423
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4096.669976643099,-6343.904740165652,-2247.2347635225524,0.28985581887110423
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4253.735733365091,-6587.129164946585,-2333.393431581494,0.28985581887110423
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7647.3787755943695,-11842.360439316848,-4194.9816637224785,0.28985581887110423
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11560.54317509452,-17902.097329174503,-6341.554154079982,0.28985581887110423
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5008.39450168599,-7755.757188403213,-2747.3626867172234,0.28985581887110423
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1922.2243829271129,-2976.663593611138,-1054.439210684025,0.28985581887110423
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-6401.603299263275,-9913.212864692126,-3511.609565428851,0.28985581887110423
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13250.144243364919,-20518.531722743257,-7268.387479378338,0.28985581887110423
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2022.264445140394,-3131.5807894066706,-1109.3163442662767,0.28985581887110423
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7206.824576234234,-11160.139540500195,-3953.314964265961,0.28985581887110423
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6056.40818138041,-9378.660421584764,-3322.252240204354,0.28985581887110423
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8885.765670286204,-13760.066414215049,-4874.300743928845,0.28985581887110423
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6126.791173879708,-9487.652115396824,-3360.860941517116,0.28985581887110423
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-6328.524455960777,-9800.046506875713,-3471.522050914936,0.28985581887110423
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1451.6554876111834,-2247.9633901313805,-796.3079025201971,0.28985581887110423
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8014.900612253345,-12411.486957925446,-4396.586345672102,0.28985581887110423
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4179.939074725403,-6472.851233059986,-2292.912158334583,0.28985581887110423
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4839.776866353885,-7494.644083818842,-2654.8672174649564,0.28985581887110423
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-5389.667133555615,-8346.17752257793,-2956.5103890223145,0.28985581887110423
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7065.3704586631575,-10941.090544097895,-3875.7200854347375,0.28985581887110423
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9556.065391204556,-14798.060102041978,-5241.994710837422,0.28985581887110423
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2703.2796766114975,-4186.167997965435,-1482.888321353937,0.28985581887110423
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6821.413444861924,-10563.310526406925,-3741.897081545001,0.28985581887110423
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6049.854250078186,-9368.511320951335,-3318.6570708731488,0.28985581887110423
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5999.719988652981,-9290.875831513966,-3291.155842860985,0.28985581887110423
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5785.227632032763,-8958.723355075697,-3173.4957230429345,0.28985581887110423
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5102.667403175021,-7901.743638382151,-2799.0762352071306,0.28985581887110423
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6053.083624813629,-9373.512174280686,-3320.4285494670567,0.28985581887110423
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6571.068635111144,-10175.638677244397,-3604.570042133252,0.28985581887110423
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3931.4332136823937,-6088.027090813237,-2156.5938771308433,0.28985581887110423
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5269.34652687234,-8159.854857723412,-2890.508330851072,0.28985581887110423
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-10736.756354175344,-16626.42095106472,-5889.664596889375,0.28985581887110423
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7957.731740314079,-12322.958011304607,-4365.226270990528,0.28985581887110423
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5049.307163346404,-7819.1125550107445,-2769.8053916643403,0.28985581887110423
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-5384.610365059186,-8338.34685576383,-2953.736490704644,0.28985581887110423
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6202.645686710667,-9605.116740630216,-3402.4710539195485,0.28985581887110423
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5195.311711478709,-8045.208127820652,-2849.896416341943,0.28985581887110423
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5316.924490699649,-8233.531788492148,-2916.6072977924987,0.28985581887110423
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1805.164649227576,-2795.3905587479453,-990.2259095203692,0.28985581887110423
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6151.7026329951095,-9526.228794618646,-3374.5261616235366,0.28985581887110423
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3810.694742498293,-5901.057341228279,-2090.362598729986,0.28985581887110423
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-7352.190870257853,-11385.246743905534,-4033.0558736476814,0.28985581887110423
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5663.904484151534,-8770.848203471172,-3106.943719319638,0.28985581887110423
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5068.6911591302305,-7849.129672190667,-2780.438513060437,0.28985581887110423
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-6442.873295896284,-9977.121582933885,-3534.2482870376016,0.28985581887110423
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7448.544637373652,-11534.455521625929,-4085.9108842522764,0.28985581887110423
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5579.89393169547,-8640.753530239357,-3060.859598543887,0.28985581887110423
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7821.982227787602,-12112.74289002272,-4290.760662235119,0.28985581887110423
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2584.9984462362036,-4003.0034125024586,-1418.004966266255,0.28985581887110423
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2197.0025820286896,-3402.1718063090675,-1205.1692242803779,0.28985581887110423
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4725.908669853116,-7318.313308908029,-2592.404639054913,0.28985581887110423
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4145.350118298408,-6419.288450144677,-2273.9383318462687,0.28985581887110423
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5296.628295770014,-8202.102083889253,-2905.4737881192386,0.28985581887110423
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3156.1708419505226,-4887.493324866107,-1731.3224829155847,0.28985581887110423
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2187.9586525935747,-3388.16681514789,-1200.208162554315,0.28985581887110423
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5070.55711495258,-7852.019201016233,-2781.4620860636524,0.28985581887110423
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-6282.021401231609,-9728.034128282728,-3446.0127270511193,0.28985581887110423
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3409.367634584287,-5279.581616610876,-1870.2139820265893,0.28985581887110423
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3494.229577280773,-5410.9947115395125,-1916.7651342587396,0.28985581887110423
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4873.805617006606,-7547.339359200677,-2673.5337421940712,0.28985581887110423
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6570.331443433267,-10174.49709791134,-3604.1656544780735,0.28985581887110423
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7287.0433887909885,-11284.362508943033,-3997.319120152045,0.28985581887110423
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5971.082773619175,-9246.529627100652,-3275.446853481477,0.28985581887110423
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6011.3519286269075,-9308.888490468345,-3297.536561841438,0.28985581887110423
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-7406.125155718663,-11468.766766544177,-4062.6416108255135,0.28985581887110423
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3437.779729975901,-5323.579211647952,-1885.7994816720516,0.28985581887110423
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7490.275585121058,-11599.078046441386,-4108.802461320328,0.28985581887110423
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-7201.583463152954,-11152.023406589082,-3950.4399434361276,0.28985581887110423
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6929.552173473788,-10730.768924800646,-3801.2167513268587,0.28985581887110423
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5501.511771639603,-8519.374712917515,-3017.862941277913,0.28985581887110423
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7613.712430825662,-11790.2263681371,-4176.513937311439,0.28985581887110423
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2841.498716334791,-4400.207309474792,-1558.708593140001,0.28985581887110423
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2534.735078788115,-3925.167995730151,-1390.4329169420357,0.28985581887110423
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3334.1876553058896,-5163.161541371965,-1828.973886066075,0.28985581887110423
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5681.272920827667,-8797.744123422544,-3116.4712025948775,0.28985581887110423
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3765.2545600880685,-5830.6908752376685,-2065.4363151496,0.28985581887110423
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6766.5552359920375,-10478.359760718975,-3711.8045247269374,0.28985581887110423
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8746.000046387491,-13543.632137346645,-4797.632090959154,0.28985581887110423
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5407.858863772457,-8374.348355037566,-2966.489491265109,0.28985581887110423
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7664.050177738575,-11868.176965346725,-4204.12678760815,0.28985581887110423
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6173.240112214887,-9559.580691962721,-3386.3405797478345,0.28985581887110423
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2281.530068369417,-3533.066978321589,-1251.5369099521718,0.28985581887110423
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5614.163336414475,-8693.82147085431,-3079.6581344398337,0.28985581887110423
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7981.128411570675,-12359.188963403523,-4378.060551832848,0.28985581887110423
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4276.382639294012,-6622.19906676726,-2345.816427473248,0.28985581887110423
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8004.899331587558,-12395.99945900922,-4391.100127421661,0.28985581887110423
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4439.306448952392,-6874.494988642952,-2435.18853969056,0.28985581887110423
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5795.99707634961,-8975.400395022805,-3179.403318673195,0.28985581887110423
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4082.0801279687735,-6321.311607037754,-2239.23147906898,0.28985581887110423
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-6485.577620835603,-10043.251432531904,-3557.6738116963015,0.28985581887110423
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4226.219084828174,-6544.518215545714,-2318.29913071754,0.28985581887110423
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6587.7520173757775,-10201.473755108622,-3613.7217377328443,0.28985581887110423
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4878.3044378619925,-7554.306015317076,-2676.001577455084,0.28985581887110423
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11367.81879998486,-17603.653694765497,-6235.834894780637,0.23639155959762312
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3379.83571077866,-5233.849909520756,-1854.0141987420961,0.28985581887110423
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-5389.320388665956,-8345.6405702333,-2956.3201815673438,0.28985581887110423
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4422.623851717113,-6848.66112643717,-2426.037274720057,0.28985581887110423
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5446.927151058515,-8434.847612804788,-2987.920461746273,0.28985581887110423
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3456.863717364836,-5353.1317503557775,-1896.2680329909417,0.28985581887110423
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3798.036192704486,-5881.454924021523,-2083.418731317037,0.28985581887110423
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8530.21106132623,-13209.471764895212,-4679.260703568982,0.28985581887110423
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7520.679507668627,-11646.1600885558,-4125.480580887173,0.28985581887110423
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7378.556601404871,-11426.07543837083,-4047.518836965959,0.28985581887110423
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7111.377795706765,-11012.33527828869,-3900.9574825819254,0.28985581887110423
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3602.039886443058,-5577.944535477683,-1975.9046490346245,0.28985581887110423
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4566.244544170973,-7071.065175784221,-2504.8206316132473,0.28985581887110423
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3212.2116536417825,-4974.275412014417,-1762.0637583726348,0.28985581887110423
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5251.913892572854,-8132.8595244413555,-2880.9456318685016,0.28985581887110423
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4283.6290532351295,-6633.42051248106,-2349.79145924593,0.28985581887110423
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4910.959986723199,-7604.874816903349,-2693.9148301801497,0.28985581887110423
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6489.242691358149,-10048.926983258129,-3559.684291899979,0.28985581887110423
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2018.0021213939285,-3124.9803612605215,-1106.978239866593,0.28985581887110423
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6706.9050296788255,-10385.988339847936,-3679.0833101691105,0.28985581887110423
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6816.3327606461535,-10555.442824867998,-3739.1100642218444,0.28985581887110423
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6725.617821361272,-10414.966062860249,-3689.3482414989767,0.28985581887110423
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7258.9720855761425,-11240.892648167668,-3981.9205625915256,0.28985581887110423
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4486.8306369939655,-6948.088644834052,-2461.258007840086,0.28985581887110423
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-6369.532339233167,-9863.54932906034,-3494.0169898271743,0.28985581887110423
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8168.765422447455,-12649.754551922595,-4480.98912947514,0.28985581887110423
