,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-610595.4042126947,-491846.627519897,118748.77669279772,0.11319699853577074
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32115.761113197972,-25868.65107001305,6247.110043184923,0.12297017393117411
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33169.27342805264,-26717.235737674488,6452.037690378154,0.12297017393117411
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-9675.067546098398,-7793.087809647892,1881.9797364505066,0.15089353220375515
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-13992.796211503317,-11270.938322567927,2721.8578889353903,0.15089353220375515
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23062.29388768609,-18576.250811925405,4486.043075760685,0.12297017393117411
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-34218.765051260954,-27562.581812643275,6656.183238617679,0.12297017393117411
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-29396.076196287107,-23677.995214529292,5718.080981757816,0.12297017393117411
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31204.026779594857,-25134.265941745376,6069.760837849481,0.12297017393117411
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-17659.077331725737,-14224.059897028608,3435.017434697129,0.12297017393117411
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-31970.527359841803,-25751.66797016009,6218.859389681711,0.12297017393117411
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17001.398171680903,-13694.311508153356,3307.086663527547,0.12297017393117411
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-76009.85522719663,-61224.531339116154,14785.323888080478,0.12297017393117411
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-97849.6908809074,-78816.11467294849,19033.576207958904,0.12297017393117411
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-45807.78184779318,-36897.32031369699,8910.46153409619,0.12297017393117411
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-47561.535624459066,-38309.93651642008,9251.599108038987,0.12297017393117411
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-47858.22173262516,-38548.911684482184,9309.31004814298,0.12297017393117411
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-47810.63211489137,-38510.57912834653,9300.05298654484,0.12297017393117411
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-62199.128390428064,-50100.2465275439,12098.881862884162,0.12297017393117411
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12357.320982498552,-9954.065504734124,2403.2554777644273,0.12296526744494891
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21384.211922974526,-17225.40399734493,4158.807925629597,0.12296526744494891
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-12807.6852873162,-10316.84282495572,2490.8424623604806,0.12296526744494891
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4821.015804163212,-3883.4232097688982,937.5925943943139,0.15077610363343272
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5850.285716576033,-4712.5204020098045,1137.7653145662289,0.15077610363343272
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-6441.506192908845,-5188.760143414255,1252.74604949459,0.15077610363343272
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4911.256330841166,-3956.113731849393,955.1425989917734,0.15077610363343272
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4398.391324938971,-3542.9908655690256,855.4004593699451,0.15077610363343272
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11254.843951173709,-9065.998535945764,2188.8454152279446,0.12296526744494891
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6895.775305109601,-5554.682862912107,1341.0924421974933,0.15077610363343272
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14108.35141478763,-11364.555015241622,2743.7963995460086,0.12296526744494891
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5026.986313705516,-4049.336513059416,977.6498006461002,0.15077610363343272
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5733.95289372992,-4618.812021317834,1115.1408724120865,0.15077610363343272
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11437.536781222787,-9213.161209807626,2224.375571415161,0.12296526744494891
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6159.244927566764,-4961.393133312027,1197.851794254737,0.15077610363343272
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12507.521349268498,-10075.054859286023,2432.4664899824747,0.15077610363343272
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5889.85412364055,-4744.393533443064,1145.4605901974855,0.15077610363343272
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7740.5619738504165,-6235.17516784469,1505.3868060057266,0.15077610363343272
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-7393.977686063347,-5955.994695926046,1437.9829901373014,0.15077610363343272
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5949.882136187224,-4792.747280169792,1157.134856017432,0.15077610363343272
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6749.321534697625,-5436.711465538779,1312.6100691588463,0.15077610363343272
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7794.921881519433,-6278.963144424327,1515.9587370951058,0.15077610363343272
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-103014.82635262192,-82980.47213672675,20034.354215895175,0.12296526744494891
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11772.856554561875,-9483.267893414626,2289.588661147249,0.12296526744494891
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15020.020576799898,-12098.922486165833,2921.0980906340646,0.12296526744494891
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6917.51059873146,-5572.191070134614,1345.3195285968459,0.15077610363343272
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5651.334089879207,-4552.2609471313235,1099.0731427478831,0.15077610363343272
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8465.349031356232,-6819.005421798138,1646.3436095580946,0.15077610363343272
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5471.125969856294,-4407.099756147163,1064.0262137091313,0.15077610363343272
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5852.0898854178595,-4713.97369555608,1138.1161898617793,0.15077610363343272
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5597.559245059545,-4508.94425020325,1088.6149948562952,0.15077610363343272
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2955.385698698426,-2380.6214047739704,574.7642939244556,0.15077610363343272
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5088.041201986934,-4098.5174284211025,989.5237735658311,0.15077610363343272
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4163.553577567612,-3353.8244334896617,809.72914407795,0.15077610363343272
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4279.264622979606,-3447.0319602087243,832.2326627708821,0.15077610363343272
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3813.1587130384455,-3071.574466932546,741.5842461058996,0.15077610363343272
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7782.845608074848,-6269.235468248341,1513.6101398265073,0.15077610363343272
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5673.128576116814,-4569.816835171978,1103.311740944836,0.15077610363343272
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4096.669976643099,-3299.9483752616693,796.72160138143,0.15077610363343272
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4253.735733365091,-3426.46793667596,827.2677966891306,0.15077610363343272
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7647.3787755943695,-6160.114265834053,1487.2645097603163,0.15077610363343272
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11560.54317509452,-9312.245283437702,2248.297891656819,0.15077610363343272
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5008.39450168599,-4034.360442197765,974.0340594882246,0.15077610363343272
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1922.2243829271129,-1548.3896104627106,373.83477246440225,0.15077610363343272
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-6401.603299263275,-5156.617576450188,1244.9857228130877,0.15077610363343272
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13250.144243364919,-10673.252230999547,2576.8920123653716,0.15077610363343272
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2022.264445140394,-1628.9738514789485,393.2905936614454,0.15077610363343272
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7206.824576234234,-5805.239178828762,1401.5853974054717,0.15077610363343272
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6056.40818138041,-4878.556108257615,1177.8520731227945,0.15077610363343272
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8885.765670286204,-7157.659307144001,1728.106363142203,0.15077610363343272
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6126.791173879708,-4935.250995341105,1191.540178538603,0.15077610363343272
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-6328.524455960777,-5097.75112843338,1230.7733275273977,0.15077610363343272
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1451.6554876111834,-1169.3370945412496,282.3183930699338,0.15077610363343272
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8014.900612253345,-6456.160345862634,1558.7402663907105,0.15077610363343272
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4179.939074725403,-3367.0232742632647,812.9158004621381,0.15077610363343272
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4839.776866353885,-3898.5356149778295,941.241251376056,0.15077610363343272
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-5389.667133555615,-4341.48305867489,1048.1840748807244,0.15077610363343272
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7065.3704586631575,-5691.295100317647,1374.0753583455107,0.15077610363343272
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9556.065391204556,-7697.598938013506,1858.4664531910503,0.15077610363343272
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2703.2796766114975,-2177.5450372064893,525.7346394050082,0.15077610363343272
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6821.413444861924,-5494.7829194690585,1326.6305253928658,0.15077610363343272
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6049.854250078186,-4873.276787473743,1176.577462604443,0.15077610363343272
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5999.719988652981,-4832.892652193552,1166.8273364594288,0.15077610363343272
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5785.227632032763,-4660.114833191657,1125.1127988411054,0.15077610363343272
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5102.667403175021,-4110.299121630968,992.3682815440525,0.15077610363343272
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6053.083624813629,-4875.87811244551,1177.2055123681193,0.15077610363343272
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6571.068635111144,-5293.125243136238,1277.9433919749063,0.15077610363343272
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3931.4332136823937,-3166.846907343942,764.5863063384518,0.15077610363343272
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5269.34652687234,-4244.562439538191,1024.7840873341493,0.15077610363343272
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-10736.756354175344,-8648.668769646427,2088.0875845289174,0.15077610363343272
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7957.731740314079,-6410.1096932235105,1547.6220470905682,0.15077610363343272
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5049.307163346404,-4067.316397191372,981.9907661550324,0.15077610363343272
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-5384.610365059186,-4337.409732026903,1047.200633032283,0.15077610363343272
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6202.645686710667,-4996.353299846947,1206.29238686372,0.15077610363343272
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5195.311711478709,-4184.925937168234,1010.3857743104754,0.15077610363343272
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5316.924490699649,-4282.887426741295,1034.0370639583543,0.15077610363343272
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1805.164649227576,-1454.0956887573345,351.06896047024156,0.15077610363343272
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6151.7026329951095,-4955.3176664427465,1196.384966552363,0.15077610363343272
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3810.694742498293,-3069.5896901194205,741.1050523788726,0.15077610363343272
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-7352.190870257853,-5922.334592546741,1429.856277711112,0.15077610363343272
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5663.904484151534,-4562.386647368803,1101.5178367827311,0.15077610363343272
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5068.6911591302305,-4082.930587682092,985.7605714481383,0.15077610363343272
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-6442.873295896284,-5189.861371804128,1253.0119240921558,0.15077610363343272
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7448.544637373652,-5999.9494502377365,1448.5951871359157,0.15077610363343272
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5579.89393169547,-4494.714492261645,1085.1794394338249,0.15077610363343272
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7821.982227787602,-6300.760786463052,1521.2214413245501,0.15077610363343272
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2584.9984462362036,-2082.2671758639103,502.73127037229324,0.15077610363343272
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2197.0025820286896,-1769.7288632832638,427.27371874542587,0.15077610363343272
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4725.908669853116,-3806.8125393629875,919.0961304901289,0.15077610363343272
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4145.350118298408,-3339.161188419389,806.1889298790193,0.15077610363343272
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5296.628295770014,-4266.538441867261,1030.089853902753,0.15077610363343272
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3156.1708419505226,-2542.3577933600905,613.8130485904321,0.15077610363343272
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2187.9586525935747,-1762.4437999475435,425.51485264603116,0.15077610363343272
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5070.55711495258,-4084.433651858454,986.1234630941262,0.15077610363343272
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-6282.021401231609,-5060.292001685765,1221.729399545844,0.15077610363343272
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3409.367634584287,-2746.3127980924737,663.0548364918131,0.15077610363343272
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3494.229577280773,-2814.6707648116494,679.5588124691235,0.15077610363343272
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4873.805617006606,-3925.946444033834,947.8591729727718,0.15077610363343272
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6570.331443433267,-5292.531420716192,1277.800022717075,0.15077610363343272
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7287.0433887909885,-5869.857012745418,1417.1863760455708,0.15077610363343272
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5971.082773619175,-4809.824811297991,1161.257962321184,0.15077610363343272
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6011.3519286269075,-4842.262409005048,1169.0895196218598,0.15077610363343272
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-7406.125155718663,-5965.7797220524235,1440.3454336662398,0.15077610363343272
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3437.779729975901,-2769.1993006811354,668.5804292947655,0.15077610363343272
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7490.275585121058,-6033.564550795586,1456.7110343254717,0.15077610363343272
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-7201.583463152954,-5801.01735898588,1400.5661041670746,0.15077610363343272
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6929.552173473788,-5581.89079582233,1347.6613776514578,0.15077610363343272
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5501.511771639603,-4431.576118118604,1069.9356535209981,0.15077610363343272
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7613.712430825662,-6132.99536185743,1480.7170689682316,0.15077610363343272
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2841.498716334791,-2288.8831967764872,552.6155195583037,0.15077610363343272
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2534.735078788115,-2041.7790431387516,492.95603564936346,0.15077610363343272
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3334.1876553058896,-2685.753843652301,648.4338116535887,0.15077610363343272
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5681.272920827667,-4576.3772652894595,1104.8956555382074,0.15077610363343272
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3765.2545600880685,-3032.986727964513,732.2678321235553,0.15077610363343272
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6766.5552359920375,-5450.59355145502,1315.9616845370174,0.15077610363343272
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8746.000046387491,-7045.075343551227,1700.9247028362643,0.15077610363343272
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5407.858863772457,-4356.136855762409,1051.7220080100478,0.15077610363343272
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7664.050177738575,-6173.543408706866,1490.5067690317092,0.15077610363343272
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6173.240112214887,-4972.666530267206,1200.5735819476804,0.15077610363343272
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2281.530068369417,-1837.8174188187052,443.71264955071206,0.15077610363343272
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5614.163336414475,-4522.319172909203,1091.8441635052723,0.15077610363343272
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7981.128411570675,-6428.956172861833,1552.172238708842,0.15077610363343272
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4276.382639294012,-3444.7104655716093,831.6721737224025,0.15077610363343272
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8004.899331587558,-6448.104117249695,1556.7952143378625,0.15077610363343272
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4439.306448952392,-3575.948804036492,863.3576449159,0.15077610363343272
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5795.99707634961,-4668.789832759226,1127.2072435903847,0.15077610363343272
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4082.0801279687735,-3288.1959647178237,793.8841632509498,0.15077610363343272
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-6485.577620835603,-5224.260546866705,1261.3170739688976,0.15077610363343272
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4226.219084828174,-3404.3027341700827,821.9163506580917,0.15077610363343272
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6587.7520173757775,-5306.564036232078,1281.1879811436993,0.15077610363343272
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4878.3044378619925,-3929.570332864755,948.7341049972374,0.15077610363343272
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11367.81879998486,-9157.002002396652,2210.816797588208,0.12296526744494891
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3379.83571077866,-2722.5242516544254,657.3114591242347,0.15077610363343272
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-5389.320388665956,-4341.203748834999,1048.116639830957,0.15077610363343272
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4422.623851717113,-3562.5106432972634,860.1132084198498,0.15077610363343272
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5446.927151058515,-4387.607130861194,1059.3200201973214,0.15077610363343272
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3456.863717364836,-2784.5718284992627,672.2918888655731,0.15077610363343272
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3798.036192704486,-3059.392978872626,738.6432138318601,0.15077610363343272
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8530.21106132623,-6871.253064795014,1658.957996531216,0.15077610363343272
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7520.679507668627,-6058.055509399638,1462.6239982689885,0.15077610363343272
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7378.556601404871,-5943.572708420669,1434.9838929842017,0.15077610363343272
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7111.377795706765,-5728.354916703338,1383.022879003427,0.15077610363343272
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3602.039886443058,-2901.514092828046,700.5257936150119,0.15077610363343272
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4566.244544170973,-3678.1999405604593,888.0446036105141,0.15077610363343272
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3212.2116536417825,-2587.499771245371,624.7118823964115,0.15077610363343272
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5251.913892572854,-4230.520109167159,1021.3937834056951,0.15077610363343272
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4283.6290532351295,-3450.5475947638065,833.081458471323,0.15077610363343272
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4910.959986723199,-3955.875020824051,955.0849658991483,0.15077610363343272
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6489.242691358149,-5227.212833378692,1262.0298579794571,0.15077610363343272
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2018.0021213939285,-1625.540465728527,392.4616556654016,0.15077610363343272
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6706.9050296788255,-5402.544135092561,1304.3608945862643,0.15077610363343272
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6816.3327606461535,-5490.690328237977,1325.6424324081763,0.15077610363343272
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6725.617821361272,-5417.617657456133,1308.0001639051388,0.15077610363343272
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7258.9720855761425,-5847.245024969137,1411.7270606070051,0.15077610363343272
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4486.8306369939655,-3614.2304737847426,872.600163209223,0.15077610363343272
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-6369.532339233167,-5130.783786311406,1238.7485529217602,0.15077610363343272
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8168.765422447455,-6580.101481786417,1588.6639406610384,0.15077610363343272
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8532.942524830742,-6873.453312460849,1659.4892123698928,0.15077610363343272
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7023.880732084076,-5657.874308163215,1366.0064239208614,0.15077610363343272
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8443.639381509594,-6801.517871141784,1642.1215103678105,0.15077610363343272
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6114.245334329389,-4925.145074415961,1189.100259913428,0.15077610363343272
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7698.592824527331,-6201.368191224788,1497.2246333025432,0.15077610363343272
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-84966.50494059734,-68442.1936668036,16524.311273793734,0.12296526744494891
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20295.17855647651,-16348.166165430119,3947.01239104639,0.12296526744494891
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-404101.7578393848,-325511.92720561137,78589.83063377341,0.11319699853577074
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-116866.99121703581,-94138.66383847481,22728.327378561007,0.11319699853577074
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-21993.438445079548,-17716.14796335855,4277.2904817209965,0.12296526744494891
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-63757.25421028934,-51357.724357086794,12399.529853202548,0.12296526744494891
