,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-27639.553776345496,-48994.85636754906,-21355.302591203563,0.16913897801072816
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-36530.43848368604,-64755.15491438705,-28224.71643070101,0.16913897801072816
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-29515.981306869995,-52321.07856657901,-22805.097259709015,0.16913897801072816
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-30044.39021680531,-53260.28157857065,-23215.891361765338,0.16913222939812378
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-58086.5185645654,-102971.11415285649,-44884.59558829109,0.16913222939812378
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-32602.403466478096,-57792.18029359154,-25189.776827113445,0.16913897801072816
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-64258.78185500531,-113907.40287689002,-49648.621021884705,0.16913897801072816
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-36797.31396066708,-65228.227879620565,-28430.913918953484,0.16913897801072816
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-36778.88350308159,-65195.557394796684,-28416.673891715094,0.16913897801072816
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-381622.12763293413,-676509.053026956,-294886.9253940219,0.15569649154874013
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-20072.35069574873,-35580.96296543443,-15508.612269685702,0.16913897801072816
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-36748.1463470255,-16017.3504544926,0.16913897801072816
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-6046.9172163115,-10718.980591256637,-4672.063374945137,0.20754608218783674
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-8745.497632189572,-15502.580244930521,-6757.082612740949,0.20754608218783674
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-14413.933679803806,-25550.65165117656,-11136.717971372753,0.16913897801072816
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-21386.728157038095,-37910.87521545522,-16524.147058417126,0.16913897801072816
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-18372.54762267944,-32567.83156352944,-14195.283940849997,0.16913897801072816
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-19502.51673724678,-34570.855017380345,-15068.338280133565,0.16913897801072816
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-11036.923332328584,-19564.442963977126,-8527.519631648542,0.16913897801072816
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-19981.579599901124,-35420.058891534936,-15438.479291633812,0.16913897801072816
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-18835.8020404688,-8209.928183168237,0.16913897801072816
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-47506.159516997905,-84211.10850570814,-36704.94898871023,0.16913897801072816
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-61156.056800567116,-108407.40205848697,-47251.34525791986,0.16913897801072816
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-50750.314890878544,-22120.451236007808,0.16913897801072816
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-29725.959765286923,-52693.293852457515,-22967.33408717059,0.16913897801072816
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-29911.388582890726,-53021.99157161817,-23110.602988727445,0.16913897801072816
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-29881.645071807106,-52969.26716567439,-23087.622093867285,0.16913897801072816
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-38874.45524401754,-68910.2424177843,-30035.787173766767,0.16913897801072816
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-7723.325614061592,-13691.29125136383,-5967.965637302237,0.16913222939812378
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-13365.132451859077,-23692.633219852967,-10327.50076799389,0.16913222939812378
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8004.803304572624,-14190.272290636769,-6185.468986064145,0.16913222939812378
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3013.1348776020077,-5341.443472716259,-2328.308595114251,0.20738456539283967
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3656.4285728600207,-6481.822861344908,-2825.3942884848875,0.20738456539283967
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4025.9413705680277,-7136.865466995985,-3110.9240964279575,0.20738456539283967
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3069.53520677573,-5441.425445764802,-2371.8902389890723,0.20738456539283967
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2748.9945780868566,-4873.196767527485,-2124.202189440628,0.20738456539283967
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7034.277469483568,-12469.802050331893,-5435.524580848325,0.16913222939812378
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4309.859565693501,-7640.172836809203,-3330.3132711157014,0.20738456539283967
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-8817.71963424227,-15631.345060148522,-6813.625425906252,0.16913222939812378
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3141.866446065948,-5569.648456573959,-2427.7820105080114,0.20738456539283967
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3583.7205585812,-6352.931934101436,-2769.2113755202363,0.20738456539283967
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7148.460488264241,-12672.216533963125,-5523.756045698884,0.16913222939812378
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3849.528079729227,-6824.134155876838,-2974.606076147611,0.20738456539283967
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7817.200843292811,-13857.705716960501,-6040.50487366769,0.20738456539283967
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3681.1588272753434,-6525.662669847097,-2844.503842571754,0.20738456539283967
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4837.851233656511,-8576.154053399832,-3738.3028197433214,0.20738456539283967
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-4621.236053789593,-8192.156062738282,-3570.9200089486894,0.20738456539283967
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3718.6763351170152,-6592.170694052427,-2873.494358935412,0.20738456539283967
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4218.325959186015,-7477.909411879918,-3259.5834526939025,0.20738456539283967
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4871.826175949646,-8636.382101966981,-3764.555926017335,0.20738456539283967
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-64384.26647038869,-114135.25575648226,-49750.98928609357,0.16913222939812378
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-13043.734008149386,-5685.698661548214,0.16913222939812378
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-9387.512860499934,-16641.428721459466,-7253.915860959532,0.16913222939812378
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-4323.4441242071625,-7664.254450925422,-3340.8103267182596,0.20738456539283967
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-3532.083806174505,-6261.394447298153,-2729.310641123648,0.20738456539283967
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5290.843144597646,-9379.181725302607,-4088.3385807049617,0.20738456539283967
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3419.4537311601844,-6061.7328976314575,-2642.279166471273,0.20738456539283967
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3657.5561783861617,-6483.821789843654,-2826.2656114574925,0.20738456539283967
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-3498.4745281622163,-6201.814618995107,-2703.3400908328904,0.20738456539283967
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1847.1160616865163,-3274.418979510415,-1427.3029178238985,0.20738456539283967
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3180.025751241834,-5637.294207539259,-2457.2684562974255,0.20738456539283967
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2602.220985979757,-4613.008333430066,-2010.787347450309,0.20738456539283967
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2674.5403893622542,-4741.210362492768,-2066.6699731305134,0.20738456539283967
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2383.2241956490284,-4224.788415047643,-1841.5642193986146,0.20738456539283967
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4864.278505046781,-8623.002197277683,-3758.723692230902,0.20738456539283967
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-3545.7053600730087,-6285.541643860864,-2739.836283787855,0.20738456539283967
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2560.418735401937,-4538.904661485767,-1978.4859260838302,0.20738456539283967
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2658.5848333531812,-4712.9256344735395,-2054.3408011203583,0.20738456539283967
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4779.6117347464815,-8472.911747979102,-3693.3000132326206,0.20738456539283967
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-7225.339484434077,-12808.50144285746,-5583.161958423382,0.20738456539283967
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3130.246563553744,-5549.0496622551545,-2418.8030987014104,0.20738456539283967
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1201.3902393294456,-2129.7281113278154,-928.3378719983698,0.20738456539283967
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4001.002062039547,-7092.655064154833,-3091.6530021152857,0.20738456539283967
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-8281.340152103074,-14680.494600360456,-6399.154448257383,0.20738456539283967
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1263.9152782127462,-2240.5674777654467,-976.6521995527005,0.20738456539283967
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4504.265360146397,-7984.799813038376,-3480.5344528919786,0.20738456539283967
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3785.2551133627576,-6710.196204004096,-2924.9410906413386,0.20738456539283967
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5553.603543928877,-9844.982254289584,-4291.3787103607065,0.20738456539283967
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3829.244483674818,-6788.177026126887,-2958.9325424520684,0.20738456539283967
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3955.327784975486,-7011.687374686838,-3056.359589711352,0.20738456539283967
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-907.2846797569896,-1608.3614001508859,-701.0767203938963,0.20738456539283967
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5009.31288265834,-8880.107491624565,-3870.7946089662255,0.20738456539283967
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2612.4619217033774,-4631.162641649738,-2018.700719946361,0.20738456539283967
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3024.8605414711787,-5362.229787727519,-2337.36924625634,0.20738456539283967
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3368.54195847226,-5971.4805966376325,-2602.9386381653726,0.20738456539283967
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-4415.856536664473,-7828.075752450068,-3412.2192157855943,0.20738456539283967
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5972.540869502846,-10587.640692781119,-4615.099823278272,0.20738456539283967
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1689.549797882186,-2995.098163979005,-1305.548366096819,0.20738456539283967
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4263.383403038703,-7557.783628979601,-3294.400225940898,0.20738456539283967
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3781.1589062988664,-6702.934777160264,-2921.775870861398,0.20738456539283967
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3749.824992908113,-6647.388532483391,-2897.563539575278,0.20738456539283967
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3615.7672700204766,-6409.741769901278,-2793.974499880801,0.20738456539283967
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3189.167126984388,-5653.499304149661,-2464.332177165273,0.20738456539283967
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3783.1772655085188,-6706.512762236914,-2923.335496728395,0.20738456539283967
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-7280.414148295272,-3173.496251350807,0.20738456539283967
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2457.145758551496,-4355.830623809505,-1898.6848652580088,0.20738456539283967
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3293.341579295212,-5838.171405108609,-2544.8298258133973,0.20738456539283967
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6710.472721359591,-11895.787003359339,-5185.314281999748,0.20738456539283967
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4973.582337696299,-8816.767251669571,-3843.184913973272,0.20738456539283967
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3155.816977091503,-5594.37883736152,-2438.561860270017,0.20738456539283967
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3365.3814781619917,-5965.87795101781,-2600.4964728558184,0.20738456539283967
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3876.653554194167,-6872.220018080389,-2995.566463886222,0.20738456539283967
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3247.0698196741937,-5756.14454655806,-2509.0747268838663,0.20738456539283967
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3323.0778066872813,-5890.885400385508,-2567.8075936982264,0.20738456539283967
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1128.2279057672351,-2000.0318033531885,-871.8038975859533,0.20738456539283967
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3844.8141456219437,-6815.77767215109,-2970.9635265291463,0.20738456539283967
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2381.6842140614335,-4222.058459392386,-1840.3742453309524,0.20738456539283967
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-4595.119293911159,-8145.858368725932,-3550.7390748147736,0.20738456539283967
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-3539.94030259471,-6275.321813057339,-2735.3815104626287,0.20738456539283967
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3167.931974456395,-5615.855331519715,-2447.92335706332,0.20738456539283967
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4026.795809935177,-7138.380148470891,-3111.584338535714,0.20738456539283967
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4655.340398358533,-8252.613505265386,-3597.273106906853,0.20738456539283967
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-3487.4337073096685,-6182.242338671831,-2694.8086313621625,0.20738456539283967
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4888.738892367252,-8666.363607071928,-3777.624714704675,0.20738456539283967
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1615.6240288976269,-2864.0484990126765,-1248.4244701150496,0.20738456539283967
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1373.1266137679313,-2434.1685607385793,-1061.041946970648,0.20738456539283967
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2953.6929186581983,-5236.0695427385335,-2282.376624080335,0.20738456539283967
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2590.8438239365055,-4592.839814461433,-2001.9959905249275,0.20738456539283967
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3310.3926848562583,-5868.398235370562,-2558.005550514304,0.20738456539283967
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1972.6067762190771,-3496.878837849018,-1524.272061629941,0.20738456539283967
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1367.4741578709843,-2424.148340973445,-1056.6741831024608,0.20738456539283967
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3169.0981968453625,-5617.9227168908765,-2448.824520045514,0.20738456539283967
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3926.2633757697563,-6960.164324725048,-3033.9009489552914,0.20738456539283967
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2130.8547716151797,-3777.408172384368,-1646.553400769188,0.20738456539283967
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2183.8934858004827,-3871.430944412355,-1687.5374586118724,0.20738456539283967
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3046.128510629129,-5399.931935042966,-2353.803424413837,0.20738456539283967
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4106.457152145792,-7279.597376926771,-3173.140224780979,0.20738456539283967
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4554.4021179943675,-8073.678229979118,-3519.276111984751,0.20738456539283967
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3731.926733511985,-6615.6599359525535,-2883.7332024405687,0.20738456539283967
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3757.094955391817,-6660.2761379948915,-2903.1811826030744,0.20738456539283967
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-4628.828222324165,-8205.61484925468,-3576.786626930515,0.20738456539283967
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2148.612331234938,-3808.8873476537524,-1660.2750164188142,0.20738456539283967
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4681.422240700661,-8298.849300274223,-3617.4270595735625,0.20738456539283967
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-4500.989664470596,-7978.992922873527,-3478.0032584029314,0.20738456539283967
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-4330.970108421117,-7677.595911194664,-3346.6258027735466,0.20738456539283967
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3438.444857274752,-6095.398840493238,-2656.953983218486,0.20738456539283967
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4758.570269266039,-8435.611128188613,-3677.0408589225744,0.20738456539283967
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1775.9366977092448,-3148.237920728515,-1372.30122301927,0.20738456539283967
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1584.2094242425721,-2808.3592113441973,-1224.1497871016252,0.20738456539283967
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2083.8672845661813,-3694.1125297422586,-1610.2452451760773,0.20738456539283967
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-3550.795575517292,-6294.565168915017,-2743.769593397725,0.20738456539283967
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2353.2841000550425,-4171.713018598657,-1818.4289185436146,0.20738456539283967
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4229.097022495024,-7497.003487699021,-3267.906465203997,0.20738456539283967
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5466.250028992182,-9690.128959919713,-4223.878930927532,0.20738456539283967
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3379.911789857786,-5991.636120405104,-2611.7243305473175,0.20738456539283967
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4790.031361086609,-8491.382824569911,-3701.3514634833027,0.20738456539283967
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3858.2750701343034,-6839.640117841041,-2981.365047706737,0.20738456539283967
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1425.9562927308862,-2527.8207719157135,-1101.8644791848274,0.20738456539283967
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-3508.852085259047,-6220.211118610725,-2711.359033351678,0.20738456539283967
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4988.205257231671,-8842.689588795885,-3854.4843315642147,0.20738456539283967
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2672.739149558758,-4738.01726925864,-2065.278119699882,0.20738456539283967
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5003.062082242224,-8869.026574759508,-3865.9644925172834,0.20738456539283967
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2774.5665305952457,-4918.528670797361,-2143.9621402021153,0.20738456539283967
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3622.4981727185054,-6421.673773526182,-2799.175600807677,0.20738456539283967
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2551.300079980483,-4522.739841635539,-1971.439761655056,0.20738456539283967
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4053.486013022252,-7185.694396540125,-3132.2083835178732,0.20738456539283967
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2641.3869280176095,-4682.438569363401,-2041.0516413457917,0.20738456539283967
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4117.345010859862,-7298.898498258053,-3181.5534873981915,0.20738456539283967
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3048.9402736637453,-5404.916402688182,-2355.9761290244364,0.20738456539283967
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7104.886749990537,-12594.972510931153,-5490.085760940616,0.16913222939812378
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2112.397319236662,-3744.688283453055,-1632.2909642163931,0.20738456539283967
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3368.3252429162226,-5971.09642070816,-2602.771177791937,0.20738456539283967
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2764.139907323196,-4900.045190607691,-2135.9052832844955,0.20738456539283967
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3404.3294694115725,-6034.921821301191,-2630.5923518896184,0.20738456539283967
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2160.5398233530227,-3830.0314475722807,-1669.491624219258,0.20738456539283967
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2373.7726204403034,-4208.033421741234,-1834.2608013009303,0.20738456539283967
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5331.381913328894,-9451.04559812194,-4119.663684793046,0.20738456539283967
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4700.424692292892,-8332.535320033054,-3632.1106277401614,0.20738456539283967
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4611.597875878045,-8175.070275149682,-3563.472399271637,0.20738456539283967
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-7879.0495721036805,-3434.4384497869523,0.20738456539283967
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2251.2749290269107,-3990.879354365528,-1739.6044253386171,0.20738456539283967
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2853.902840106859,-5059.16970739359,-2205.266867286731,0.20738456539283967
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2007.6322835261142,-3558.9692436833034,-1551.3369601571892,0.20738456539283967
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3282.446182858035,-5818.856921507286,-2536.4107386492506,0.20738456539283967
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2677.2681582719556,-4746.04593210039,-2068.7777738284344,0.20738456539283967
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3069.349991701999,-5441.097111359998,-2371.747119657999,0.20738456539283967
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4055.776682098845,-7189.755110674852,-3133.9784285760074,0.20738456539283967
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1261.2513258712056,-2235.8450370436185,-974.5937111724129,0.20738456539283967
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4191.815643549266,-7430.914053832666,-3239.0984102834,0.20738456539283967
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4260.207975403846,-7552.154485943435,-3291.9465105395893,0.20738456539283967
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4203.511138350796,-7451.646887544225,-3248.1357491934295,0.20738456539283967
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4536.857553485089,-8042.576635332178,-3505.719081847089,0.20738456539283967
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2804.269148121229,-4971.183085203469,-2166.91393708224,0.20738456539283967
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3980.9577120207286,-7057.122050558686,-3076.1643385379575,0.20738456539283967
