,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-57937.34827614967,-62924.103045002004,-4986.754768852334,0.24871037467272702
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-207394.49423606874,-225245.25050879206,-17850.756272723316,0.22894387327952337
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-66334.9290632292,-72044.47624980132,-5709.547186572119,0.24871037467272702
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-87673.05236084652,-95219.20393610372,-7546.151575257201,0.24871037467272702
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-70838.355136488,-76935.51898338701,-6097.163846899013,0.24871037467272702
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-72106.53652033272,-78316.5698550044,-6210.03333467168,0.2487004511767411
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-139407.64455495693,-151413.8531675454,-12006.208612588467,0.2487004511767411
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-78245.76831954744,-84980.4993681661,-6734.731048618662,0.24871037467272702
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-154221.0764520128,-167495.11662363046,-13274.040171617642,0.24871037467272702
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-88313.55350560098,-95914.83397841899,-7601.280472818005,0.24871037467272702
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-88269.32040739582,-95866.79367087512,-7597.473263479304,0.24871037467272702
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-915893.106319042,-994772.5948607419,-78879.48854169983,0.22894387327952337
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-48173.641669796954,-52320.01951547989,-4146.377845682939,0.24871037467272702
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-49753.91014207896,-54036.3040736666,-4282.393931587641,0.24871037467272702
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-14512.6013191476,-15761.722757908783,-1249.1214387611835,0.30518609293902316
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-20989.194317254976,-22795.7658634199,-1806.5715461649233,0.30518609293902316
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-34593.44083152914,-37570.95035121583,-2977.509519686697,0.24871037467272702
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-51328.147576891424,-55746.03849391132,-4417.890917019897,0.24871037467272702
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-44094.114294430656,-47889.36107873317,-3795.246784302515,0.24871037467272702
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-46806.04016939228,-50834.70649552954,-4028.6663261372596,0.24871037467272702
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-26488.615997588604,-28768.53104507533,-2279.9150474867274,0.24871037467272702
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-47955.79103976271,-52083.41815382702,-4127.6271140643075,0.24871037467272702
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-25502.097257521353,-27697.10115222035,-2195.003894698999,0.24871037467272702
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-114014.78284079497,-123828.20680595511,-9813.423965160138,0.24871037467272702
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-146774.53632136108,-159407.64157598902,-12633.105254627939,0.24871037467272702
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-68711.67277168977,-74625.78986653616,-5914.117094846384,0.24871037467272702
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-71342.30343668861,-77482.8428722891,-6140.539435600484,0.24871037467272702
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-71787.33259893775,-77966.17636435581,-6178.84376541806,0.24871037467272702
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-71715.94817233706,-77888.64777271537,-6172.699600378313,0.24871037467272702
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-93298.69258564209,-101329.05148231713,-8030.358896675039,0.24871037467272702
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-18535.981473747823,-20132.356343457064,-1596.3748697092415,0.2487004511767411
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-32076.31788446179,-34838.82753932316,-2762.509654861369,0.2487004511767411
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-19211.5279309743,-20866.08290779925,-1654.5549768249512,0.2487004511767411
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-7231.52370624482,-7854.324431995745,-622.8007257509253,0.3049485906017611
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-8775.42857486405,-9531.195064363506,-755.7664894994559,0.3049485906017611
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-9662.259289363268,-10494.402326191383,-832.1430368281144,0.3049485906017611
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-7366.884496261752,-8001.342903254593,-634.4584069928405,0.3049485906017611
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-6597.586987408456,-7165.791162749058,-568.204175340602,0.3049485906017611
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-16882.265926760563,-18336.217804485437,-1453.951877724874,0.2487004511767411
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-10343.6629576644,-11234.490542367375,-890.8275847029745,0.3049485906017611
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-21162.527122181444,-22985.108058898357,-1822.5809367169131,0.2487004511767411
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-7540.479470558275,-8189.888402553922,-649.4089319956465,0.3049485906017611
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-8600.929340594881,-9341.667427483699,-740.7380868888176,0.3049485906017611
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-17156.305171834178,-18633.858139405267,-1477.5529675710895,0.2487004511767411
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-9238.867391350146,-10034.546635474115,-795.6792441239686,0.3049485906017611
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-18761.282023902753,-20377.060459423075,-1615.778435520322,0.3049485906017611
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-8834.781185460826,-9595.659301562977,-760.8781161021507,0.3049485906017611
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-11610.842960775626,-12610.803925614406,-999.9609648387795,0.3049485906017611
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-11090.966529095023,-12046.154160940112,-955.1876318450886,0.3049485906017611
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-8924.823204280836,-9693.456011779599,-768.6328074987632,0.3049485906017611
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-10123.982302046436,-10995.890323278412,-871.9080212319768,0.3049485906017611
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-11692.38282227915,-12699.366246973548,-1006.9834246943974,0.3049485906017611
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-154522.23952893287,-167830.16284254548,-13307.923313612613,0.2487004511767411
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-17659.28483184281,-19180.155931251153,-1520.8710994083413,0.2487004511767411
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-22530.030865199842,-24470.385366412367,-1940.354501212525,0.2487004511767411
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-10376.26589809719,-11269.901346784018,-893.6354486868277,0.3049485906017611
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-8477.00113481881,-9207.06614924965,-730.0650144308383,0.3049485906017611
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-12698.023547034349,-13791.61579701426,-1093.5922499799108,0.3049485906017611
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-8206.688954784442,-8913.47386549947,-706.7849107150287,0.3049485906017611
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-8778.134828126791,-9534.134388354429,-755.9995602276376,0.3049485906017611
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-8396.338867589318,-9119.457003241641,-723.118135652323,0.3049485906017611
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-4433.07854804764,-4814.868700329201,-381.79015228156095,0.3049485906017611
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-7632.061802980401,-8289.358082845654,-657.2962798652534,0.3049485906017611
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-6245.330366351419,-6783.197134506942,-537.8667681555235,0.3049485906017611
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-6418.89693446941,-6971.711781201601,-552.8148467321917,0.3049485906017611
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-5719.7380695576685,-6212.339237102692,-492.6011675450236,0.3049485906017611
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-11674.268412112275,-12679.691768934841,-1005.4233568225663,0.3049485906017611
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-8509.692864175222,-9242.573389360958,-732.8805251857357,0.3049485906017611
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-6145.004964964649,-6674.231405668716,-529.2264407040675,0.3049485906017611
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-6380.603600047636,-6930.120508829529,-549.5169087818931,0.3049485906017611
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-11471.068163391554,-12458.991299304005,-987.9231359124515,0.3049485906017611
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-17340.814762641785,-18834.258255049805,-1493.4434924080197,0.3049485906017611
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-7512.591752528985,-8159.5989097765005,-647.0071572475154,0.3049485906017611
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2883.336574390669,-3131.6582537573527,-248.32167936668384,0.3049485906017611
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-9602.404948894913,-10429.393148624056,-826.9881997291432,0.3049485906017611
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-19875.21636504738,-21586.930200116312,-1711.713835068931,0.3049485906017611
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-3033.396667710591,-3294.6419768435976,-261.2453091330067,0.3049485906017611
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-10810.236864351351,-11741.247207143071,-931.0103427917202,0.3049485906017611
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-9084.612272070617,-9867.006598085953,-782.3943260153355,0.3049485906017611
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-13328.648505429306,-14476.552086979058,-1147.9035815497518,0.3049485906017611
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-9190.18676081956,-9981.67348158939,-791.4867207698298,0.3049485906017611
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-9492.786683941167,-10310.33422666053,-817.5475427193633,0.3049485906017611
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-2177.483231416775,-2365.014682868112,-187.53145145133658,0.3049485906017611
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-12022.350918380018,-13057.75219497868,-1035.4012765986627,0.3049485906017611
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-6269.908612088105,-6809.892133213584,-539.9835211254795,0.3049485906017611
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-7259.665299530829,-7884.88966453598,-625.2243650051514,0.3049485906017611
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-8084.500700333425,-8780.762388468873,-696.2616881354479,0.3049485906017611
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-10598.055687994736,-11510.79234518525,-912.7366571905131,0.3049485906017611
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-14334.098086806833,-15568.594031795446,-1234.4959449886137,0.3049485906017611
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-4054.919514917247,-4404.141465827985,-349.22195091073763,0.3049485906017611
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-10232.120167292886,-11113.341349027743,-881.221181734858,0.3049485906017611
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-9074.781375117282,-9856.329034509366,-781.5476593920848,0.3049485906017611
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-8999.57998297947,-9774.651070696842,-775.0710877173715,0.3049485906017611
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-8677.841448049146,-9425.203438597462,-747.3619905483156,0.3049485906017611
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-7654.001104762532,-8313.186863751054,-659.1857589885221,0.3049485906017611
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-9079.625437220444,-9861.590281913443,-781.9648446929987,0.3049485906017611
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9856.602952666715,-10705.483454442357,-848.8805017756422,0.3049485906017611
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-5897.14982052359,-6405.030225439144,-507.8804049155533,0.3049485906017611
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-7904.01979030851,-8584.737915798836,-680.7181254903262,0.3049485906017611
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-16105.134531263016,-17492.157499289133,-1387.0229680261164,0.3049485906017611
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-11936.597610471119,-12964.613552447276,-1028.0159419761567,0.3049485906017611
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-7573.960745019607,-8226.253185786105,-652.2924407664977,0.3049485906017611
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-8076.91554758878,-8772.523979394553,-695.6084318057729,0.3049485906017611
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-9303.968530066,-10105.25448144648,-801.2859513804797,0.3049485906017611
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-7792.967567218065,-8464.121538880441,-671.1539716623765,0.3049485906017611
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-7975.386736049474,-8662.251199076343,-686.8644630268691,0.3049485906017611
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2707.7469738413647,-2940.9463449506625,-233.19937110929777,0.3049485906017611
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-9227.553949492667,-10022.258845735634,-794.7048962429672,0.3049485906017611
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-5716.0421137474395,-6208.324974383096,-492.2828606356561,0.3049485906017611
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-11028.286305386782,-11978.075726508725,-949.7894211219427,0.3049485906017611
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-8495.856726227303,-9227.545641303524,-731.6889150762217,0.3049485906017611
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-7603.036738695348,-8257.833292107918,-654.7965534125706,0.3049485906017611
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-9664.309943844428,-10496.62958924786,-832.3196454034314,0.3049485906017611
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-11172.81695606048,-12135.05379459946,-962.23683853898,0.3049485906017611
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-8369.840897543205,-9090.67694775323,-720.8360502100259,0.3049485906017611
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-11732.973341681403,-12743.452544854754,-1010.4792031733505,0.3049485906017611
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-3877.497669354305,-4211.439513517241,-333.9418441629359,0.3049485906017611
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-3295.5038730430347,-3579.322648617786,-283.81877557475127,0.3049485906017611
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-7088.863004779677,-7699.377358803452,-610.514354023775,0.3049485906017611
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-6218.025177447613,-6753.540340027763,-535.51516258015,0.3049485906017611
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-7944.942443655022,-8629.184952005608,-684.2425083505859,0.3049485906017611
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-4734.256262925785,-5141.984752275112,-407.728489349327,0.3049485906017611
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-3281.9379788903625,-3564.5884185698096,-282.6504396794471,0.3049485906017611
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-7605.835672428869,-8260.873278492498,-655.037606063629,0.3049485906017611
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-9423.032101847415,-10234.572168671357,-811.5400668239417,0.3049485906017611
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-5114.051451876431,-5554.489053291712,-440.43760141528037,0.3049485906017611
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-5241.344365921159,-5692.744818662165,-451.4004527410061,0.3049485906017611
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-7310.70842550991,-7940.328779133187,-629.620353623277,0.3049485906017611
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-9855.497165149902,-10704.282433155184,-848.785268005282,0.3049485906017611
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10930.565083186482,-11871.938456656526,-941.3733734700436,0.3049485906017611
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-8956.624160428762,-9727.99576259557,-771.3716021668079,0.3049485906017611
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-9017.027892940363,-9793.601647513004,-776.5737545726406,0.3049485906017611
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-11109.187733577995,-12065.944630744892,-956.756897166897,0.3049485906017611
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-5156.6695949638515,-5600.777599951493,-444.10800498764183,0.3049485906017611
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-11235.413377681589,-12203.041209654137,-967.6278319725479,0.3049485906017611
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-10802.37519472943,-11732.708466720442,-930.3332719910122,0.3049485906017611
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-10394.328260210683,-11289.519294233329,-895.1910340226459,0.3049485906017611
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-8252.267657459404,-8962.97794410596,-710.7102866465557,0.3049485906017611
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-11420.568646238495,-12404.142610771492,-983.5739645329977,0.3049485906017611
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-4262.248074502188,-4629.325788959254,-367.0777144570666,0.3049485906017611
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-3802.102618182173,-4129.551212167766,-327.44859398559265,0.3049485906017611
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-5001.281482958836,-5432.006993072509,-430.7255101136734,0.3049485906017611
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-8521.909381241501,-9255.84202988062,-733.9326486391183,0.3049485906017611
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-5647.881840132104,-6134.294531547633,-486.41269141552857,0.3049485906017611
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-10149.832853988059,-11023.967203054155,-874.1343490660965,0.3049485906017611
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-13119.000069581236,-14248.84809281401,-1129.8480232327747,0.3049485906017611
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-8111.7882956586855,-8810.400074157233,-698.6117784985472,0.3049485906017611
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-11496.075266607864,-12486.152089995416,-990.0768233875515,0.3049485906017611
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-9259.86016832233,-10057.347373985926,-797.4872056635959,0.3049485906017611
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-3422.2951025541265,-3717.0335228629697,-294.73842030884316,0.3049485906017611
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-8421.245004621713,-9146.508132235556,-725.2631276138436,0.3049485906017611
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-11971.692617356013,-13002.731047627307,-1031.0384302712937,0.3049485906017611
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-6414.57395894102,-6967.016497926482,-552.4425389854623,0.3049485906017611
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-12007.348997381336,-13041.458263103017,-1034.1092657216814,0.3049485906017611
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-6658.95967342859,-7232.449450386123,-573.4897769575336,0.3049485906017611
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-8693.995614524414,-9442.748850820293,-748.7532362958791,0.3049485906017611
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-6123.1201919531595,-6650.461849716851,-527.3416577636917,0.3049485906017611
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-9728.366431253404,-10566.202815378569,-837.8363841251648,0.3049485906017611
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-6339.328627242263,-6885.290810344928,-545.9621831026652,0.3049485906017611
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-9881.628026063669,-10732.663762960801,-851.0357368971327,0.3049485906017611
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-7317.4566567929905,-7947.658188534651,-630.2015317416608,0.3049485906017611
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-17051.72819997729,-18520.27468197009,-1468.546481992802,0.2487004511767411
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-5069.753566167989,-5506.376099488478,-436.6225333204884,0.3049485906017611
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-8083.980582998935,-8780.19747705411,-696.2168940551746,0.3049485906017611
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-6633.93577757567,-7205.2704208253745,-571.3346432497046,0.3049485906017611
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-8170.390726587775,-8874.049523943753,-703.6587973559781,0.3049485906017611
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-5185.295576047255,-5631.868937233435,-446.5733611861797,0.3049485906017611
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-5697.054289056729,-6187.701860716206,-490.64757165947685,0.3049485906017611
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-12795.316591989345,-13897.288013699854,-1101.9714217105084,0.3049485906017611
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-11281.019261502943,-12252.574810329674,-971.555548826731,0.3049485906017611
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-11067.834902107308,-12021.030368170887,-953.1954660635784,0.3049485906017611
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-10667.066693560148,-11585.746787583183,-918.680094023035,0.3049485906017611
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-5403.0598296645885,-5868.387707976718,-465.32787831212954,0.3049485906017611
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-6849.366816256461,-7439.2550330945105,-589.8882168380496,0.3049485906017611
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-4818.317480462674,-5233.285576486354,-414.9680960236801,0.3049485906017611
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-7877.870838859284,-8556.336937446049,-678.4660985867649,0.3049485906017611
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-6425.443579852694,-6978.822243514977,-553.3786636622835,0.3049485906017611
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-7366.439980084799,-8000.8601039980485,-634.4201239132499,0.3049485906017611
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-9733.864037037227,-10572.173891624654,-838.3098545874273,0.3049485906017611
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-3027.003182090893,-3287.697864876566,-260.6946827856732,0.3049485906017611
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-10060.357544518236,-10926.786008913516,-866.4284643952797,0.3049485906017611
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-10224.499140969232,-11105.063976833128,-880.5648358638955,0.3049485906017611
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-10088.42673204191,-10957.272599887847,-868.8458678459374,0.3049485906017611
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-10888.458128364216,-11826.205123343672,-937.7469949794558,0.3049485906017611
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-6730.245955490951,-7309.875122984699,-579.6291674937484,0.3049485906017611
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-9554.298508849748,-10377.14363624857,-822.8451273988212,0.3049485906017611
