,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-276290.98938509903,-419559.6006681999,-143268.61128310085,0.3038801715442988
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-278964.9749784501,-416360.3381753242,-137395.3631968741,0.3038801715442988
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-320562.8842342408,-492516.0434277215,-171953.15919348068,0.3038801715442988
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-114556.61590187266,-199398.6114379439,-84841.99553607125,0.33011650514062824
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-171273.6472085661,-266845.1979372868,-95571.5507287207,0.33011650514062824
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-327399.99169291084,-516978.9594149737,-189578.96772206284,0.3038801715442988
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-106640.20544258034,-199146.30932935985,-92506.10388677951,0.33011650514062824
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-279524.06852230796,-268633.2128188466,10890.855703461391,0.3038801715442988
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-201792.8589782762,-331954.1135074475,-130161.25452917127,0.33011650514062824
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-100274.75355787843,-186000.79557443378,-85726.04201655535,0.33011650514062824
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-164834.4999333779,-262167.6069571524,-97333.10702377453,0.33011650514062824
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-300901.5525806236,-289177.7843647873,11723.768215836317,0.3038801715442988
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-197483.61974138705,-347900.52556132636,-150416.9058199393,0.33011650514062824
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-348275.5758159506,-547227.2088846688,-198951.6330687182,0.3038801715442988
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-255812.15919080976,-424768.79353381996,-168956.6343430102,0.33011650514062824
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-42757.28777081885,-109984.5009413744,-67227.21317055554,0.33011650514062824
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-107135.05367891325,-180895.0350657553,-73759.98138684206,0.33011650514062824
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-248050.27288245835,-405993.8764371001,-157943.60355464177,0.33011650514062824
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-66860.95258213808,-132429.35397759193,-65568.40139545385,0.33011650514062824
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-112150.47377510529,-107780.85139011189,4369.622384993403,0.33011650514062824
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-71059.08704123684,-160721.94298194713,-89662.85594071029,0.33011650514062824
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-108967.29203648903,-104721.69322190383,4245.5988145852025,0.33011650514062824
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-85490.79774964292,-158219.8362352194,-72729.03848557649,0.33011650514062824
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-65485.42063368195,-129583.81736019139,-64098.39672650944,0.33011650514062824
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-149324.04252864807,-258256.19888899857,-108932.15636035049,0.33011650514062824
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-159656.32695681104,-288132.8696545445,-128476.54269773347,0.33011650514062824
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-79527.41892651615,-145258.87655590448,-65731.45762938833,0.33011650514062824
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-74486.76133864946,-138815.5706288159,-64328.80929016645,0.33011650514062824
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-206784.57051161712,-328468.4731888277,-121683.90267721057,0.33011650514062824
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-97874.33427392706,-174167.19728238633,-76292.86300845927,0.33011650514062824
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-136641.64040692835,-131317.78977530607,5323.850631622277,0.33011650514062824
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-205121.77262924504,-197129.7895447364,7991.983084508625,0.33011650514062824
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-130139.68269681453,-232255.10518049172,-102115.42248367719,0.33011650514062824
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-203489.14240482953,-332226.28260774264,-128737.14020291311,0.33011650514062824
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-92801.2320647269,-161778.88611571805,-68977.65405099116,0.33011650514062824
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-269579.02857808,-497575.12773993367,-227996.09916185366,0.3038801715442988
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-168895.83255541843,-278655.99883066665,-109760.16627524822,0.33011650514062824
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-250396.8696693108,-415577.97766271885,-165181.10799340805,0.3038801715442988
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-140947.83767746142,-264516.6145996693,-123568.77692220788,0.33011650514062824
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-163923.2299961001,-368618.3765068841,-204695.14651078402,0.33011650514062824
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-74489.79498062842,-138030.68027009888,-63540.88528947046,0.33011650514062824
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-75467.25812164204,-127323.20461469285,-51855.94649305081,0.33011650514062824
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-76039.89018850456,-141155.67245123247,-65115.78226272791,0.33011650514062824
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-172349.58651815087,-301174.4591874611,-128824.87266931025,0.33011650514062824
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-93083.08875543594,-161498.20367785735,-68415.11492242142,0.33011650514062824
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-81994.99206964212,-158707.51134095897,-76712.51927131685,0.33011650514062824
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-121866.14391210125,-216698.42333418646,-94832.27942208521,0.33011650514062824
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-111088.35867126491,-215897.94008624117,-104809.58141497626,0.33011650514062824
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-171503.0351028451,-283781.4212575292,-112278.38615468406,0.33011650514062824
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-181066.47993573354,-290806.43795693637,-109739.95802120282,0.33011650514062824
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-112711.38804235842,-194104.27270833758,-81392.88466597916,0.33011650514062824
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-134813.14053882108,-252183.9361215991,-117370.79558277802,0.33011650514062824
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-143904.22173654364,-238710.5163982074,-94806.29466166376,0.33011650514062824
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-185366.70203707903,-178144.4187654285,7222.283271650522,0.33011650514062824
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-159095.035971383,-262713.3442418156,-103618.30827043261,0.33011650514062824
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-130060.38052140235,-229323.97847196742,-99263.59795056508,0.33011650514062824
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-96830.19031703279,-93057.47895068635,3772.7113663464406,0.33011650514062824
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-232271.24731995328,-384139.1410448655,-151867.8937249122,0.33011650514062824
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-172213.26846407694,-304674.5967765023,-132461.32831242538,0.33011650514062824
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-126737.99405705839,-221546.63730190723,-94808.64324484885,0.33011650514062824
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-184837.84949746673,-305344.48726651544,-120506.63776904871,0.33011650514062824
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-102297.35266346823,-184923.4511385863,-82626.09847511807,0.33011650514062824
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-102173.37963193987,-213210.95402906032,-111037.57439712045,0.33011650514062824
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-90458.78331919915,-86934.31560002148,3524.467719177672,0.33011650514062824
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-78884.7995153526,-125139.48440673693,-46254.68489138433,0.33011650514062824
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-86906.0224142245,-147475.98760447663,-60569.96519025213,0.33011650514062824
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-311091.7413541031,-540528.390754803,-229436.64940069988,0.3038801715442988
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-99502.3935948438,-264574.73362319375,-165072.34002834995,0.33011650514062824
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-131509.57854126976,-219736.9036091112,-88227.32506784145,0.33011650514062824
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-106257.53270473199,-175914.42876716692,-69656.89606243493,0.33011650514062824
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-108159.80478049912,-238796.84537072343,-130637.04059022431,0.3301033335557358
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-209111.46683243546,-200973.5705771002,8137.896255335247,0.3301033335557358
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-117368.65247932116,-199319.34914855412,-81950.69666923296,0.33011650514062824
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-231331.6146780192,-373087.74125207815,-141756.12657405896,0.33011650514062824
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-132470.3302584015,-230246.3985222641,-97776.0682638626,0.33011650514062824
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-132403.98061109375,-218786.03169570843,-86382.05108461468,0.33011650514062824
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1373839.659478563,-2623923.096358762,-1250083.4368801992,0.3038801715442988
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-72260.46250469543,-126919.16096265304,-54658.69845795761,0.33011650514062824
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-74630.86521311845,-71723.08704447145,2907.778168646997,0.33011650514062824
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-31483.791475882463,-70726.77332068895,-39242.98184480649,0.405077458272998
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-51890.161247293705,-98913.63550036341,-47023.474253069704,0.33011650514062824
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-76992.22136533714,-152494.67878420136,-75502.45741886421,0.33011650514062824
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-66141.17144164599,-112283.76334896841,-46142.59190732242,0.33011650514062824
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-70209.06025408843,-117508.55548365579,-47299.49522956736,0.33011650514062824
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-39732.92399638291,-91072.2234002039,-51339.299403820994,0.33011650514062824
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-71933.68655964408,-135854.4137186093,-63920.72715896524,0.33011650514062824
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-38253.14588628203,-36762.7214865037,1490.424399778327,0.33011650514062824
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-171022.17426119244,-303317.825681715,-132295.65142052254,0.33011650514062824
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-220161.80448204163,-390883.9028330281,-170722.0983509865,0.33011650514062824
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-103067.50915753465,-99051.77850548775,4015.730652046899,0.33011650514062824
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-107013.4551550329,-197828.36787022595,-90814.91271519304,0.33011650514062824
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-107680.99889840664,-198486.358069277,-90805.35917087035,0.33011650514062824
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-107573.92225850557,-197801.6656023741,-90227.74334386853,0.33011650514062824
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-139948.03887846318,-238406.0149623938,-98457.97608393061,0.33011650514062824
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-27803.97221062173,-88623.11578187416,-60819.14357125243,0.3301033335557358
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-48114.476826692684,-146449.58365925803,-98335.10683256535,0.3301033335557358
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-28817.29189646145,-84631.66769313326,-55814.37579667181,0.3301033335557358
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-25323.39889014085,-82653.43773463639,-57330.038844495546,0.3301033335557358
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-31743.790683272175,-107772.43901300554,-76028.64832973336,0.3301033335557358
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-25734.457757751275,-76997.53707019905,-51263.07931244777,0.3301033335557358
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-28141.923035854124,-83200.48408396577,-55058.561048111646,0.4047622183412387
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-17416.26444116344,-52693.262977469225,-35276.998536305786,0.4047622183412387
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-17538.57423341873,-53477.90450628583,-35939.3302728671,0.4047622183412387
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-231783.35929339938,-493098.72133186605,-261315.36203846667,0.3301033335557358
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-26488.927247764226,-25458.069661985992,1030.8575857782344,0.3301033335557358
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-33795.04629779977,-98333.84086590607,-64538.7945681063,0.3301033335557358
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-19047.035320551524,-53991.559604464106,-34944.524283912586,0.4047622183412387
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-17511.402618168413,-45714.687699846465,-28203.285081678052,0.4047622183412387
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-17206.602245087335,-43514.74149455605,-26308.139249468717,0.4047622183412387
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-26011.222143962674,-64822.7111066895,-38811.48896272683,0.4047622183412387
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-29812.824547571072,-75159.1433889951,-45346.31884142403,0.4047622183412387
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-16215.355296527028,-47278.36281922843,-31063.007522701402,0.4047622183412387
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-19992.972758143966,-54995.04094110278,-35002.068182958814,0.4047622183412387
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-18033.52637757003,-49948.93709789439,-31915.410720324362,0.4047622183412387
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-21501.147130210247,-54260.82997742661,-32759.682847216365,0.4047622183412387
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-15348.180250939331,-44793.42357267704,-29445.24332173771,0.4047622183412387
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-14784.904429000075,-14209.526998910784,575.377430089291,0.4047622183412387
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-24157.70179689453,-60880.50000762003,-36722.7982107255,0.4047622183412387
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-17904.89641570668,-46265.76863696841,-28360.87222126173,0.4047622183412387
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-16759.225434090724,-47924.050615247055,-31164.82518115633,0.4047622183412387
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-17599.460012522108,-48991.588533213566,-31392.128520691458,0.4047622183412387
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-16395.847624779726,-42925.69023116689,-26529.842606387163,0.4047622183412387
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-16853.120066522384,-45964.798817435425,-29111.67875091304,0.4047622183412387
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-17130.85296935774,-45583.186741506055,-28452.333772148315,0.4047622183412387
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-19678.500104371855,-54973.504766060454,-35295.004661688596,0.4047622183412387
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-17244.112899911797,-47257.29764618628,-30013.18474627448,0.4047622183412387
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-17957.53892603402,-51066.62165228155,-33109.082726247536,0.4047622183412387
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-18011.023496072008,-49383.2798737037,-31372.256377631693,0.4047622183412387
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-25577.592299965938,-71841.31557720398,-46263.72327723804,0.3301033335557358
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-19192.974887984023,-53670.913622809814,-34477.93873482579,0.4047622183412387
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-16921.528892254417,-48043.12167749634,-31121.592785241923,0.4047622183412387
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-16601.752353160962,-42692.326080217004,-26090.573727056042,0.4047622183412387
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-16000.600040340223,-15377.911934691087,622.6881056491366,0.4047622183412387
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-15336.748711453847,-44026.52751477387,-28689.778803320027,0.4047622183412387
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-16332.687192546326,-46052.28429256235,-29719.59710001602,0.4047622183412387
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-18379.72220050678,-17664.446875172944,715.2753253338378,0.4047622183412387
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-19199.12068086918,-56329.58360350944,-37130.46292264026,0.4047622183412387
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-15803.731647189172,-43740.35213160105,-27936.62048441188,0.4047622183412387
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-18998.188608396587,-48874.875358776866,-29876.68675038028,0.4047622183412387
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-191174.63611634402,-553294.8415346454,-362120.2054183014,0.3301033335557358
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-45664.151752072146,-132096.9365931513,-86432.78484107915,0.3301033335557358
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-909228.9551386158,-1859069.3184900014,-949840.3633513856,0.3038801715442988
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-262950.73023833067,-642916.1631283384,-379965.43289000774,0.3038801715442988
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-49485.23650142898,-121371.07983550674,-71885.84333407776,0.3301033335557358
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-143453.82197315103,-309789.0733085253,-166335.25133537428,0.3301033335557358
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-61853.86579116298,-59446.7269076542,2407.1388835087782,0.3301033335557358
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-52265.66390142973,-232079.22304623394,-179813.5591448042,0.3301033335557358
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-128872.08683116859,-240317.07961325522,-111444.99278208663,0.3301033335557358
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-17112.59970636021,-74991.01518831398,-57878.415481953765,0.4047622183412387
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-161697.29133262706,-267754.16918625514,-106056.87785362807,0.33011650514062824
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-433537.6992292478,-730291.5759026114,-296753.87667336356,0.3038801715442988
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-399483.89819336066,-624912.6390519206,-225428.74085855996,0.3038801715442988
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-253457.9849544836,-463964.7283425282,-210506.74338804462,0.33011650514062824
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-719190.9647272655,-958608.0504703684,-239417.08574310283,0.3038801715442988
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-446867.6038032381,-429456.6859624217,17410.91784081637,0.3038801715442988
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-137573.15489323507,-211297.65031024176,-73724.49541700669,0.33011650514062824
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-65857.01054028451,-121408.73411399052,-55551.72357370601,0.33011650514062824
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-70148.07620595495,-173063.6720953413,-102915.59588938634,0.33011650514062824
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-173896.9361181458,-301211.9798170086,-127315.0436988628,0.33011650514062824
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1526297.1197674714,-1466898.9059648889,59398.213802582584,0.3038801715442988
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-7806728.610016879,-7502917.688099418,303810.92191746086,0.3038801715442988
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-323473.4461892549,-735872.303437893,-412398.8572486382,0.3038801715442988
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-237362.41746153435,-532451.8723707161,-295089.4549091817,0.3038801715442988
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-277110.0890889777,-603305.016253986,-326194.9271650083,0.3038801715442988
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-683003.3181620458,-656392.0477179246,26611.27044412121,0.3038801715442988
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-644956.9372324191,-993630.9156356343,-348673.9784032152,0.3038801715442988
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-476651.83508965676,-738656.8920310808,-262005.05694142403,0.3038801715442988
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-479256.1139230426,-735957.3476442696,-256701.23372122698,0.3038801715442988
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-622148.706608734,-971871.4586633953,-349722.7520546613,0.3038801715442988
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-585994.508179795,-920656.9669993373,-334662.4588195423,0.3038801715442988
