,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-133074.11560953598,-29376.868491501606,0.13525924916097196
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-42563.62760075293,-9396.163069138333,0.14693722987600846
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-56255.17663177742,-12418.650451354166,0.14693722987600846
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-45453.23874553912,-10034.061177295123,0.14693722987600846
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-46269.158827925465,-10215.890567759103,0.14693136710887308
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-89454.781203108,-19750.95892562953,0.14693136710887308
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-50206.18535543338,-11083.30119565966,0.14693722987600846
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-98955.5360801523,-21844.9978541459,0.14693722987600846
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-56666.15245685443,-12509.375704053935,0.14693722987600846
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-56637.77040917277,-12503.110205474863,0.14693722987600846
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-587708.2113592859,-129761.65819976485,0.13525924916097196
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-30910.48672488827,-6823.665889989792,0.14693722987600846
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-31924.461710816264,-7047.506639776784,0.14693722987600846
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-9311.971336814211,-2055.6706772404114,0.18030288906182698
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-13467.659695662465,-2973.062537034977,0.18030288906182698
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-22196.78763172268,-4900.067215958112,0.14693722987600846
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-32934.56689788376,-7270.4931094380445,0.14693722987600846
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-28292.86903170196,-6245.811884486633,0.14693722987600846
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-30032.96892557065,-6629.948840874509,0.14693722987600846
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-16996.34872460695,-3752.040725812647,0.14693722987600846
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-30770.703458058688,-6792.807938177331,0.14693722987600846
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-16363.351646501045,-3612.303017740369,0.14693722987600846
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-73157.2766617514,-16149.885241353913,0.14693722987600846
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-94177.48377028991,-20790.215609609368,0.14693722987600846
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-44088.658765147826,-9732.82237930294,0.14693722987600846
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-45776.595807688485,-10105.444089344179,0.14693722987600846
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-46062.14756452223,-10168.481265053357,0.14693722987600846
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-46016.34394050042,-10158.36985433189,0.14693722987600846
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-59864.853447980524,-13215.507155159481,0.14693722987600846
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-11894.12655534331,-2626.135818469398,0.14693136710887308
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-20582.65891598728,-4544.499973756383,0.14693136710887308
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-12327.609673981802,-2721.845708494653,0.14693136710887308
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-4640.307731848963,-1024.5458787265534,0.18016257350172102
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-5630.99710660776,-1243.2828191757344,0.18016257350172102
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-6200.056628293097,-1368.9269836114627,0.18016257350172102
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-4727.165736609752,-1043.7234884788754,0.18016257350172102
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-4233.524655776206,-934.7311620719779,0.18016257350172102
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-10832.97411352291,-2391.841150142629,0.14693136710887308
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-6637.298188850729,-1465.4667100185288,0.18016257350172102
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-13579.522410432022,-2998.2588493413004,0.14693136710887308
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-4838.557766029866,-1068.3180307507282,0.18016257350172102
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-5519.024833699117,-1218.5601634016766,0.18016257350172102
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-11008.818994823243,-2430.666408906154,0.14693136710887308
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-5928.3754753631965,-1308.9417796881235,0.18016257350172102
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-12038.696901420017,-2658.05588946864,0.18016257350172102
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-5669.08235517298,-1251.6917624425669,0.18016257350172102
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-7450.419379479422,-1644.9978990916088,0.18016257350172102
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-7116.82624979773,-1571.3429852502186,0.18016257350172102
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-5726.860313608072,-1264.448711467654,0.18016257350172102
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-6496.3340039554505,-1434.3428529322327,0.18016257350172102
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-7502.741692889245,-1656.55028174967,0.18016257350172102
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-99153.48022845163,-21892.3604639852,0.14693136710887308
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-11331.56984237772,-2501.9274264563137,0.14693136710887308
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-14457.01911096567,-3192.003678365749,0.14693136710887308
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-6658.218769729228,-1470.0858206806333,0.18016257350172102
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-5439.502863666678,-1201.002296257273,0.18016257350172102
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-8148.038952512963,-1799.0271789957887,0.18016257350172102
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-5266.049557008327,-1162.7050796161056,0.18016257350172102
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-5632.73364906403,-1243.6662350006345,0.18016257350172102
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-5387.743682960369,-1189.5742491657102,0.18016257350172102
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-2844.6077891765985,-628.0685151527787,0.18016257350172102
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-4897.3241094039695,-1081.293207913769,0.18016257350172102
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-4007.4894260397095,-884.8242428640001,0.18016257350172102
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-4118.863227847606,-909.4147606129013,0.18016257350172102
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-3670.22855299491,-810.3595182160757,0.18016257350172102
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-7491.118079254036,-1653.983873197899,0.18016257350172102
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-5460.480418420329,-1205.6339863327185,0.18016257350172102
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-3943.1128500002997,-870.6103675179752,0.18016257350172102
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-4094.291247859185,-903.9894478353672,0.18016257350172102
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-7360.729004481574,-1625.1949227857967,0.18016257350172102
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-11127.214690613526,-2456.8073092926334,0.18016257350172102
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-4820.662838369851,-1064.3669621053582,0.18016257350172102
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-1850.1728740948374,-408.504586899503,0.18016257350172102
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-6161.649430841724,-1360.4469563942675,0.18016257350172102
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-12753.483763215381,-2815.8755806916906,0.18016257350172102
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-1946.4630944633464,-429.7647606080509,0.18016257350172102
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-6936.688275176352,-1531.5698430006769,0.18016257350172102
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-5829.393400250594,-1287.0872642152854,0.18016257350172102
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-8552.696945656238,-1888.3726929415852,0.18016257350172102
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-5897.138198764452,-1302.0448183546714,0.18016257350172102
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-6091.309831183429,-1344.9164892128456,0.18016257350172102
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1397.2425017412586,-308.500886032871,0.18016257350172102
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-7714.474872478783,-1703.2994132887743,0.18016257350172102
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-4023.260739024379,-888.3064329803265,0.18016257350172102
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-4658.365565607962,-1028.5329158425475,0.18016257350172102
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-5187.6440749962085,-1145.393724829496,0.18016257350172102
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-6800.53633912584,-1501.5084951284716,0.18016257350172102
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-9197.871552830858,-2030.8225094274421,0.18016257350172102
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-2601.9515584035257,-574.4918009449023,0.18016257350172102
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-6565.723664086883,-1449.6635804404405,0.18016257350172102
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-5823.085132588527,-1285.694445029886,0.18016257350172102
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-5774.830073826634,-1275.040082336899,0.18016257350172102
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-5568.377620385639,-1229.4568963610654,0.18016257350172102
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-4911.402070816593,-1084.4015184353266,0.18016257350172102
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-5826.193459373305,-1286.380740763083,0.18016257350172102
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-6324.7626294203665,-1396.4611530870088,0.18016257350172102
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-3784.069723012388,-835.4948127505927,0.18016257350172102
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-5071.833493954133,-1119.8235987998778,0.18016257350172102
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-10334.306202073521,-2281.7389364420133,0.18016257350172102
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-7659.448884335005,-1691.150079099445,0.18016257350172102
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-4860.041954295874,-1073.0615817860707,0.18016257350172102
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-5182.776851384974,-1144.3190775905841,0.18016257350172102
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-5970.149426415099,-1318.1651613820986,0.18016257350172102
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-5000.573755290675,-1104.0899716816425,0.18016257350172102
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-5117.628073848031,-1129.9347058232938,0.18016257350172102
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-1737.5009374243411,-383.6274505036588,0.18016257350172102
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-5921.1158916492195,-1307.338916902886,0.18016257350172102
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-3667.8569404524574,-809.8358835787376,0.18016257350172102
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-7076.605745997652,-1562.4625933042607,0.18016257350172102
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-5451.6020768001235,-1203.6737136864722,0.18016257350172102
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-4878.699371977881,-1077.1810026302073,0.18016257350172102
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-6201.3724876100005,-1369.2175156877865,0.18016257350172102
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-7169.347846148851,-1582.9393681186111,0.18016257350172102
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-5370.740525634467,-1185.8200768628649,0.18016257350172102
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-7528.787725326279,-1662.301054485577,0.18016257350172102
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2488.1039109079265,-549.3550762307741,0.18016257350172102
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2114.6514515625786,-466.89951504106125,0.18016257350172102
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-4548.765536465156,-1004.334034075318,0.18016257350172102
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-3989.9682943478497,-880.9557056240433,0.18016257350172102
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-5098.092649347292,-1125.6214275197808,0.18016257350172102
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-3037.8668222352608,-670.738690772368,0.18016257350172102
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2105.9465193680358,-464.9775299228545,0.18016257350172102
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-4880.4953854284595,-1077.577549214025,0.18016257350172102
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-6046.549869138083,-1335.033818214375,0.18016257350172102
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3281.572937764526,-724.5472118263106,0.18016257350172102
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3363.2539661681603,-742.5817832075809,0.18016257350172102
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-4691.118802928325,-1035.76459017337,0.18016257350172102
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-6324.053070194332,-1396.3044876193808,0.18016257350172102
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-7013.900213752741,-1548.6176721595002,0.18016257350172102
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-5747.266279029438,-1268.9541988150568,0.18016257350172102
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-5786.026009121182,-1277.5120626510006,0.18016257350172102
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-7128.518390967499,-1573.924524178501,0.18016257350172102
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3308.920051169523,-730.5852536875973,0.18016257350172102
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-7209.514576015708,-1591.807887174914,0.18016257350172102
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-6931.643616842407,-1530.4560194776923,0.18016257350172102
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-6669.808985287578,-1472.6448551822368,0.18016257350172102
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-5295.296395575368,-1169.1625668456654,0.18016257350172102
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-7328.324588839871,-1618.0402657206232,0.18016257350172102
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-2734.9896783289723,-603.8656410778785,0.18016257350172102
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2439.724585456076,-538.6732763649895,0.18016257350172102
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3209.2109598542834,-708.5702183748654,0.18016257350172102
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-5468.319485386253,-1207.3647947655027,0.18016257350172102
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-3624.120010655898,-800.179090589846,0.18016257350172102
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-6512.921727500306,-1438.0053005062764,0.18016257350172102
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-8418.170212791387,-1858.6701780007688,0.18016257350172102
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-5205.153917280487,-1149.2597694511442,0.18016257350172102
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-7376.775505761184,-1628.7378724572518,0.18016257350172102
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-5941.846072882345,-1311.91598872118,0.18016257350172102
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2196.0105601724113,-484.863008895348,0.18016257350172102
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-5403.725396488063,-1193.1028941772065,0.18016257350172102
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-7681.968568762869,-1696.1222600848623,0.18016257350172102
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-4116.089270714386,-908.802291243876,0.18016257350172102
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-7704.8484738343805,-1701.1739751437126,0.18016257350172102
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-4272.906141757871,-943.4263050435766,0.18016257350172102
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-5578.743389294345,-1231.7455820321384,0.18016257350172102
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-3929.069878485557,-867.5097825089774,0.18016257350172102
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-6242.476109180414,-1378.292893553712,0.18016257350172102
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-4067.80601691467,-898.1417032935387,0.18016257350172102
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-6340.8206617647365,-1400.0066487329022,0.18016257350172102
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-4695.44899267411,-1036.7206642776146,0.18016257350172102
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-10941.714280686463,-2415.8501806978184,0.14693136710887308
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3253.147970923868,-718.2711878398732,0.18016257350172102
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-5187.310327284558,-1145.320035785091,0.18016257350172102
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-4256.848865017286,-939.8809762294509,0.18016257350172102
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-5242.757792257839,-1157.5624289639518,0.18016257350172102
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3327.288705791836,-734.6409177682085,0.18016257350172102
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-3655.672876166365,-807.1457316380001,0.18016257350172102
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-8210.46973295415,-1812.8114369594778,0.18016257350172102
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-7238.778856119123,-1598.2692253676514,0.18016257350172102
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-7101.983199851196,-1568.0657487975423,0.18016257350172102
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-6844.819164670796,-1511.2858178907227,0.18016257350172102
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3467.023178197453,-765.4932633651588,0.18016257350172102
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-4395.086165353791,-970.4027572255609,0.18016257350172102
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-3091.807033666527,-682.6482934351898,0.18016257350172102
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-5055.054294089961,-1116.1188746603193,0.18016257350172102
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-4123.064064410375,-910.3422744840282,0.18016257350172102
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-4726.880500477417,-1043.6605104350174,0.18016257350172102
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-6246.00380039206,-1379.0717818734465,0.18016257350172102
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-1942.3605371103326,-428.85894606488614,0.18016257350172102
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-6455.507413835836,-1425.328641576718,0.18016257350172102
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-6560.833421198827,-1448.5838507142107,0.18016257350172102
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-6473.518786429461,-1429.3054204085065,0.18016257350172102
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-6986.881118474432,-1542.6520542923236,0.18016257350172102
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-4318.648961565416,-953.5259838199408,0.18016257350172102
